trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-29,AKI,EQUITY,EQ,INE642Z01026,4.81,4.85,4.61,4.69,4.77,66595.0,314555.68
2026-06-25,AKI,EQUITY,EQ,INE642Z01026,4.9,4.9,4.7,4.77,4.79,64454.0,307156.12
2026-06-24,AKI,EQUITY,EQ,INE642Z01026,4.76,4.95,4.7,4.79,4.82,110530.0,528707.92
2026-06-23,AKI,EQUITY,EQ,INE642Z01026,4.96,4.98,4.75,4.82,4.96,163824.0,795028.48
2026-06-22,AKI,EQUITY,EQ,INE642Z01026,5.0,5.0,4.73,4.96,4.87,171821.0,852432.84
2026-06-19,AKI,EQUITY,EQ,INE642Z01026,4.8,4.98,4.8,4.87,4.92,42164.0,207035.09
2026-06-18,AKI,EQUITY,EQ,INE642Z01026,4.97,5.0,4.81,4.92,4.89,79786.0,391480.71
2026-06-17,AKI,EQUITY,EQ,INE642Z01026,5.0,5.0,4.86,4.89,4.93,65923.0,323974.05
2026-06-16,AKI,EQUITY,EQ,INE642Z01026,5.04,5.04,4.85,4.93,4.92,51962.0,255181.31
2026-06-15,AKI,EQUITY,EQ,INE642Z01026,5.0,5.0,4.82,4.92,4.86,60737.0,297377.96
2026-06-12,AKI,EQUITY,EQ,INE642Z01026,4.9,4.95,4.75,4.86,4.71,60498.0,293406.88
2026-06-11,AKI,EQUITY,EQ,INE642Z01026,5.17,5.17,4.65,4.71,4.81,96332.0,459501.3
2026-06-10,AKI,EQUITY,EQ,INE642Z01026,4.96,4.98,4.56,4.81,4.88,80285.0,389359.34
2026-06-09,AKI,EQUITY,EQ,INE642Z01026,4.83,4.92,4.8,4.88,4.83,22992.0,111871.15
2026-06-08,AKI,EQUITY,EQ,INE642Z01026,4.75,5.0,4.75,4.83,4.85,60097.0,292989.71
2026-06-05,AKI,EQUITY,EQ,INE642Z01026,4.87,4.97,4.77,4.85,4.76,74103.0,362094.16
2026-06-04,AKI,EQUITY,EQ,INE642Z01026,5.0,5.0,4.68,4.76,4.87,59046.0,284023.2
2026-06-03,AKI,EQUITY,EQ,INE642Z01026,4.81,4.94,4.78,4.87,4.78,85733.0,413590.42
2026-06-02,AKI,EQUITY,EQ,INE642Z01026,4.91,4.91,4.71,4.78,4.81,63932.0,305900.94
2026-06-01,AKI,EQUITY,EQ,INE642Z01026,4.99,5.49,4.65,4.81,4.92,104629.0,520366.95
2026-05-29,AKI,EQUITY,EQ,INE642Z01026,4.85,5.36,4.8,4.92,4.85,76031.0,376115.4
2026-05-27,AKI,EQUITY,EQ,INE642Z01026,4.97,4.97,4.81,4.85,4.89,96381.0,467803.16
2026-05-26,AKI,EQUITY,EQ,INE642Z01026,4.98,4.98,4.8,4.89,4.88,29596.0,144616.85
2026-05-25,AKI,EQUITY,EQ,INE642Z01026,4.99,4.99,4.81,4.88,4.89,38927.0,191263.97
2026-05-22,AKI,EQUITY,EQ,INE642Z01026,4.97,4.97,4.86,4.89,4.91,26761.0,131168.67
2026-05-21,AKI,EQUITY,EQ,INE642Z01026,4.9,5.09,4.84,4.91,4.88,53419.0,264469.22
2026-05-20,AKI,EQUITY,EQ,INE642Z01026,4.95,4.95,4.8,4.88,4.86,70687.0,345450.36
2026-05-19,AKI,EQUITY,EQ,INE642Z01026,4.79,4.99,4.7,4.86,4.8,50938.0,245172.43
2026-05-18,AKI,EQUITY,EQ,INE642Z01026,4.95,5.86,4.71,4.8,4.89,274485.0,1374343.44
2026-05-15,AKI,EQUITY,EQ,INE642Z01026,4.75,4.95,4.75,4.89,4.76,131883.0,643653.61
2026-05-14,AKI,EQUITY,EQ,INE642Z01026,5.1,5.1,4.66,4.76,4.93,268913.0,1291193.68
2026-05-13,AKI,EQUITY,EQ,INE642Z01026,4.95,5.15,4.8,4.93,4.76,101627.0,508988.14
2026-05-12,AKI,EQUITY,EQ,INE642Z01026,5.27,5.27,4.37,4.76,5.15,376300.0,1814972.91
2026-05-11,AKI,EQUITY,EQ,INE642Z01026,5.16,5.18,5.0,5.15,5.16,15514.0,79749.56
2026-05-08,AKI,EQUITY,EQ,INE642Z01026,5.24,5.28,4.8,5.16,5.11,212056.0,1084884.65
2026-05-07,AKI,EQUITY,EQ,INE642Z01026,5.29,5.29,5.05,5.11,5.21,122221.0,629828.79
2026-05-06,AKI,EQUITY,EQ,INE642Z01026,5.08,5.3,5.08,5.21,5.16,40538.0,210765.11
2026-05-05,AKI,EQUITY,EQ,INE642Z01026,5.1,5.26,5.1,5.16,5.16,29670.0,154192.6
2026-05-04,AKI,EQUITY,EQ,INE642Z01026,5.3,5.3,5.07,5.16,5.18,30046.0,155531.73
2026-04-30,AKI,EQUITY,EQ,INE642Z01026,5.25,5.25,5.05,5.18,5.16,28628.0,148650.74
2026-04-29,AKI,EQUITY,EQ,INE642Z01026,5.2,5.24,4.92,5.16,5.19,32970.0,170508.07
2026-04-28,AKI,EQUITY,EQ,INE642Z01026,5.22,5.25,5.1,5.19,5.12,41266.0,213001.38
2026-04-27,AKI,EQUITY,EQ,INE642Z01026,5.19,5.27,5.1,5.12,5.16,47747.0,246571.69
2026-04-24,AKI,EQUITY,EQ,INE642Z01026,5.25,5.25,5.09,5.16,5.11,79585.0,412508.2
2026-04-23,AKI,EQUITY,EQ,INE642Z01026,5.08,5.3,5.0,5.11,5.08,69486.0,357570.12
2026-04-22,AKI,EQUITY,EQ,INE642Z01026,5.18,5.18,5.03,5.08,5.09,76043.0,387975.57
2026-04-21,AKI,EQUITY,EQ,INE642Z01026,5.15,5.15,5.02,5.09,5.1,69292.0,353047.96
2026-04-20,AKI,EQUITY,EQ,INE642Z01026,5.15,5.2,5.06,5.1,5.2,68549.0,351817.48
2026-04-17,AKI,EQUITY,EQ,INE642Z01026,5.3,5.38,4.92,5.2,5.2,256800.0,1335401.44
2026-04-16,AKI,EQUITY,EQ,INE642Z01026,5.34,5.34,5.14,5.2,5.14,48554.0,252990.69
2026-04-15,AKI,EQUITY,EQ,INE642Z01026,5.43,5.43,5.05,5.14,5.15,132012.0,687240.11
2026-04-13,AKI,EQUITY,EQ,INE642Z01026,5.38,5.38,4.9,5.15,5.39,149783.0,773241.97
2026-04-10,AKI,EQUITY,EQ,INE642Z01026,5.28,5.83,5.28,5.39,5.46,158431.0,858997.22
2026-04-09,AKI,EQUITY,EQ,INE642Z01026,5.54,5.54,5.22,5.46,5.3,133995.0,722855.43
2026-04-08,AKI,EQUITY,EQ,INE642Z01026,5.19,5.46,4.68,5.3,4.82,465863.0,2420509.37
2026-04-07,AKI,EQUITY,EQ,INE642Z01026,4.66,4.98,4.61,4.82,4.66,127291.0,616921.12
2026-04-06,AKI,EQUITY,EQ,INE642Z01026,4.63,4.91,4.4,4.66,4.54,271711.0,1270110.51
2026-04-02,AKI,EQUITY,EQ,INE642Z01026,4.13,4.63,4.05,4.54,4.15,101913.0,439741.13
2026-04-01,AKI,EQUITY,EQ,INE642Z01026,4.16,4.4,4.01,4.15,3.92,118708.0,498232.85
2026-03-30,AKI,EQUITY,EQ,INE642Z01026,4.19,4.19,3.86,3.92,4.2,143317.0,573211.62
2026-03-27,AKI,EQUITY,EQ,INE642Z01026,4.17,4.8,3.8,4.2,4.09,518129.0,2095075.72
2026-03-25,AKI,EQUITY,EQ,INE642Z01026,4.27,4.34,3.8,4.09,4.18,305400.0,1279371.55
2026-03-24,AKI,EQUITY,EQ,INE642Z01026,4.65,4.65,4.11,4.18,4.37,448398.0,1959689.13
2026-03-23,AKI,EQUITY,EQ,INE642Z01026,4.65,4.69,4.21,4.37,4.59,366998.0,1656985.57
2026-03-20,AKI,EQUITY,EQ,INE642Z01026,4.6,4.7,4.55,4.59,4.51,192039.0,890740.51
2026-03-19,AKI,EQUITY,EQ,INE642Z01026,4.74,4.74,4.46,4.51,4.65,654223.0,3031747.17
2026-03-18,AKI,EQUITY,EQ,INE642Z01026,4.69,5.28,4.63,4.65,4.58,1066497.0,5352649.53
2026-03-17,AKI,EQUITY,EQ,INE642Z01026,4.82,4.82,4.44,4.58,4.84,968666.0,4444249.59
2026-03-16,AKI,EQUITY,EQ,INE642Z01026,4.7,5.23,4.37,4.84,4.36,3366283.0,16852271.81
2026-03-13,AKI,EQUITY,EQ,INE642Z01026,5.01,5.4,4.24,4.36,5.05,965347.0,4415528.49
2026-03-12,AKI,EQUITY,EQ,INE642Z01026,4.77,5.42,4.77,5.05,5.05,58263.0,296729.58
2026-03-11,AKI,EQUITY,EQ,INE642Z01026,5.04,5.14,4.8,5.05,4.92,29242.0,145437.43
2026-03-10,AKI,EQUITY,EQ,INE642Z01026,4.88,4.97,4.76,4.92,4.72,40522.0,199632.25
2026-03-09,AKI,EQUITY,EQ,INE642Z01026,5.0,5.0,4.49,4.72,5.04,120405.0,563054.73
2026-03-06,AKI,EQUITY,EQ,INE642Z01026,5.23,5.23,5.0,5.04,5.02,60561.0,310770.92
2026-03-05,AKI,EQUITY,EQ,INE642Z01026,4.68,5.45,4.68,5.02,4.8,54486.0,275935.11
2026-03-04,AKI,EQUITY,EQ,INE642Z01026,4.8,4.87,4.5,4.8,4.9,98040.0,463065.41
2026-03-02,AKI,EQUITY,EQ,INE642Z01026,5.0,5.0,4.65,4.9,5.09,314743.0,1525152.65
2026-02-27,AKI,EQUITY,EQ,INE642Z01026,5.35,5.35,5.06,5.09,5.27,57923.0,295520.18
2026-02-26,AKI,EQUITY,EQ,INE642Z01026,5.42,5.42,5.02,5.27,5.21,78722.0,411714.86
2026-02-25,AKI,EQUITY,EQ,INE642Z01026,4.99,5.53,4.99,5.21,4.98,360494.0,1899784.98
2026-02-24,AKI,EQUITY,EQ,INE642Z01026,6.1,6.18,4.88,4.98,6.1,1140124.0,5844286.58
2026-02-23,AKI,EQUITY,EQ,INE642Z01026,6.05,6.2,5.95,6.1,6.05,32232.0,196001.22
2026-02-20,AKI,EQUITY,EQ,INE642Z01026,6.2,6.2,5.93,6.05,6.07,16279.0,98049.73
2026-02-19,AKI,EQUITY,EQ,INE642Z01026,6.28,6.45,6.0,6.07,6.18,30547.0,186227.67
2026-02-18,AKI,EQUITY,EQ,INE642Z01026,6.0,6.28,5.98,6.18,6.01,29352.0,181133.08
2026-02-17,AKI,EQUITY,EQ,INE642Z01026,6.15,6.34,5.94,6.01,6.15,51702.0,313206.42
2026-02-16,AKI,EQUITY,EQ,INE642Z01026,6.65,6.65,6.01,6.15,6.58,75493.0,463326.3
2026-02-13,AKI,EQUITY,EQ,INE642Z01026,6.41,6.69,6.41,6.58,6.5,22844.0,148638.74
2026-02-12,AKI,EQUITY,EQ,INE642Z01026,6.71,6.71,6.41,6.5,6.58,15328.0,101206.38
2026-02-11,AKI,EQUITY,EQ,INE642Z01026,6.85,6.85,6.38,6.58,6.81,98092.0,647177.19
2026-02-10,AKI,EQUITY,EQ,INE642Z01026,7.0,7.0,6.46,6.81,6.61,44066.0,296596.48
2026-02-09,AKI,EQUITY,EQ,INE642Z01026,6.74,6.74,6.28,6.61,6.58,36317.0,238895.54
2026-02-06,AKI,EQUITY,EQ,INE642Z01026,6.74,6.74,6.24,6.58,6.42,28838.0,189163.4
2026-02-05,AKI,EQUITY,EQ,INE642Z01026,6.45,6.55,6.25,6.42,6.32,118493.0,765255.18
2026-02-04,AKI,EQUITY,EQ,INE642Z01026,6.66,6.66,6.11,6.32,6.19,248680.0,1570304.2
2026-02-03,AKI,EQUITY,EQ,INE642Z01026,6.19,6.35,6.1,6.19,6.05,83983.0,524092.51
2026-02-02,AKI,EQUITY,EQ,INE642Z01026,6.01,6.42,5.9,6.05,6.21,66412.0,405694.96
2026-01-30,AKI,EQUITY,EQ,INE642Z01026,6.1,6.29,5.8,6.05,6.09,107836.0,636081.01
2026-01-29,AKI,EQUITY,EQ,INE642Z01026,6.58,6.58,6.06,6.09,6.32,18171.0,112350.79
2026-01-28,AKI,EQUITY,EQ,INE642Z01026,6.45,6.45,6.05,6.32,6.1,64113.0,401990.42
2026-01-27,AKI,EQUITY,EQ,INE642Z01026,6.55,6.55,5.95,6.1,6.19,17625.0,108052.32
2026-01-23,AKI,EQUITY,EQ,INE642Z01026,6.05,6.69,6.05,6.19,6.38,55890.0,349762.07
2026-01-22,AKI,EQUITY,EQ,INE642Z01026,5.8,6.45,5.8,6.38,5.87,44557.0,276575.2
2026-01-21,AKI,EQUITY,EQ,INE642Z01026,5.94,6.2,5.7,5.87,6.0,33903.0,198527.05
2026-01-20,AKI,EQUITY,EQ,INE642Z01026,6.15,6.28,5.7,6.0,6.19,43873.0,261859.45
2026-01-19,AKI,EQUITY,EQ,INE642Z01026,6.19,6.5,6.05,6.19,6.19,34531.0,214048.04
2026-01-16,AKI,EQUITY,EQ,INE642Z01026,6.45,6.45,6.1,6.19,6.19,52254.0,325779.6
2026-01-14,AKI,EQUITY,EQ,INE642Z01026,6.31,6.94,6.12,6.19,6.31,255705.0,1668887.55
2026-01-13,AKI,EQUITY,EQ,INE642Z01026,6.5,6.5,5.77,6.31,6.17,44666.0,276790.46
2026-01-12,AKI,EQUITY,EQ,INE642Z01026,6.6,6.6,6.1,6.17,6.27,130303.0,804039.82
2026-01-09,AKI,EQUITY,EQ,INE642Z01026,6.23,6.81,6.05,6.27,6.21,70794.0,440854.87
2026-01-08,AKI,EQUITY,EQ,INE642Z01026,6.33,6.42,6.12,6.21,6.32,131422.0,821441.6
2026-01-07,AKI,EQUITY,EQ,INE642Z01026,6.25,6.61,6.25,6.32,6.34,170186.0,1079123.89
2026-01-06,AKI,EQUITY,EQ,INE642Z01026,6.89,6.89,6.18,6.34,6.62,193601.0,1230644.5
2026-01-05,AKI,EQUITY,EQ,INE642Z01026,6.81,6.9,6.54,6.62,6.79,91123.0,606681.69
2026-01-02,AKI,EQUITY,EQ,INE642Z01026,6.75,6.85,6.51,6.79,6.56,70109.0,467695.43
2026-01-01,AKI,EQUITY,EQ,INE642Z01026,6.95,6.95,6.11,6.56,6.6,79958.0,518777.47
2025-12-31,AKI,EQUITY,EQ,INE642Z01026,6.72,6.72,6.57,6.6,6.72,125947.0,832487.0
2025-12-30,AKI,EQUITY,EQ,INE642Z01026,6.99,6.99,6.56,6.72,6.89,122076.0,818183.44
2025-12-29,AKI,EQUITY,EQ,INE642Z01026,6.95,7.1,6.88,6.89,6.95,57948.0,402264.72
2025-12-26,AKI,EQUITY,EQ,INE642Z01026,7.48,7.48,6.84,6.95,7.06,60484.0,420641.97
2025-12-24,AKI,EQUITY,EQ,INE642Z01026,7.19,7.19,7.02,7.06,7.09,15221.0,107981.29
2025-12-23,AKI,EQUITY,EQ,INE642Z01026,7.59,7.59,6.98,7.09,7.08,180375.0,1279021.5
2025-12-22,AKI,EQUITY,EQ,INE642Z01026,7.06,7.1,6.98,7.08,7.06,32371.0,229080.92
2025-12-19,AKI,EQUITY,EQ,INE642Z01026,7.02,7.28,6.99,7.06,7.07,88596.0,625957.21
2025-12-18,AKI,EQUITY,EQ,INE642Z01026,7.29,7.3,7.02,7.07,7.12,41322.0,294523.48
2025-12-17,AKI,EQUITY,EQ,INE642Z01026,7.29,7.29,7.1,7.12,7.17,32559.0,232615.15
2025-12-16,AKI,EQUITY,EQ,INE642Z01026,7.38,7.44,7.1,7.17,7.24,30579.0,221074.74
2025-12-15,AKI,EQUITY,EQ,INE642Z01026,7.6,7.6,6.81,7.24,7.3,142580.0,1016495.46
2025-12-12,AKI,EQUITY,EQ,INE642Z01026,7.7,7.7,7.29,7.3,7.41,61934.0,455497.04
2025-12-11,AKI,EQUITY,EQ,INE642Z01026,7.48,7.63,7.15,7.41,7.31,76425.0,560601.21
2025-12-10,AKI,EQUITY,EQ,INE642Z01026,8.4,8.4,7.19,7.31,7.84,155476.0,1166239.82
2025-12-09,AKI,EQUITY,EQ,INE642Z01026,8.0,8.19,7.49,7.84,7.55,153527.0,1208937.06
2025-12-08,AKI,EQUITY,EQ,INE642Z01026,6.8,7.56,6.8,7.55,6.88,120828.0,893130.36
2025-12-05,AKI,EQUITY,EQ,INE642Z01026,7.38,7.38,6.56,6.88,7.23,46095.0,323060.11
2025-12-04,AKI,EQUITY,EQ,INE642Z01026,7.32,7.48,7.19,7.23,7.32,129460.0,939246.11
2025-12-03,AKI,EQUITY,EQ,INE642Z01026,7.9,8.0,7.28,7.32,7.67,60215.0,448279.23
2025-12-02,AKI,EQUITY,EQ,INE642Z01026,7.35,7.75,7.35,7.67,7.5,11080.0,84908.36
2025-12-01,AKI,EQUITY,EQ,INE642Z01026,7.55,7.85,7.5,7.5,7.54,12518.0,96228.86
2025-11-28,AKI,EQUITY,EQ,INE642Z01026,7.58,7.68,7.42,7.54,7.43,21305.0,160358.38
2025-11-27,AKI,EQUITY,EQ,INE642Z01026,7.85,8.0,7.29,7.43,7.68,79694.0,592880.08
2025-11-26,AKI,EQUITY,EQ,INE642Z01026,7.79,8.02,7.62,7.68,7.64,21082.0,162730.77
2025-11-25,AKI,EQUITY,EQ,INE642Z01026,7.68,7.7,7.6,7.64,7.53,12648.0,97119.69
2025-11-24,AKI,EQUITY,EQ,INE642Z01026,7.9,7.9,7.45,7.53,7.66,54028.0,406155.07
2025-11-21,AKI,EQUITY,EQ,INE642Z01026,8.0,8.0,7.5,7.66,7.74,34442.0,261546.41
2025-11-20,AKI,EQUITY,EQ,INE642Z01026,7.75,7.93,7.52,7.74,7.7,38742.0,297947.44
2025-11-19,AKI,EQUITY,EQ,INE642Z01026,7.9,7.95,7.53,7.7,7.89,106418.0,818049.97
2025-11-18,AKI,EQUITY,EQ,INE642Z01026,7.83,7.99,7.83,7.89,7.85,57838.0,457167.93
2025-11-17,AKI,EQUITY,EQ,INE642Z01026,8.2,8.2,7.74,7.85,8.0,47143.0,373666.15
2025-11-14,AKI,EQUITY,EQ,INE642Z01026,7.97,8.09,7.81,8.0,7.97,18093.0,144339.3
2025-11-13,AKI,EQUITY,EQ,INE642Z01026,8.18,8.18,7.85,7.97,7.99,35651.0,284023.71
2025-11-12,AKI,EQUITY,EQ,INE642Z01026,8.25,8.25,7.75,7.99,7.92,29992.0,241296.17
2025-11-11,AKI,EQUITY,EQ,INE642Z01026,8.12,8.12,7.89,7.92,7.91,21371.0,170067.71
2025-11-10,AKI,EQUITY,EQ,INE642Z01026,8.05,8.2,7.85,7.91,8.05,42636.0,339436.81
2025-11-07,AKI,EQUITY,EQ,INE642Z01026,8.34,8.34,7.91,8.05,8.08,20915.0,169465.94
2025-11-06,AKI,EQUITY,EQ,INE642Z01026,8.02,8.34,7.9,8.08,8.02,27799.0,225631.2
2025-11-04,AKI,EQUITY,EQ,INE642Z01026,8.09,8.22,7.95,8.02,8.09,35316.0,285331.97
2025-11-03,AKI,EQUITY,EQ,INE642Z01026,7.95,8.45,7.95,8.09,8.16,32324.0,263443.11
2025-10-31,AKI,EQUITY,EQ,INE642Z01026,8.44,8.44,8.1,8.16,8.12,52596.0,433261.52
2025-10-30,AKI,EQUITY,EQ,INE642Z01026,8.16,8.24,8.02,8.12,8.06,60554.0,492835.27
2025-10-29,AKI,EQUITY,EQ,INE642Z01026,8.54,8.54,7.95,8.06,8.37,121513.0,991532.55
2025-10-28,AKI,EQUITY,EQ,INE642Z01026,8.35,8.6,8.35,8.37,8.35,20965.0,177303.74
2025-10-27,AKI,EQUITY,EQ,INE642Z01026,8.3,8.64,8.18,8.35,8.27,70398.0,583028.13
2025-10-24,AKI,EQUITY,EQ,INE642Z01026,8.45,8.45,8.27,8.27,8.26,65147.0,540018.47
2025-10-23,AKI,EQUITY,EQ,INE642Z01026,8.85,8.85,8.15,8.26,8.56,94110.0,786692.4
2025-10-21,AKI,EQUITY,EQ,INE642Z01026,8.47,8.75,8.25,8.56,8.47,21710.0,182435.54
2025-10-20,AKI,EQUITY,EQ,INE642Z01026,8.28,8.54,8.2,8.47,8.45,11190.0,94045.24
2025-10-17,AKI,EQUITY,EQ,INE642Z01026,8.65,8.65,8.39,8.45,8.37,24900.0,211005.18
2025-10-16,AKI,EQUITY,EQ,INE642Z01026,8.5,8.7,8.2,8.37,8.53,94919.0,795885.1
2025-10-15,AKI,EQUITY,EQ,INE642Z01026,8.32,8.9,8.32,8.53,8.57,54243.0,467389.78
2025-10-14,AKI,EQUITY,EQ,INE642Z01026,8.94,8.94,8.4,8.57,8.58,62440.0,539867.3
2025-10-13,AKI,EQUITY,EQ,INE642Z01026,8.79,9.15,8.35,8.58,8.79,114919.0,983433.9
2025-07-09,AKI,EQUITY,EQ,INE642Z01026,14.39,14.69,13.82,14.69,13.36,510855.0,7402019.88
2025-07-08,AKI,EQUITY,EQ,INE642Z01026,13.36,13.36,13.36,13.36,11.14,112366.0,1501209.76
2025-07-07,AKI,EQUITY,EQ,INE642Z01026,11.12,11.14,11.12,11.14,9.29,99700.0,1109616.28
2025-01-01,AKI,EQUITY,EQ,INE642Z01026,12.98,13.17,12.6,12.84,12.75,140243.0,1815550.57
2024-12-31,AKI,EQUITY,EQ,INE642Z01026,12.75,13.17,12.46,12.75,12.54,162275.0,2082144.63
2024-12-30,AKI,EQUITY,EQ,INE642Z01026,13.29,13.29,12.16,12.54,13.17,143404.0,1845236.99
2024-12-27,AKI,EQUITY,EQ,INE642Z01026,14.19,14.3,12.91,13.17,14.05,308188.0,4147809.72
2024-12-26,AKI,EQUITY,EQ,INE642Z01026,14.92,14.92,13.8,14.05,14.58,177051.0,2514821.36
2024-12-24,AKI,EQUITY,EQ,INE642Z01026,15.0,15.39,14.31,14.58,14.89,100717.0,1496396.59
2024-12-23,AKI,EQUITY,EQ,INE642Z01026,14.49,16.0,14.21,14.89,14.17,190680.0,2857404.59
