trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,SMSPHARMA,EQUITY,EQ,INE812G01025,418.5,435.0,418.3,423.5,420.4,301340.0,129050366.4
2026-07-06,SMSPHARMA,EQUITY,EQ,INE812G01025,423.3,423.7,415.6,420.4,421.45,132284.0,55568141.1
2026-07-03,SMSPHARMA,EQUITY,EQ,INE812G01025,420.1,424.8,413.25,421.45,417.65,174002.0,72910009.15
2026-07-02,SMSPHARMA,EQUITY,EQ,INE812G01025,411.6,424.15,406.7,417.65,408.95,370094.0,154094921.15
2026-07-01,SMSPHARMA,EQUITY,EQ,INE812G01025,414.0,438.3,405.25,408.95,412.55,1654483.0,705387562.3
2026-06-30,SMSPHARMA,EQUITY,EQ,INE812G01025,380.7,428.85,380.0,412.55,380.7,7823626.0,3251768817.0
2026-06-29,SMSPHARMA,EQUITY,EQ,INE812G01025,376.6,387.0,374.55,380.7,376.55,191350.0,72864583.45
2026-06-25,SMSPHARMA,EQUITY,EQ,INE812G01025,377.15,381.8,374.0,376.55,378.5,69446.0,26227261.15
2026-06-24,SMSPHARMA,EQUITY,EQ,INE812G01025,380.35,386.95,377.05,378.5,380.3,68215.0,26007398.65
2026-06-23,SMSPHARMA,EQUITY,EQ,INE812G01025,374.5,388.6,374.5,380.3,374.5,182744.0,69803342.45
2026-06-22,SMSPHARMA,EQUITY,EQ,INE812G01025,378.3,381.2,372.45,374.5,378.6,82235.0,30899772.15
2026-06-19,SMSPHARMA,EQUITY,EQ,INE812G01025,374.4,386.0,373.15,378.6,374.15,103827.0,39424002.6
2026-06-18,SMSPHARMA,EQUITY,EQ,INE812G01025,379.85,381.7,370.35,374.15,375.95,90404.0,33925666.3
2026-06-17,SMSPHARMA,EQUITY,EQ,INE812G01025,374.0,381.55,372.9,375.95,376.4,113484.0,42693654.0
2026-06-16,SMSPHARMA,EQUITY,EQ,INE812G01025,378.1,382.2,375.1,376.4,378.0,60814.0,22948311.75
2026-06-15,SMSPHARMA,EQUITY,EQ,INE812G01025,387.0,393.1,376.8,378.0,383.45,106371.0,40838051.55
2026-06-12,SMSPHARMA,EQUITY,EQ,INE812G01025,383.0,389.7,376.55,383.45,379.2,128095.0,49088809.45
2026-06-11,SMSPHARMA,EQUITY,EQ,INE812G01025,380.35,386.15,376.3,379.2,381.55,127947.0,48825509.5
2026-06-10,SMSPHARMA,EQUITY,EQ,INE812G01025,377.9,399.9,376.25,381.55,377.45,471048.0,183090143.35
2026-06-09,SMSPHARMA,EQUITY,EQ,INE812G01025,367.6,389.4,367.6,377.45,368.8,334777.0,127602577.3
2026-06-08,SMSPHARMA,EQUITY,EQ,INE812G01025,363.25,375.95,363.25,368.8,369.1,183381.0,68071996.55
2026-06-05,SMSPHARMA,EQUITY,EQ,INE812G01025,353.65,378.65,351.0,369.1,353.65,332556.0,122541358.5
2026-06-04,SMSPHARMA,EQUITY,EQ,INE812G01025,357.4,359.9,352.0,353.65,356.5,108779.0,38713179.2
2026-06-03,SMSPHARMA,EQUITY,EQ,INE812G01025,364.2,364.6,352.7,356.5,363.95,163360.0,58271721.65
2026-06-02,SMSPHARMA,EQUITY,EQ,INE812G01025,359.0,365.9,354.1,363.95,359.5,124050.0,44789656.6
2026-06-01,SMSPHARMA,EQUITY,EQ,INE812G01025,369.25,371.0,357.5,359.5,369.25,266814.0,96798741.55
2026-05-29,SMSPHARMA,EQUITY,EQ,INE812G01025,379.95,381.4,367.1,369.25,377.35,159814.0,59611757.55
2026-05-27,SMSPHARMA,EQUITY,EQ,INE812G01025,378.45,380.75,374.2,377.35,376.25,201661.0,76169538.45
2026-05-26,SMSPHARMA,EQUITY,EQ,INE812G01025,373.2,380.9,370.0,376.25,369.15,383554.0,144191809.85
2026-05-25,SMSPHARMA,EQUITY,EQ,INE812G01025,385.0,389.4,361.7,369.15,381.45,891323.0,330849212.9
2026-05-22,SMSPHARMA,EQUITY,EQ,INE812G01025,432.65,438.45,374.0,381.45,425.85,2134021.0,848804105.35
2026-05-21,SMSPHARMA,EQUITY,EQ,INE812G01025,428.5,432.8,422.1,425.85,424.3,251492.0,107617844.45
2026-05-20,SMSPHARMA,EQUITY,EQ,INE812G01025,408.0,426.0,406.75,424.3,410.25,281000.0,117854510.3
2026-05-19,SMSPHARMA,EQUITY,EQ,INE812G01025,393.7,418.05,393.7,410.25,398.0,158248.0,64986281.35
2026-05-18,SMSPHARMA,EQUITY,EQ,INE812G01025,396.2,402.2,387.1,398.0,400.4,169478.0,66961030.9
2026-05-15,SMSPHARMA,EQUITY,EQ,INE812G01025,399.5,407.4,396.65,400.4,399.5,111626.0,44951469.3
2026-05-14,SMSPHARMA,EQUITY,EQ,INE812G01025,409.95,413.6,395.5,399.5,404.05,165322.0,66394056.25
2026-05-13,SMSPHARMA,EQUITY,EQ,INE812G01025,404.3,413.3,398.15,404.05,402.0,200187.0,80955014.9
2026-05-12,SMSPHARMA,EQUITY,EQ,INE812G01025,420.0,425.0,399.5,402.0,419.35,258830.0,106311968.25
2026-05-11,SMSPHARMA,EQUITY,EQ,INE812G01025,411.9,434.3,408.0,419.35,416.35,384132.0,163163731.0
2026-05-08,SMSPHARMA,EQUITY,EQ,INE812G01025,414.65,427.4,411.0,416.35,421.5,257978.0,108200772.35
2026-05-07,SMSPHARMA,EQUITY,EQ,INE812G01025,417.4,429.0,412.8,421.5,414.0,351944.0,148351183.8
2026-05-06,SMSPHARMA,EQUITY,EQ,INE812G01025,404.5,419.0,404.3,414.0,402.8,336585.0,138852437.1
2026-05-05,SMSPHARMA,EQUITY,EQ,INE812G01025,407.0,414.0,400.2,402.8,406.15,159822.0,64725959.15
2026-05-04,SMSPHARMA,EQUITY,EQ,INE812G01025,406.1,417.7,402.95,406.15,403.7,213893.0,87761420.7
2026-04-30,SMSPHARMA,EQUITY,EQ,INE812G01025,414.0,414.45,397.25,403.7,410.1,204608.0,82559735.9
2026-04-29,SMSPHARMA,EQUITY,EQ,INE812G01025,392.0,415.0,391.1,410.1,390.25,415773.0,168328997.75
2026-04-28,SMSPHARMA,EQUITY,EQ,INE812G01025,399.65,403.9,387.0,390.25,399.65,211676.0,83114947.6
2026-04-27,SMSPHARMA,EQUITY,EQ,INE812G01025,397.2,405.9,395.0,399.65,396.7,150638.0,60361063.2
2026-04-24,SMSPHARMA,EQUITY,EQ,INE812G01025,418.5,419.0,392.2,396.7,415.55,365571.0,146593963.8
2026-04-23,SMSPHARMA,EQUITY,EQ,INE812G01025,420.25,432.6,413.0,415.55,420.25,434749.0,184368593.0
2026-04-22,SMSPHARMA,EQUITY,EQ,INE812G01025,405.1,423.0,405.1,420.25,408.1,198905.0,82838798.45
2026-04-21,SMSPHARMA,EQUITY,EQ,INE812G01025,423.0,424.85,407.0,408.1,417.7,211941.0,87725413.3
2026-04-20,SMSPHARMA,EQUITY,EQ,INE812G01025,428.95,433.5,415.1,417.7,429.0,189249.0,80430424.85
2026-04-17,SMSPHARMA,EQUITY,EQ,INE812G01025,425.8,434.0,425.1,429.0,424.4,160833.0,69056187.35
2026-04-16,SMSPHARMA,EQUITY,EQ,INE812G01025,439.85,446.0,421.4,424.4,438.3,400100.0,171539631.2
2026-04-15,SMSPHARMA,EQUITY,EQ,INE812G01025,425.0,447.8,424.0,438.3,416.85,616880.0,269812702.7
2026-04-13,SMSPHARMA,EQUITY,EQ,INE812G01025,410.0,422.5,397.6,416.85,418.4,257455.0,106146477.6
2026-04-10,SMSPHARMA,EQUITY,EQ,INE812G01025,420.0,429.95,414.1,418.4,415.0,415256.0,175876207.3
2026-04-09,SMSPHARMA,EQUITY,EQ,INE812G01025,400.0,419.9,395.3,415.0,399.2,510597.0,210550343.35
2026-04-08,SMSPHARMA,EQUITY,EQ,INE812G01025,405.9,405.9,393.1,399.2,390.05,216600.0,86323115.35
2026-04-07,SMSPHARMA,EQUITY,EQ,INE812G01025,386.0,396.7,383.05,390.05,390.55,213888.0,83875049.7
2026-04-06,SMSPHARMA,EQUITY,EQ,INE812G01025,390.0,394.85,378.3,390.55,388.25,290040.0,111586328.9
2026-04-02,SMSPHARMA,EQUITY,EQ,INE812G01025,385.0,391.15,370.25,388.25,392.75,383777.0,146199738.9
2026-04-01,SMSPHARMA,EQUITY,EQ,INE812G01025,393.8,404.9,382.05,392.75,374.85,334936.0,132521668.3
2026-03-30,SMSPHARMA,EQUITY,EQ,INE812G01025,384.6,392.15,371.0,374.85,386.15,384417.0,145295679.65
2026-03-27,SMSPHARMA,EQUITY,EQ,INE812G01025,398.95,412.05,385.0,386.15,404.55,337296.0,133029589.95
2026-03-25,SMSPHARMA,EQUITY,EQ,INE812G01025,395.5,413.8,394.0,404.55,395.15,652847.0,265316294.15
2026-03-24,SMSPHARMA,EQUITY,EQ,INE812G01025,376.65,399.6,372.6,395.15,368.75,521785.0,203162141.1
2026-03-23,SMSPHARMA,EQUITY,EQ,INE812G01025,376.4,384.95,365.2,368.75,385.05,278264.0,104246824.8
2026-03-20,SMSPHARMA,EQUITY,EQ,INE812G01025,367.25,394.25,367.25,385.05,366.1,491633.0,189532017.05
2026-03-19,SMSPHARMA,EQUITY,EQ,INE812G01025,376.55,379.0,362.6,366.1,382.25,171661.0,63511186.6
2026-03-18,SMSPHARMA,EQUITY,EQ,INE812G01025,375.1,387.2,373.9,382.25,372.7,223962.0,85411302.75
2026-03-17,SMSPHARMA,EQUITY,EQ,INE812G01025,365.8,378.8,365.8,372.7,366.15,216681.0,80980279.45
2026-03-16,SMSPHARMA,EQUITY,EQ,INE812G01025,370.0,379.9,356.2,366.15,368.75,422607.0,154768922.05
2026-03-13,SMSPHARMA,EQUITY,EQ,INE812G01025,400.0,403.0,366.25,368.75,405.2,757879.0,286505820.15
2026-03-12,SMSPHARMA,EQUITY,EQ,INE812G01025,410.0,419.9,401.1,405.2,413.4,379792.0,155467372.5
2026-03-11,SMSPHARMA,EQUITY,EQ,INE812G01025,422.0,433.9,411.05,413.4,420.3,773687.0,326584261.7
2026-03-10,SMSPHARMA,EQUITY,EQ,INE812G01025,387.0,423.9,385.65,420.3,383.7,1367096.0,562180535.45
2026-03-09,SMSPHARMA,EQUITY,EQ,INE812G01025,374.85,384.9,361.75,383.7,375.75,243899.0,91752110.7
2026-03-06,SMSPHARMA,EQUITY,EQ,INE812G01025,386.05,388.0,374.05,375.75,386.05,148488.0,56718982.45
2026-03-05,SMSPHARMA,EQUITY,EQ,INE812G01025,376.0,390.0,373.7,386.05,374.45,300561.0,114525139.45
2026-03-04,SMSPHARMA,EQUITY,EQ,INE812G01025,367.95,383.95,360.55,374.45,370.45,375439.0,140034873.05
2026-03-02,SMSPHARMA,EQUITY,EQ,INE812G01025,372.0,376.4,361.1,370.45,385.2,468984.0,173042308.1
2026-02-27,SMSPHARMA,EQUITY,EQ,INE812G01025,390.0,403.0,380.5,385.2,389.4,684389.0,269663915.8
2026-02-26,SMSPHARMA,EQUITY,EQ,INE812G01025,378.5,394.25,378.5,389.4,380.9,543326.0,211689728.85
2026-02-25,SMSPHARMA,EQUITY,EQ,INE812G01025,381.9,385.85,376.55,380.9,380.8,213591.0,81415784.35
2026-02-24,SMSPHARMA,EQUITY,EQ,INE812G01025,375.2,386.0,368.05,380.8,375.3,271375.0,102860956.7
2026-02-23,SMSPHARMA,EQUITY,EQ,INE812G01025,383.4,383.4,368.8,375.3,372.45,300661.0,113243141.45
2026-02-20,SMSPHARMA,EQUITY,EQ,INE812G01025,360.0,387.5,354.7,372.45,358.0,1292987.0,488334597.6
2026-02-19,SMSPHARMA,EQUITY,EQ,INE812G01025,360.9,369.0,355.8,358.0,369.7,170692.0,61937996.0
2026-02-18,SMSPHARMA,EQUITY,EQ,INE812G01025,367.5,375.0,358.95,369.7,367.5,568378.0,208976840.45
2026-02-17,SMSPHARMA,EQUITY,EQ,INE812G01025,342.8,371.8,337.0,367.5,340.2,1911960.0,696017135.55
2026-02-16,SMSPHARMA,EQUITY,EQ,INE812G01025,335.0,344.9,331.55,340.2,337.15,192254.0,65289238.75
2026-02-13,SMSPHARMA,EQUITY,EQ,INE812G01025,342.0,349.2,333.15,337.15,350.8,238026.0,80598754.95
2026-02-12,SMSPHARMA,EQUITY,EQ,INE812G01025,320.2,353.0,317.1,350.8,318.95,2178090.0,752260381.9
2026-02-11,SMSPHARMA,EQUITY,EQ,INE812G01025,318.8,324.35,317.2,318.95,318.5,99363.0,31796755.5
2026-02-10,SMSPHARMA,EQUITY,EQ,INE812G01025,322.0,323.85,317.1,318.5,320.2,109056.0,34831709.35
2026-02-09,SMSPHARMA,EQUITY,EQ,INE812G01025,317.15,339.0,310.0,320.2,318.0,574364.0,186035829.1
2026-02-06,SMSPHARMA,EQUITY,EQ,INE812G01025,320.75,328.4,315.0,318.0,320.45,170797.0,55043145.9
2026-02-05,SMSPHARMA,EQUITY,EQ,INE812G01025,320.65,327.0,318.9,320.45,322.25,95396.0,30727394.35
2026-02-04,SMSPHARMA,EQUITY,EQ,INE812G01025,316.2,324.65,311.6,322.25,314.3,128712.0,41150098.15
2026-02-03,SMSPHARMA,EQUITY,EQ,INE812G01025,323.0,329.9,312.6,314.3,315.1,169794.0,54184810.25
2026-02-02,SMSPHARMA,EQUITY,EQ,INE812G01025,314.95,319.9,307.8,315.1,318.55,147565.0,46317259.2
2026-01-30,SMSPHARMA,EQUITY,EQ,INE812G01025,304.85,330.0,304.85,316.6,309.1,350133.0,112392412.35
2026-01-29,SMSPHARMA,EQUITY,EQ,INE812G01025,302.0,310.0,298.35,309.1,303.05,149242.0,45493326.05
2026-01-28,SMSPHARMA,EQUITY,EQ,INE812G01025,299.55,306.8,299.55,303.05,299.45,138199.0,41983997.8
2026-01-27,SMSPHARMA,EQUITY,EQ,INE812G01025,302.0,304.4,293.15,299.45,304.0,178723.0,53302629.4
2026-01-23,SMSPHARMA,EQUITY,EQ,INE812G01025,302.5,310.0,299.3,304.0,302.45,206623.0,62937740.0
2026-01-22,SMSPHARMA,EQUITY,EQ,INE812G01025,302.0,314.2,301.05,302.45,298.45,231389.0,71016245.85
2026-01-21,SMSPHARMA,EQUITY,EQ,INE812G01025,304.0,311.85,296.85,298.45,309.65,416712.0,126384160.8
2026-01-20,SMSPHARMA,EQUITY,EQ,INE812G01025,312.6,318.6,306.7,309.65,314.3,336545.0,104810840.6
2026-01-19,SMSPHARMA,EQUITY,EQ,INE812G01025,331.0,332.3,312.0,314.3,333.1,505029.0,161897971.0
2026-01-16,SMSPHARMA,EQUITY,EQ,INE812G01025,335.0,338.8,330.5,333.1,337.25,158220.0,52967568.65
2026-01-14,SMSPHARMA,EQUITY,EQ,INE812G01025,335.0,343.15,335.0,337.25,338.75,174624.0,59132953.35
2026-01-13,SMSPHARMA,EQUITY,EQ,INE812G01025,346.55,349.8,335.25,338.75,346.55,258289.0,88357477.1
2026-01-12,SMSPHARMA,EQUITY,EQ,INE812G01025,338.9,348.0,334.4,346.55,338.95,432126.0,147974898.7
2026-01-09,SMSPHARMA,EQUITY,EQ,INE812G01025,338.0,345.95,333.8,338.95,343.4,451662.0,153182354.9
2026-01-08,SMSPHARMA,EQUITY,EQ,INE812G01025,340.3,360.0,338.0,343.4,345.0,895505.0,311364616.65
2026-01-07,SMSPHARMA,EQUITY,EQ,INE812G01025,341.35,349.0,337.15,345.0,343.05,416124.0,143452941.55
2026-01-06,SMSPHARMA,EQUITY,EQ,INE812G01025,337.95,347.9,326.5,343.05,335.7,628417.0,212183351.3
2026-01-05,SMSPHARMA,EQUITY,EQ,INE812G01025,331.15,341.9,326.35,335.7,326.25,1107601.0,372398722.4
2026-01-02,SMSPHARMA,EQUITY,EQ,INE812G01025,313.45,330.7,311.0,326.25,313.45,429968.0,138382578.7
2026-01-01,SMSPHARMA,EQUITY,EQ,INE812G01025,309.4,316.55,308.4,313.45,310.4,113674.0,35580580.2
2025-12-31,SMSPHARMA,EQUITY,EQ,INE812G01025,310.75,314.55,306.25,310.4,313.9,132275.0,41194433.35
2025-12-30,SMSPHARMA,EQUITY,EQ,INE812G01025,313.1,315.65,307.1,313.9,310.0,147691.0,46095759.4
2025-12-29,SMSPHARMA,EQUITY,EQ,INE812G01025,306.25,315.0,302.05,310.0,306.25,164077.0,50309047.95
2025-12-26,SMSPHARMA,EQUITY,EQ,INE812G01025,312.8,313.55,305.0,306.25,311.7,164493.0,50763290.45
2025-12-24,SMSPHARMA,EQUITY,EQ,INE812G01025,313.7,320.75,311.0,311.7,315.25,173608.0,54686421.6
2025-12-23,SMSPHARMA,EQUITY,EQ,INE812G01025,316.0,316.65,310.05,315.25,313.7,163920.0,51400717.95
2025-12-22,SMSPHARMA,EQUITY,EQ,INE812G01025,311.75,316.55,311.75,313.7,311.3,125489.0,39453588.1
2025-12-19,SMSPHARMA,EQUITY,EQ,INE812G01025,304.8,314.0,304.15,311.3,303.75,242247.0,74978479.65
2025-12-18,SMSPHARMA,EQUITY,EQ,INE812G01025,310.1,310.8,302.1,303.75,310.05,211511.0,64735317.35
2025-12-17,SMSPHARMA,EQUITY,EQ,INE812G01025,317.0,317.7,304.2,310.05,316.15,274313.0,85616200.95
2025-12-16,SMSPHARMA,EQUITY,EQ,INE812G01025,325.4,325.4,315.0,316.15,323.95,222109.0,70604555.3
2025-12-15,SMSPHARMA,EQUITY,EQ,INE812G01025,325.0,328.0,320.7,323.95,320.7,458255.0,148730383.15
2025-12-12,SMSPHARMA,EQUITY,EQ,INE812G01025,320.9,322.95,314.5,320.7,320.9,251199.0,80009771.8
2025-12-11,SMSPHARMA,EQUITY,EQ,INE812G01025,312.8,322.0,306.4,320.9,310.8,508778.0,160103535.55
2025-12-10,SMSPHARMA,EQUITY,EQ,INE812G01025,330.1,334.0,307.75,310.8,326.6,973912.0,313798126.15
2025-12-09,SMSPHARMA,EQUITY,EQ,INE812G01025,318.95,330.0,312.0,326.6,319.85,439314.0,141381162.05
2025-12-08,SMSPHARMA,EQUITY,EQ,INE812G01025,317.0,326.65,310.1,319.85,317.0,588591.0,187778241.2
2025-12-05,SMSPHARMA,EQUITY,EQ,INE812G01025,321.1,321.7,312.25,317.0,322.45,366533.0,115614302.15
2025-12-04,SMSPHARMA,EQUITY,EQ,INE812G01025,323.0,329.5,315.65,322.45,320.05,798311.0,257519424.85
2025-12-03,SMSPHARMA,EQUITY,EQ,INE812G01025,310.55,323.5,303.6,320.05,311.5,973536.0,307406285.7
2025-12-02,SMSPHARMA,EQUITY,EQ,INE812G01025,314.0,314.5,308.15,311.5,314.05,235820.0,73316539.1
2025-12-01,SMSPHARMA,EQUITY,EQ,INE812G01025,323.55,325.55,311.2,314.05,319.2,719710.0,228511765.45
2025-11-28,SMSPHARMA,EQUITY,EQ,INE812G01025,319.55,325.75,311.6,319.2,319.6,1425984.0,456791974.35
2025-11-27,SMSPHARMA,EQUITY,EQ,INE812G01025,327.35,335.0,311.4,319.6,322.3,4904853.0,1583285932.8
2025-11-26,SMSPHARMA,EQUITY,EQ,INE812G01025,277.7,327.0,276.5,322.3,273.55,11764582.0,3713318889.6
2025-11-25,SMSPHARMA,EQUITY,EQ,INE812G01025,271.55,275.75,270.75,273.55,271.55,68347.0,18724413.3
2025-11-24,SMSPHARMA,EQUITY,EQ,INE812G01025,283.85,283.85,270.1,271.55,281.9,157962.0,43391011.35
2025-11-21,SMSPHARMA,EQUITY,EQ,INE812G01025,283.2,286.0,278.5,281.9,283.9,134214.0,37932735.35
2025-11-20,SMSPHARMA,EQUITY,EQ,INE812G01025,284.9,286.1,281.0,283.9,282.95,98801.0,27998747.75
2025-11-19,SMSPHARMA,EQUITY,EQ,INE812G01025,284.25,287.1,281.3,282.95,284.7,98553.0,27940522.0
2025-11-18,SMSPHARMA,EQUITY,EQ,INE812G01025,290.2,290.95,280.45,284.7,290.2,157267.0,45042949.75
2025-11-17,SMSPHARMA,EQUITY,EQ,INE812G01025,285.4,298.5,285.4,290.2,285.3,383539.0,112104383.85
2025-11-14,SMSPHARMA,EQUITY,EQ,INE812G01025,289.7,289.7,282.7,285.3,290.4,116099.0,33222606.65
2025-11-13,SMSPHARMA,EQUITY,EQ,INE812G01025,288.0,293.6,286.15,290.4,287.9,200238.0,58174310.35
2025-11-12,SMSPHARMA,EQUITY,EQ,INE812G01025,302.0,302.0,280.95,287.9,291.25,596214.0,171235614.7
2025-11-11,SMSPHARMA,EQUITY,EQ,INE812G01025,292.8,298.6,288.25,291.25,292.9,613631.0,180942034.35
2025-11-10,SMSPHARMA,EQUITY,EQ,INE812G01025,305.0,328.9,286.25,292.9,289.25,8625048.0,2706451324.15
2025-11-07,SMSPHARMA,EQUITY,EQ,INE812G01025,282.3,291.0,275.1,289.25,284.65,156162.0,44542967.95
2025-11-06,SMSPHARMA,EQUITY,EQ,INE812G01025,281.85,290.0,281.1,284.65,280.85,153633.0,43662211.8
2025-11-04,SMSPHARMA,EQUITY,EQ,INE812G01025,280.9,284.7,279.2,280.85,281.7,66930.0,18819589.35
2025-11-03,SMSPHARMA,EQUITY,EQ,INE812G01025,283.95,285.25,280.25,281.7,285.69,90731.0,25657166.1
2025-10-31,SMSPHARMA,EQUITY,EQ,INE812G01025,288.45,289.9,284.4,285.69,287.95,90541.0,26004170.25
2025-10-30,SMSPHARMA,EQUITY,EQ,INE812G01025,288.5,294.01,285.32,287.95,288.5,140192.0,40629703.16
2025-10-29,SMSPHARMA,EQUITY,EQ,INE812G01025,301.89,301.89,286.0,288.5,299.69,209441.0,60816712.91
2025-10-28,SMSPHARMA,EQUITY,EQ,INE812G01025,299.45,302.99,298.79,299.69,299.7,187905.0,56410689.17
2025-10-27,SMSPHARMA,EQUITY,EQ,INE812G01025,300.0,304.98,296.9,299.7,297.69,635353.0,190984188.67
2025-10-24,SMSPHARMA,EQUITY,EQ,INE812G01025,283.1,300.99,280.98,297.69,280.93,745185.0,220324750.93
2025-10-23,SMSPHARMA,EQUITY,EQ,INE812G01025,291.35,292.99,279.2,280.93,289.1,168318.0,47827302.82
