trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,IOC,EQUITY,EQ,INE242A01010,137.5,138.1,136.25,136.3,137.8,8404311.0,1150570325.6
2026-08-18,IOC,EQUITY,EQ,INE242A01010,138.12,139.2,137.75,137.8,138.61,8312830.0,1151049615.41
2026-08-17,IOC,EQUITY,EQ,INE242A01010,139.2,139.8,138.12,138.61,139.4,8148346.0,1131180566.58
2026-08-14,IOC,EQUITY,EQ,INE242A01010,140.85,140.85,138.82,139.4,141.5,9237608.0,1288647370.97
2026-08-13,IOC,EQUITY,EQ,INE242A01010,140.9,141.55,139.81,141.5,140.6,6668159.0,939762586.06
2026-08-12,IOC,EQUITY,EQ,INE242A01010,140.63,142.05,139.29,140.6,140.0,10106894.0,1420510515.86
2026-08-11,IOC,EQUITY,EQ,INE242A01010,141.5,141.6,139.4,140.0,142.0,13163732.0,1847361823.51
2026-08-10,IOC,EQUITY,EQ,INE242A01010,143.0,143.01,141.5,142.0,143.38,4186115.0,594479584.82
2026-08-07,IOC,EQUITY,EQ,INE242A01010,141.99,143.4,141.81,143.38,142.66,5173696.0,738081687.96
2026-08-06,IOC,EQUITY,EQ,INE242A01010,144.0,144.75,142.3,142.66,144.0,9474034.0,1358808862.45
2026-08-05,IOC,EQUITY,EQ,INE242A01010,143.89,144.6,142.94,144.0,141.6,8582513.0,1233423367.01
2026-08-04,IOC,EQUITY,EQ,INE242A01010,143.47,143.82,141.6,141.6,143.7,7539898.0,1075784899.28
2026-08-03,IOC,EQUITY,EQ,INE242A01010,142.52,145.2,142.38,143.7,140.17,17986947.0,2581441355.91
2026-07-31,IOC,EQUITY,EQ,INE242A01010,140.2,140.69,138.86,140.17,139.94,9626379.0,1347742016.78
2026-07-30,IOC,EQUITY,EQ,INE242A01010,140.0,140.89,139.38,139.94,140.11,6997658.0,980087596.02
2026-07-29,IOC,EQUITY,EQ,INE242A01010,141.35,141.77,139.55,140.11,141.28,7526333.0,1054935259.53
2026-07-28,IOC,EQUITY,EQ,INE242A01010,142.0,142.95,141.03,141.28,141.52,5767618.0,817206347.39
2026-07-27,IOC,EQUITY,EQ,INE242A01010,140.5,142.0,139.91,141.52,138.47,8260417.0,1162850856.53
2026-07-24,IOC,EQUITY,EQ,INE242A01010,138.85,138.89,136.78,138.47,139.92,11902268.0,1642619190.59
2026-07-23,IOC,EQUITY,EQ,INE242A01010,140.2,142.33,138.84,139.92,142.03,9748345.0,1371194894.83
2026-07-22,IOC,EQUITY,EQ,INE242A01010,142.45,143.17,141.07,142.03,143.3,9024642.0,1284566746.96
2026-07-21,IOC,EQUITY,EQ,INE242A01010,142.99,143.99,142.23,143.3,142.41,12235450.0,1754587550.64
2026-07-20,IOC,EQUITY,EQ,INE242A01010,140.19,143.15,139.77,142.41,141.69,13180933.0,1869764684.06
2026-07-17,IOC,EQUITY,EQ,INE242A01010,141.7,142.3,140.19,141.69,141.8,11266555.0,1592461978.85
2026-07-16,IOC,EQUITY,EQ,INE242A01010,140.5,143.39,139.34,141.8,140.24,22023161.0,3125270880.0
2026-07-15,IOC,EQUITY,EQ,INE242A01010,137.9,140.5,137.16,140.24,137.05,21309498.0,2973888107.09
2026-07-14,IOC,EQUITY,EQ,INE242A01010,137.99,138.69,136.7,137.05,139.95,14151551.0,1943715147.29
2026-07-13,IOC,EQUITY,EQ,INE242A01010,137.0,140.17,136.62,139.95,138.96,11620086.0,1610104527.01
2026-07-10,IOC,EQUITY,EQ,INE242A01010,139.38,140.55,138.7,138.96,138.26,8402022.0,1170269191.76
2026-07-09,IOC,EQUITY,EQ,INE242A01010,137.63,138.69,136.6,138.26,137.63,14352065.0,1978873508.44
2026-07-08,IOC,EQUITY,EQ,INE242A01010,139.7,140.35,136.6,137.63,142.18,33976686.0,4703059379.49
2026-07-07,IOC,EQUITY,EQ,INE242A01010,142.75,144.11,141.8,142.18,141.68,16961635.0,2416577878.99
2026-07-06,IOC,EQUITY,EQ,INE242A01010,141.6,143.75,140.92,141.68,141.56,8310545.0,1182304846.19
2026-07-03,IOC,EQUITY,EQ,INE242A01010,142.32,142.32,141.01,141.56,141.62,5661461.0,801240170.3
2026-07-02,IOC,EQUITY,EQ,INE242A01010,140.3,143.77,140.3,141.62,139.83,23991977.0,3411133879.89
2026-07-01,IOC,EQUITY,EQ,INE242A01010,139.7,140.32,138.42,139.83,139.38,10736348.0,1498327326.55
2026-06-30,IOC,EQUITY,EQ,INE242A01010,139.51,140.23,138.38,139.38,139.18,19013315.0,2649960649.48
2026-06-29,IOC,EQUITY,EQ,INE242A01010,143.3,143.41,138.9,139.18,143.89,14942414.0,2094038039.61
2026-06-25,IOC,EQUITY,EQ,INE242A01010,148.0,148.24,143.38,143.89,146.3,14235354.0,2071094466.97
2026-06-24,IOC,EQUITY,EQ,INE242A01010,143.99,146.8,143.25,146.3,143.17,17387166.0,2526717680.17
2026-06-23,IOC,EQUITY,EQ,INE242A01010,145.0,145.95,142.8,143.17,144.38,14059612.0,2028349663.76
2026-06-22,IOC,EQUITY,EQ,INE242A01010,145.43,145.43,143.54,144.38,143.43,10482678.0,1511991734.17
2026-06-19,IOC,EQUITY,EQ,INE242A01010,144.98,145.74,142.67,143.43,146.11,15764700.0,2264548905.88
2026-06-18,IOC,EQUITY,EQ,INE242A01010,145.8,147.25,145.18,146.11,145.42,10920308.0,1595960017.72
2026-06-17,IOC,EQUITY,EQ,INE242A01010,147.0,147.47,144.95,145.42,145.11,14039760.0,2052085378.49
2026-06-16,IOC,EQUITY,EQ,INE242A01010,144.95,145.45,143.73,145.11,144.49,10255674.0,1484530329.32
2026-06-15,IOC,EQUITY,EQ,INE242A01010,147.0,148.47,144.21,144.49,140.94,23010555.0,3351525510.84
2026-06-12,IOC,EQUITY,EQ,INE242A01010,137.0,141.45,136.73,140.94,134.24,18813847.0,2611070907.27
2026-06-11,IOC,EQUITY,EQ,INE242A01010,135.0,135.65,133.55,134.24,136.88,11817601.0,1588011067.34
2026-06-10,IOC,EQUITY,EQ,INE242A01010,138.13,139.72,136.5,136.88,138.13,10347575.0,1426901939.23
2026-06-09,IOC,EQUITY,EQ,INE242A01010,137.0,138.44,136.35,138.13,135.6,12417792.0,1706993539.34
2026-06-08,IOC,EQUITY,EQ,INE242A01010,136.74,136.99,135.25,135.6,138.26,9213602.0,1254583019.83
2026-06-05,IOC,EQUITY,EQ,INE242A01010,139.0,139.39,137.64,138.26,138.95,10644029.0,1473110767.22
2026-06-04,IOC,EQUITY,EQ,INE242A01010,137.69,139.99,136.8,138.95,137.38,10664527.0,1482494957.5
2026-06-03,IOC,EQUITY,EQ,INE242A01010,138.19,138.33,136.6,137.38,138.83,14280727.0,1962353211.62
2026-06-02,IOC,EQUITY,EQ,INE242A01010,137.99,139.64,137.31,138.83,138.8,9425916.0,1306010907.8
2026-06-01,IOC,EQUITY,EQ,INE242A01010,140.5,141.48,138.6,138.8,140.24,13055381.0,1823817289.49
2026-05-29,IOC,EQUITY,EQ,INE242A01010,146.0,147.0,139.63,140.24,143.94,36212028.0,5114864444.51
2026-05-27,IOC,EQUITY,EQ,INE242A01010,142.09,144.85,141.42,143.94,142.38,10981894.0,1573387854.99
2026-05-26,IOC,EQUITY,EQ,INE242A01010,143.7,144.11,141.57,142.38,143.95,9355269.0,1336263606.33
2026-05-25,IOC,EQUITY,EQ,INE242A01010,144.06,145.3,143.15,143.95,139.47,24525241.0,3537738902.55
2026-05-22,IOC,EQUITY,EQ,INE242A01010,140.53,140.56,138.03,139.47,140.53,12077225.0,1681642507.28
2026-05-21,IOC,EQUITY,EQ,INE242A01010,139.6,141.0,138.24,140.53,138.04,26345901.0,3688469497.55
2026-05-20,IOC,EQUITY,EQ,INE242A01010,134.67,138.52,133.0,138.04,135.0,24216502.0,3299109451.62
2026-05-19,IOC,EQUITY,EQ,INE242A01010,134.1,136.19,133.34,135.0,131.81,22333093.0,3014873531.89
2026-05-18,IOC,EQUITY,EQ,INE242A01010,134.0,134.0,130.53,131.81,134.48,15772188.0,2074235076.25
2026-05-15,IOC,EQUITY,EQ,INE242A01010,140.5,141.2,134.04,134.48,140.26,30353032.0,4141304196.2
2026-05-14,IOC,EQUITY,EQ,INE242A01010,143.0,143.0,139.1,140.26,141.69,14516032.0,2039318630.81
2026-05-13,IOC,EQUITY,EQ,INE242A01010,138.0,142.6,137.84,141.69,137.65,15901973.0,2233849237.16
2026-05-12,IOC,EQUITY,EQ,INE242A01010,139.39,139.76,137.25,137.65,140.37,13482227.0,1865596942.45
2026-05-11,IOC,EQUITY,EQ,INE242A01010,143.0,143.0,140.04,140.37,144.69,11542960.0,1628275996.82
2026-05-08,IOC,EQUITY,EQ,INE242A01010,145.8,146.3,144.19,144.69,146.89,9904272.0,1436969784.94
2026-05-07,IOC,EQUITY,EQ,INE242A01010,148.9,149.3,145.13,146.89,148.21,17332587.0,2548580502.33
2026-05-06,IOC,EQUITY,EQ,INE242A01010,143.5,148.75,143.22,148.21,142.14,16440452.0,2404828263.96
2026-05-05,IOC,EQUITY,EQ,INE242A01010,142.0,142.62,140.5,142.14,142.26,8418500.0,1192820942.36
2026-05-04,IOC,EQUITY,EQ,INE242A01010,143.5,144.42,142.0,142.26,142.25,9094894.0,1299688025.05
2026-04-30,IOC,EQUITY,EQ,INE242A01010,142.5,143.4,141.12,142.25,144.19,16384926.0,2328715259.08
2026-04-29,IOC,EQUITY,EQ,INE242A01010,146.11,147.29,143.94,144.19,145.39,12575213.0,1831576046.86
2026-04-28,IOC,EQUITY,EQ,INE242A01010,146.15,146.19,144.31,145.39,146.26,11294936.0,1641384286.15
2026-04-27,IOC,EQUITY,EQ,INE242A01010,144.0,146.6,143.69,146.26,143.47,8409968.0,1224374918.74
2026-04-24,IOC,EQUITY,EQ,INE242A01010,145.0,145.6,142.9,143.47,145.48,8204012.0,1178660670.28
2026-04-23,IOC,EQUITY,EQ,INE242A01010,146.4,147.35,145.1,145.48,147.36,11146793.0,1629603000.35
2026-04-22,IOC,EQUITY,EQ,INE242A01010,146.44,147.9,146.1,147.36,147.31,7680576.0,1130352779.9
2026-04-21,IOC,EQUITY,EQ,INE242A01010,147.06,148.34,147.0,147.31,146.87,8952350.0,1320525184.59
2026-04-20,IOC,EQUITY,EQ,INE242A01010,145.01,147.87,144.3,146.87,145.88,14174808.0,2074655674.2
2026-04-17,IOC,EQUITY,EQ,INE242A01010,144.4,146.33,143.41,145.88,144.19,11855228.0,1723755995.99
2026-04-16,IOC,EQUITY,EQ,INE242A01010,146.0,146.43,143.5,144.19,145.22,13154143.0,1903928170.79
2026-04-15,IOC,EQUITY,EQ,INE242A01010,144.95,145.67,144.1,145.22,141.08,16020870.0,2325127006.59
2026-04-13,IOC,EQUITY,EQ,INE242A01010,139.1,141.4,137.56,141.08,142.96,21941388.0,3069680630.87
2026-04-10,IOC,EQUITY,EQ,INE242A01010,142.26,144.1,141.91,142.96,141.67,13681094.0,1956531504.15
2026-04-09,IOC,EQUITY,EQ,INE242A01010,142.89,142.89,140.5,141.67,143.35,22052191.0,3122133167.15
2026-04-08,IOC,EQUITY,EQ,INE242A01010,143.0,144.3,141.1,143.35,134.44,45807508.0,6539420149.38
2026-04-07,IOC,EQUITY,EQ,INE242A01010,132.3,134.85,131.7,134.44,134.05,20626751.0,2747268304.58
2026-04-06,IOC,EQUITY,EQ,INE242A01010,134.13,134.8,130.51,134.05,134.13,25356388.0,3352664980.28
2026-04-02,IOC,EQUITY,EQ,INE242A01010,134.2,134.67,130.22,134.13,135.72,22834708.0,3022163695.67
2026-04-01,IOC,EQUITY,EQ,INE242A01010,140.0,140.0,134.5,135.72,135.4,26367709.0,3595441995.28
2026-03-30,IOC,EQUITY,EQ,INE242A01010,135.38,138.63,134.04,135.4,137.76,28375902.0,3869267524.63
2026-03-27,IOC,EQUITY,EQ,INE242A01010,142.99,144.37,137.35,137.76,140.52,29985724.0,4170356496.34
2026-03-25,IOC,EQUITY,EQ,INE242A01010,141.32,141.69,139.0,140.52,138.7,22848464.0,3203206075.47
2026-03-24,IOC,EQUITY,EQ,INE242A01010,141.58,142.5,137.02,138.7,138.11,30509694.0,4231646891.09
2026-03-23,IOC,EQUITY,EQ,INE242A01010,141.49,142.69,137.75,138.11,144.6,21048472.0,2930480937.82
2026-03-20,IOC,EQUITY,EQ,INE242A01010,143.6,148.13,143.6,144.6,142.73,34636614.0,5049916983.48
2026-03-19,IOC,EQUITY,EQ,INE242A01010,145.89,146.63,142.05,142.73,148.27,20076945.0,2890389840.71
2026-03-18,IOC,EQUITY,EQ,INE242A01010,146.8,149.08,145.96,148.27,146.68,20318430.0,3004850674.51
2026-03-17,IOC,EQUITY,EQ,INE242A01010,149.0,149.8,145.51,146.68,148.96,19101788.0,2807643494.16
2026-03-16,IOC,EQUITY,EQ,INE242A01010,153.01,154.6,146.88,148.96,156.54,35687077.0,5330839456.34
2026-03-13,IOC,EQUITY,EQ,INE242A01010,158.99,160.34,155.8,156.54,160.16,11958819.0,1883799558.77
2026-03-12,IOC,EQUITY,EQ,INE242A01010,157.4,162.25,154.06,160.16,160.63,21636039.0,3439414477.26
2026-03-11,IOC,EQUITY,EQ,INE242A01010,160.5,162.99,159.66,160.63,159.94,22703344.0,3659523167.94
2026-03-10,IOC,EQUITY,EQ,INE242A01010,164.44,166.86,159.12,159.94,161.22,26772223.0,4316097827.9
2026-03-09,IOC,EQUITY,EQ,INE242A01010,158.0,162.15,156.3,161.22,168.68,40458725.0,6463700188.88
2026-03-06,IOC,EQUITY,EQ,INE242A01010,172.06,172.94,168.05,168.68,171.54,20979104.0,3567240859.47
2026-03-05,IOC,EQUITY,EQ,INE242A01010,171.0,175.42,169.28,171.54,170.44,32355154.0,5565286632.45
2026-03-04,IOC,EQUITY,EQ,INE242A01010,175.0,176.17,169.21,170.44,179.11,27718538.0,4769376169.07
2026-03-02,IOC,EQUITY,EQ,INE242A01010,181.31,182.4,176.85,179.11,187.47,31464579.0,5650389776.74
2026-02-27,IOC,EQUITY,EQ,INE242A01010,187.11,188.96,185.77,187.47,186.47,24422609.0,4582464264.35
2026-02-26,IOC,EQUITY,EQ,INE242A01010,183.5,186.8,182.43,186.47,183.03,17206460.0,3174988193.61
2026-02-25,IOC,EQUITY,EQ,INE242A01010,181.0,183.8,180.51,183.03,180.19,24353791.0,4446319387.93
2026-02-24,IOC,EQUITY,EQ,INE242A01010,176.99,181.0,176.51,180.19,176.46,22691029.0,4064837607.26
2026-02-23,IOC,EQUITY,EQ,INE242A01010,174.89,177.3,173.67,176.46,173.79,11422407.0,2010803038.59
2026-02-20,IOC,EQUITY,EQ,INE242A01010,173.6,174.44,172.3,173.79,174.3,8935995.0,1549471027.01
2026-02-19,IOC,EQUITY,EQ,INE242A01010,177.71,177.99,173.39,174.3,178.74,13677449.0,2405935608.71
2026-02-18,IOC,EQUITY,EQ,INE242A01010,175.86,179.0,175.86,178.74,175.81,8191312.0,1455750305.88
2026-02-17,IOC,EQUITY,EQ,INE242A01010,174.95,176.15,172.17,175.81,175.15,5249228.0,914689733.12
2026-02-16,IOC,EQUITY,EQ,INE242A01010,175.9,175.9,173.45,175.15,176.77,6184219.0,1079263314.87
2026-02-13,IOC,EQUITY,EQ,INE242A01010,177.28,177.9,176.04,176.77,178.11,9835632.0,1739783694.26
2026-02-12,IOC,EQUITY,EQ,INE242A01010,182.25,182.25,175.3,178.11,181.31,24014261.0,4280261694.49
2026-02-11,IOC,EQUITY,EQ,INE242A01010,178.0,181.6,176.82,181.31,178.21,25578553.0,4603630322.97
2026-02-10,IOC,EQUITY,EQ,INE242A01010,176.79,178.9,175.2,178.21,176.16,21506950.0,3817774926.3
2026-02-09,IOC,EQUITY,EQ,INE242A01010,175.95,177.29,175.0,176.16,175.2,12380924.0,2183921507.07
2026-02-06,IOC,EQUITY,EQ,INE242A01010,176.99,180.9,173.28,175.2,175.77,34240417.0,6040777500.6
2026-02-05,IOC,EQUITY,EQ,INE242A01010,174.24,177.9,172.42,175.77,172.78,34830200.0,6104469544.75
2026-02-04,IOC,EQUITY,EQ,INE242A01010,167.0,173.7,166.32,172.78,167.58,28164545.0,4848028877.28
2026-02-03,IOC,EQUITY,EQ,INE242A01010,168.5,168.69,164.4,167.58,164.61,14585846.0,2430791153.17
2026-02-02,IOC,EQUITY,EQ,INE242A01010,160.5,165.4,159.05,164.61,159.69,14590517.0,2366425108.48
2026-01-30,IOC,EQUITY,EQ,INE242A01010,163.0,163.82,160.83,163.24,163.09,11627532.0,1892481758.68
2026-01-29,IOC,EQUITY,EQ,INE242A01010,162.72,164.65,161.77,163.09,162.85,16100725.0,2630015571.34
2026-01-28,IOC,EQUITY,EQ,INE242A01010,159.0,164.0,158.54,162.85,158.9,15795631.0,2562022512.25
2026-01-27,IOC,EQUITY,EQ,INE242A01010,156.7,159.9,155.64,158.9,156.03,11148012.0,1760116041.27
2026-01-23,IOC,EQUITY,EQ,INE242A01010,159.09,160.4,155.61,156.03,159.05,9542103.0,1503473161.12
2026-01-22,IOC,EQUITY,EQ,INE242A01010,159.8,161.95,158.06,159.05,158.82,8809678.0,1407481632.65
2026-01-21,IOC,EQUITY,EQ,INE242A01010,158.43,160.44,156.61,158.82,158.43,11797545.0,1872501220.23
2026-01-20,IOC,EQUITY,EQ,INE242A01010,160.9,161.35,158.0,158.43,160.9,10243937.0,1629154817.23
2026-01-19,IOC,EQUITY,EQ,INE242A01010,161.0,162.25,159.34,160.9,161.32,8651736.0,1389852209.32
2026-01-16,IOC,EQUITY,EQ,INE242A01010,160.0,162.15,159.85,161.32,159.16,15011308.0,2420219666.14
2026-01-14,IOC,EQUITY,EQ,INE242A01010,157.0,159.59,156.09,159.16,157.4,10309941.0,1633927807.63
2026-01-13,IOC,EQUITY,EQ,INE242A01010,158.7,159.4,155.75,157.4,158.24,7763679.0,1222122457.63
2026-01-12,IOC,EQUITY,EQ,INE242A01010,157.0,158.61,154.77,158.24,157.61,6011542.0,941483330.19
2026-01-09,IOC,EQUITY,EQ,INE242A01010,155.2,158.42,155.11,157.61,156.37,10896400.0,1714802864.07
2026-01-08,IOC,EQUITY,EQ,INE242A01010,162.67,162.7,155.8,156.37,162.67,13567688.0,2147866035.5
2026-01-07,IOC,EQUITY,EQ,INE242A01010,164.1,165.0,162.0,162.67,164.0,10582454.0,1724955111.9
2026-01-06,IOC,EQUITY,EQ,INE242A01010,164.7,164.89,161.3,164.0,165.01,11514726.0,1876394680.74
2026-01-05,IOC,EQUITY,EQ,INE242A01010,166.8,168.79,163.6,165.01,166.79,9692902.0,1608877555.36
2026-01-02,IOC,EQUITY,EQ,INE242A01010,166.7,167.35,164.91,166.79,165.88,9638213.0,1599046033.22
2026-01-01,IOC,EQUITY,EQ,INE242A01010,167.0,168.2,164.92,165.88,166.46,9679405.0,1608330575.71
2025-12-31,IOC,EQUITY,EQ,INE242A01010,161.57,167.33,161.43,166.46,161.57,24383706.0,4042642632.75
2025-12-30,IOC,EQUITY,EQ,INE242A01010,162.0,162.89,160.98,161.57,161.98,8132881.0,1315917947.85
2025-12-29,IOC,EQUITY,EQ,INE242A01010,159.56,162.8,159.53,161.98,160.3,8219066.0,1328181432.93
2025-12-26,IOC,EQUITY,EQ,INE242A01010,161.1,161.94,159.61,160.3,161.17,7762050.0,1243957755.61
2025-12-24,IOC,EQUITY,EQ,INE242A01010,163.3,163.41,161.0,161.17,163.27,7879339.0,1276059269.82
2025-12-23,IOC,EQUITY,EQ,INE242A01010,163.65,165.5,162.66,163.27,163.66,8439146.0,1382835093.55
2025-12-22,IOC,EQUITY,EQ,INE242A01010,162.6,164.4,162.12,163.66,162.6,9224512.0,1510012681.32
2025-12-19,IOC,EQUITY,EQ,INE242A01010,161.2,162.9,160.41,162.6,161.75,14335462.0,2319925763.75
2025-12-18,IOC,EQUITY,EQ,INE242A01010,162.0,163.8,161.28,161.75,168.16,10014354.0,1623513313.16
2025-12-17,IOC,EQUITY,EQ,INE242A01010,168.64,169.4,167.25,168.16,167.74,17416464.0,2929263495.22
2025-12-16,IOC,EQUITY,EQ,INE242A01010,169.51,169.71,166.01,167.74,168.55,26675256.0,4476539499.68
2025-12-15,IOC,EQUITY,EQ,INE242A01010,165.17,169.0,162.45,168.55,163.67,33661881.0,5593109974.23
2025-12-12,IOC,EQUITY,EQ,INE242A01010,162.35,164.9,162.06,163.67,161.75,13492656.0,2207287814.67
2025-12-11,IOC,EQUITY,EQ,INE242A01010,163.27,164.0,160.5,161.75,163.07,8829634.0,1426536697.7
2025-12-10,IOC,EQUITY,EQ,INE242A01010,163.25,166.49,162.45,163.07,163.01,12155035.0,1996978399.39
2025-12-09,IOC,EQUITY,EQ,INE242A01010,162.2,163.33,160.33,163.01,162.1,10272407.0,1665501322.46
2025-12-08,IOC,EQUITY,EQ,INE242A01010,163.66,164.42,161.0,162.1,163.66,8744916.0,1422459275.6
2025-12-05,IOC,EQUITY,EQ,INE242A01010,162.71,163.84,161.9,163.66,162.76,6124074.0,998960359.41
2025-12-04,IOC,EQUITY,EQ,INE242A01010,164.0,164.7,162.01,162.76,164.11,6382061.0,1039030598.62
2025-12-03,IOC,EQUITY,EQ,INE242A01010,162.2,164.56,161.0,164.11,162.34,11250522.0,1836815554.55
2025-12-02,IOC,EQUITY,EQ,INE242A01010,163.51,165.12,161.73,162.34,162.97,13247668.0,2161612666.11
2025-12-01,IOC,EQUITY,EQ,INE242A01010,162.03,164.44,162.03,162.97,161.75,10208196.0,1663818574.16
2025-11-28,IOC,EQUITY,EQ,INE242A01010,163.5,163.7,161.5,161.75,163.81,5937318.0,961892871.36
2025-11-27,IOC,EQUITY,EQ,INE242A01010,165.59,166.0,162.55,163.81,165.59,4631417.0,758233450.39
2025-11-26,IOC,EQUITY,EQ,INE242A01010,164.12,166.0,163.57,165.59,164.12,5855993.0,968371789.55
2025-11-25,IOC,EQUITY,EQ,INE242A01010,164.9,165.4,163.09,164.12,165.69,9625540.0,1577914745.65
2025-11-24,IOC,EQUITY,EQ,INE242A01010,167.0,167.81,165.05,165.69,167.35,16397744.0,2720193692.24
2025-11-21,IOC,EQUITY,EQ,INE242A01010,168.0,168.61,166.2,167.35,168.7,9261908.0,1548353722.23
2025-11-20,IOC,EQUITY,EQ,INE242A01010,170.1,170.7,168.14,168.7,169.33,9529662.0,1612189690.39
2025-11-19,IOC,EQUITY,EQ,INE242A01010,171.51,172.23,168.85,169.33,171.59,10315121.0,1757182768.24
2025-11-18,IOC,EQUITY,EQ,INE242A01010,173.5,174.0,169.8,171.59,173.12,17543851.0,3004713511.62
2025-11-17,IOC,EQUITY,EQ,INE242A01010,171.16,174.4,171.16,173.12,171.25,13233156.0,2290856188.76
2025-11-14,IOC,EQUITY,EQ,INE242A01010,172.4,174.21,170.4,171.25,172.45,11051895.0,1896183897.12
2025-11-13,IOC,EQUITY,EQ,INE242A01010,172.69,174.45,171.45,172.45,172.3,11618468.0,2003356111.71
2025-11-12,IOC,EQUITY,EQ,INE242A01010,172.7,174.5,171.51,172.3,172.44,16003745.0,2763674911.01
2025-11-11,IOC,EQUITY,EQ,INE242A01010,168.9,173.49,167.32,172.44,169.39,20113006.0,3443654671.23
2025-11-10,IOC,EQUITY,EQ,INE242A01010,169.14,171.39,168.5,169.39,169.16,12402893.0,2104491570.23
2025-11-07,IOC,EQUITY,EQ,INE242A01010,167.21,169.55,166.1,169.16,168.37,12104934.0,2035025578.91
2025-11-06,IOC,EQUITY,EQ,INE242A01010,170.02,170.03,167.35,168.37,169.25,19729771.0,3321974233.2
2025-11-04,IOC,EQUITY,EQ,INE242A01010,168.0,170.15,167.13,169.25,167.73,23469790.0,3972464798.42
2025-11-03,IOC,EQUITY,EQ,INE242A01010,167.0,168.7,165.9,167.73,165.9,19190570.0,3217586856.18
2025-10-31,IOC,EQUITY,EQ,INE242A01010,163.51,166.91,163.09,165.9,163.51,25385134.0,4208312228.38
2025-10-30,IOC,EQUITY,EQ,INE242A01010,163.09,167.1,162.15,163.51,163.09,33405636.0,5497193384.79
2025-10-29,IOC,EQUITY,EQ,INE242A01010,155.0,163.73,155.0,163.09,154.52,58449093.0,9413618784.91
2025-10-28,IOC,EQUITY,EQ,INE242A01010,156.4,157.48,153.45,154.52,155.2,22709449.0,3527187369.47
2025-10-27,IOC,EQUITY,EQ,INE242A01010,151.3,155.37,151.13,155.2,150.37,16809115.0,2589928579.26
2025-10-24,IOC,EQUITY,EQ,INE242A01010,150.0,151.29,149.15,150.37,150.12,8519673.0,1280869685.07
2025-10-23,IOC,EQUITY,EQ,INE242A01010,154.0,154.0,149.81,150.12,154.13,13612250.0,2055513894.27
2025-10-21,IOC,EQUITY,EQ,INE242A01010,153.9,155.0,153.7,154.13,153.85,1188949.0,183342270.06
2025-10-20,IOC,EQUITY,EQ,INE242A01010,153.3,154.35,152.71,153.85,152.91,5564426.0,854939376.66
2025-10-17,IOC,EQUITY,EQ,INE242A01010,153.75,154.6,152.03,152.91,153.67,7126668.0,1092060458.12
2025-10-16,IOC,EQUITY,EQ,INE242A01010,153.9,154.5,152.1,153.67,153.69,7119984.0,1092123696.78
2025-10-15,IOC,EQUITY,EQ,INE242A01010,153.24,154.95,152.83,153.69,152.81,19147599.0,2943139596.61
2025-10-14,IOC,EQUITY,EQ,INE242A01010,155.74,156.78,152.6,152.81,155.26,5976061.0,922808087.18
2025-10-13,IOC,EQUITY,EQ,INE242A01010,153.71,155.7,152.12,155.26,154.11,11375913.0,1746457475.31
2025-10-10,IOC,EQUITY,EQ,INE242A01010,155.51,156.99,153.7,154.11,155.25,7992863.0,1240509750.84
