trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,5PAISA,EQUITY,EQ,INE618L01018,349.7,351.0,344.0,347.0,348.4,42557.0,14774586.8
2026-07-29,5PAISA,EQUITY,EQ,INE618L01018,358.0,358.0,345.05,348.4,353.0,54846.0,19198816.4
2026-07-28,5PAISA,EQUITY,EQ,INE618L01018,369.3,370.85,351.6,353.0,369.25,58490.0,21018700.75
2026-07-27,5PAISA,EQUITY,EQ,INE618L01018,375.45,381.95,368.0,369.25,373.1,34073.0,12633362.85
2026-07-24,5PAISA,EQUITY,EQ,INE618L01018,368.0,373.55,363.1,373.1,367.3,23335.0,8606117.65
2026-07-23,5PAISA,EQUITY,EQ,INE618L01018,367.05,373.2,366.05,367.3,369.95,29596.0,10901136.2
2026-07-22,5PAISA,EQUITY,EQ,INE618L01018,375.0,378.85,367.3,369.95,377.45,49320.0,18349039.65
2026-07-21,5PAISA,EQUITY,EQ,INE618L01018,381.8,385.0,371.0,377.45,377.8,54585.0,20605400.35
2026-07-20,5PAISA,EQUITY,EQ,INE618L01018,366.65,379.75,363.05,377.8,365.6,53969.0,20052956.1
2026-07-17,5PAISA,EQUITY,EQ,INE618L01018,375.2,381.85,360.5,365.6,385.05,111843.0,41170201.15
2026-07-16,5PAISA,EQUITY,EQ,INE618L01018,393.2,396.7,380.5,385.05,390.85,67641.0,26317249.05
2026-07-15,5PAISA,EQUITY,EQ,INE618L01018,389.8,400.0,386.9,390.85,384.95,114226.0,44893734.8
2026-07-14,5PAISA,EQUITY,EQ,INE618L01018,369.0,389.5,367.6,384.95,370.7,125767.0,47854123.55
2026-07-13,5PAISA,EQUITY,EQ,INE618L01018,365.75,373.7,361.1,370.7,365.75,30960.0,11441197.4
2026-07-10,5PAISA,EQUITY,EQ,INE618L01018,381.3,381.3,362.7,365.75,378.1,109502.0,40256186.75
2026-07-09,5PAISA,EQUITY,EQ,INE618L01018,363.65,380.85,363.25,378.1,366.4,39439.0,14854994.5
2026-07-08,5PAISA,EQUITY,EQ,INE618L01018,365.55,376.35,361.05,366.4,366.25,55180.0,20272873.4
2026-07-07,5PAISA,EQUITY,EQ,INE618L01018,378.2,383.1,363.3,366.25,380.65,65407.0,24130876.65
2026-07-06,5PAISA,EQUITY,EQ,INE618L01018,384.0,392.95,377.7,380.65,387.65,57567.0,22168607.75
2026-07-03,5PAISA,EQUITY,EQ,INE618L01018,389.4,398.0,382.7,387.65,385.3,144817.0,56379687.05
2026-07-02,5PAISA,EQUITY,EQ,INE618L01018,363.5,394.0,363.5,385.3,363.45,327646.0,125714170.8
2026-07-01,5PAISA,EQUITY,EQ,INE618L01018,353.45,378.9,353.45,363.45,355.95,156474.0,57921638.25
2026-06-30,5PAISA,EQUITY,EQ,INE618L01018,351.4,356.9,351.0,355.95,351.05,34009.0,12063454.2
2026-06-29,5PAISA,EQUITY,EQ,INE618L01018,350.45,357.9,348.35,351.05,353.6,46787.0,16524517.05
2026-06-25,5PAISA,EQUITY,EQ,INE618L01018,354.5,359.75,351.5,353.6,351.0,70508.0,25022938.75
2026-06-24,5PAISA,EQUITY,EQ,INE618L01018,336.5,357.0,336.5,351.0,337.0,96033.0,33457017.9
2026-06-23,5PAISA,EQUITY,EQ,INE618L01018,338.0,344.8,334.9,337.0,337.8,45320.0,15337573.4
2026-06-22,5PAISA,EQUITY,EQ,INE618L01018,326.0,344.8,326.0,337.8,325.2,72685.0,24533882.6
2026-06-19,5PAISA,EQUITY,EQ,INE618L01018,320.55,332.0,320.05,325.2,324.0,22320.0,7279767.9
2026-06-18,5PAISA,EQUITY,EQ,INE618L01018,325.0,331.75,320.7,324.0,322.65,46073.0,15070821.65
2026-06-17,5PAISA,EQUITY,EQ,INE618L01018,328.0,328.4,321.0,322.65,325.6,16036.0,5198647.2
2026-06-16,5PAISA,EQUITY,EQ,INE618L01018,323.9,332.4,317.55,325.6,316.8,103184.0,33445068.95
2026-06-15,5PAISA,EQUITY,EQ,INE618L01018,317.9,324.95,311.95,316.8,309.7,65641.0,20867190.75
2026-06-12,5PAISA,EQUITY,EQ,INE618L01018,303.6,311.0,303.6,309.7,303.5,24561.0,7584957.3
2026-06-11,5PAISA,EQUITY,EQ,INE618L01018,302.15,308.0,299.0,303.5,302.7,16852.0,5102000.2
2026-06-10,5PAISA,EQUITY,EQ,INE618L01018,311.3,314.35,299.6,302.7,311.3,50036.0,15214751.7
2026-06-09,5PAISA,EQUITY,EQ,INE618L01018,307.4,312.45,304.2,311.3,307.1,23587.0,7297747.5
2026-06-08,5PAISA,EQUITY,EQ,INE618L01018,307.0,312.9,305.0,307.1,311.6,20327.0,6279641.75
2026-06-05,5PAISA,EQUITY,EQ,INE618L01018,323.8,324.1,309.85,311.6,320.6,46458.0,14567016.3
2026-06-04,5PAISA,EQUITY,EQ,INE618L01018,319.1,326.3,319.1,320.6,325.05,13197.0,4257072.3
2026-06-03,5PAISA,EQUITY,EQ,INE618L01018,328.0,328.0,318.0,325.05,324.75,23480.0,7569886.9
2026-06-02,5PAISA,EQUITY,EQ,INE618L01018,321.0,327.95,318.35,324.75,324.65,26330.0,8535846.9
2026-06-01,5PAISA,EQUITY,EQ,INE618L01018,346.0,346.0,321.0,324.65,327.7,42006.0,13881145.25
2026-05-29,5PAISA,EQUITY,EQ,INE618L01018,335.1,336.0,324.5,327.7,335.1,25083.0,8288850.05
2026-05-27,5PAISA,EQUITY,EQ,INE618L01018,337.95,341.5,330.15,335.1,336.0,32796.0,10957757.95
2026-05-26,5PAISA,EQUITY,EQ,INE618L01018,316.7,338.85,316.7,336.0,319.95,138409.0,45865139.45
2026-05-25,5PAISA,EQUITY,EQ,INE618L01018,315.25,323.9,315.25,319.95,317.6,29575.0,9481002.75
2026-05-22,5PAISA,EQUITY,EQ,INE618L01018,321.85,324.0,314.0,317.6,318.65,21999.0,6980406.7
2026-05-21,5PAISA,EQUITY,EQ,INE618L01018,315.8,323.9,310.65,318.65,310.6,37332.0,11894590.8
2026-05-20,5PAISA,EQUITY,EQ,INE618L01018,312.0,313.35,306.6,310.6,313.1,23636.0,7343385.45
2026-05-19,5PAISA,EQUITY,EQ,INE618L01018,307.25,317.0,294.0,313.1,302.7,60564.0,18535542.4
2026-05-18,5PAISA,EQUITY,EQ,INE618L01018,300.0,306.0,296.5,302.7,303.75,29673.0,8916487.65
2026-05-15,5PAISA,EQUITY,EQ,INE618L01018,311.0,311.0,301.0,303.75,306.25,30242.0,9248523.95
2026-05-14,5PAISA,EQUITY,EQ,INE618L01018,314.95,314.95,302.3,306.25,310.25,41177.0,12634912.85
2026-05-13,5PAISA,EQUITY,EQ,INE618L01018,309.0,318.5,307.15,310.25,306.15,30905.0,9679477.6
2026-05-12,5PAISA,EQUITY,EQ,INE618L01018,321.6,326.75,301.5,306.15,325.95,98150.0,30524744.9
2026-05-11,5PAISA,EQUITY,EQ,INE618L01018,328.1,334.5,324.0,325.95,335.05,23411.0,7709002.75
2026-05-08,5PAISA,EQUITY,EQ,INE618L01018,342.8,342.8,332.0,335.05,339.95,29285.0,9822428.0
2026-05-07,5PAISA,EQUITY,EQ,INE618L01018,343.0,343.85,334.4,339.95,339.4,46928.0,15944939.45
2026-05-06,5PAISA,EQUITY,EQ,INE618L01018,336.05,344.0,333.5,339.4,333.3,31529.0,10681517.75
2026-05-05,5PAISA,EQUITY,EQ,INE618L01018,337.85,337.9,330.0,333.3,336.4,27259.0,9094315.15
2026-05-04,5PAISA,EQUITY,EQ,INE618L01018,337.05,354.45,333.1,336.4,335.49,49643.0,16986143.0
2026-04-30,5PAISA,EQUITY,EQ,INE618L01018,338.99,343.56,325.25,335.49,339.77,161179.0,54136398.08
2026-04-29,5PAISA,EQUITY,EQ,INE618L01018,336.85,347.78,335.01,339.77,339.23,44182.0,15059987.62
2026-04-28,5PAISA,EQUITY,EQ,INE618L01018,339.14,352.0,334.75,339.23,339.14,83593.0,28698796.66
2026-04-27,5PAISA,EQUITY,EQ,INE618L01018,325.6,342.2,325.6,339.14,325.56,49937.0,16748457.93
2026-04-24,5PAISA,EQUITY,EQ,INE618L01018,336.0,343.18,324.02,325.56,336.59,85299.0,28374401.25
2026-04-23,5PAISA,EQUITY,EQ,INE618L01018,335.15,362.39,331.35,336.59,338.54,166953.0,58350672.81
2026-04-22,5PAISA,EQUITY,EQ,INE618L01018,325.0,346.32,323.23,338.54,325.6,115884.0,39115726.28
2026-04-21,5PAISA,EQUITY,EQ,INE618L01018,314.7,329.8,314.7,325.6,318.99,64701.0,20991757.51
2026-04-20,5PAISA,EQUITY,EQ,INE618L01018,322.01,327.0,314.49,318.99,323.19,41887.0,13338219.37
2026-04-17,5PAISA,EQUITY,EQ,INE618L01018,320.65,325.99,315.0,323.19,317.3,51866.0,16689301.13
2026-04-16,5PAISA,EQUITY,EQ,INE618L01018,314.6,324.9,309.0,317.3,314.57,55439.0,17424004.61
2026-04-15,5PAISA,EQUITY,EQ,INE618L01018,301.86,318.89,301.86,314.57,300.85,84311.0,26306280.76
2026-04-13,5PAISA,EQUITY,EQ,INE618L01018,295.11,304.55,295.0,300.85,305.11,41886.0,12557448.32
2026-04-10,5PAISA,EQUITY,EQ,INE618L01018,302.6,306.99,301.15,305.11,300.5,36337.0,11055122.01
2026-04-09,5PAISA,EQUITY,EQ,INE618L01018,302.75,306.71,299.1,300.5,302.75,44597.0,13424256.77
2026-04-08,5PAISA,EQUITY,EQ,INE618L01018,304.2,310.0,296.01,302.75,289.1,53217.0,15996564.94
2026-04-07,5PAISA,EQUITY,EQ,INE618L01018,276.19,307.0,276.19,289.1,280.4,162318.0,47871556.09
2026-04-06,5PAISA,EQUITY,EQ,INE618L01018,285.37,285.75,275.7,280.4,285.38,63286.0,17694009.27
2026-04-02,5PAISA,EQUITY,EQ,INE618L01018,261.0,293.99,253.13,285.38,270.21,124929.0,34255912.88
2026-04-01,5PAISA,EQUITY,EQ,INE618L01018,251.0,273.0,251.0,270.21,249.1,82094.0,21966332.56
2026-03-30,5PAISA,EQUITY,EQ,INE618L01018,258.0,270.65,245.5,249.1,261.75,160114.0,40451789.95
2026-03-27,5PAISA,EQUITY,EQ,INE618L01018,273.0,274.9,258.0,261.75,274.9,89973.0,23883678.35
2026-03-25,5PAISA,EQUITY,EQ,INE618L01018,275.1,281.95,273.3,274.9,273.8,104367.0,28833751.75
2026-03-24,5PAISA,EQUITY,EQ,INE618L01018,287.0,289.85,272.1,273.8,279.2,101346.0,28090829.85
2026-03-23,5PAISA,EQUITY,EQ,INE618L01018,286.2,290.75,278.15,279.2,291.6,70668.0,19838593.55
2026-03-20,5PAISA,EQUITY,EQ,INE618L01018,288.0,298.0,287.85,291.6,288.05,63078.0,18304053.9
2026-03-19,5PAISA,EQUITY,EQ,INE618L01018,293.0,294.7,286.05,288.05,297.35,56273.0,16345532.25
2026-03-18,5PAISA,EQUITY,EQ,INE618L01018,291.1,304.5,290.8,297.35,291.1,55150.0,16406022.4
2026-03-17,5PAISA,EQUITY,EQ,INE618L01018,296.0,299.85,289.0,291.1,292.55,88847.0,26029622.8
2026-03-16,5PAISA,EQUITY,EQ,INE618L01018,300.75,300.75,288.35,292.55,300.1,57984.0,16984585.75
2026-03-13,5PAISA,EQUITY,EQ,INE618L01018,298.0,305.15,297.15,300.1,301.8,46736.0,14015255.8
2026-03-12,5PAISA,EQUITY,EQ,INE618L01018,309.0,310.15,297.05,301.8,304.0,45409.0,13704313.7
2026-03-11,5PAISA,EQUITY,EQ,INE618L01018,310.5,317.8,300.5,304.0,308.85,56788.0,17429753.3
2026-03-10,5PAISA,EQUITY,EQ,INE618L01018,310.0,311.0,296.8,308.85,296.8,55130.0,16774978.3
2026-03-09,5PAISA,EQUITY,EQ,INE618L01018,299.0,301.0,292.4,296.8,302.65,31681.0,9395324.55
2026-03-06,5PAISA,EQUITY,EQ,INE618L01018,305.6,307.7,300.0,302.65,305.9,25151.0,7648194.95
2026-03-05,5PAISA,EQUITY,EQ,INE618L01018,303.8,313.75,302.55,305.9,303.8,23914.0,7307420.75
2026-03-04,5PAISA,EQUITY,EQ,INE618L01018,301.05,308.75,300.5,303.8,306.95,25675.0,7776459.95
2026-03-02,5PAISA,EQUITY,EQ,INE618L01018,302.0,313.75,302.0,306.95,319.85,59943.0,18472211.55
2026-02-27,5PAISA,EQUITY,EQ,INE618L01018,320.0,324.0,316.1,319.85,320.8,32891.0,10549379.65
2026-02-26,5PAISA,EQUITY,EQ,INE618L01018,320.05,332.0,316.35,320.8,325.15,36301.0,11751481.6
2026-02-25,5PAISA,EQUITY,EQ,INE618L01018,328.45,334.2,322.25,325.15,328.25,42743.0,14001789.7
2026-02-24,5PAISA,EQUITY,EQ,INE618L01018,316.9,333.95,313.1,328.25,319.95,83352.0,26949098.4
2026-02-23,5PAISA,EQUITY,EQ,INE618L01018,323.85,325.95,316.05,319.95,323.85,61377.0,19728745.2
2026-02-20,5PAISA,EQUITY,EQ,INE618L01018,310.5,343.8,310.5,323.85,313.45,448159.0,149075837.75
2026-02-19,5PAISA,EQUITY,EQ,INE618L01018,319.0,325.95,310.5,313.45,323.1,58720.0,18612007.2
2026-02-18,5PAISA,EQUITY,EQ,INE618L01018,325.15,329.75,319.0,323.1,327.45,54178.0,17475605.25
2026-02-17,5PAISA,EQUITY,EQ,INE618L01018,325.0,330.6,323.9,327.45,327.4,29494.0,9662464.8
2026-02-16,5PAISA,EQUITY,EQ,INE618L01018,320.0,333.4,312.95,327.4,323.45,72649.0,23326275.25
2026-02-13,5PAISA,EQUITY,EQ,INE618L01018,331.0,331.25,321.0,323.45,331.2,34876.0,11327006.4
2026-02-12,5PAISA,EQUITY,EQ,INE618L01018,333.0,337.85,329.2,331.2,333.25,33422.0,11102498.3
2026-02-11,5PAISA,EQUITY,EQ,INE618L01018,339.3,341.0,331.0,333.25,339.1,37447.0,12540440.75
2026-02-10,5PAISA,EQUITY,EQ,INE618L01018,344.35,344.45,337.25,339.1,340.8,31824.0,10859248.4
2026-02-09,5PAISA,EQUITY,EQ,INE618L01018,329.6,343.7,329.3,340.8,329.25,45424.0,15271617.1
2026-02-06,5PAISA,EQUITY,EQ,INE618L01018,333.8,336.0,326.05,329.25,333.9,26749.0,8797656.55
2026-02-05,5PAISA,EQUITY,EQ,INE618L01018,338.1,339.2,330.25,333.9,341.25,53843.0,17958330.8
2026-02-04,5PAISA,EQUITY,EQ,INE618L01018,334.05,345.0,331.0,341.25,334.05,73628.0,24960054.65
2026-02-03,5PAISA,EQUITY,EQ,INE618L01018,339.8,357.05,329.4,334.05,331.1,172415.0,57984684.25
2026-02-02,5PAISA,EQUITY,EQ,INE618L01018,331.0,339.15,324.0,331.1,331.9,72358.0,23879127.5
2026-01-30,5PAISA,EQUITY,EQ,INE618L01018,351.3,351.65,341.7,346.6,349.55,45208.0,15654300.75
2026-01-29,5PAISA,EQUITY,EQ,INE618L01018,356.4,360.05,348.0,349.55,354.55,30793.0,10814844.8
2026-01-28,5PAISA,EQUITY,EQ,INE618L01018,343.4,363.65,343.3,354.55,341.6,101862.0,36130122.2
2026-01-27,5PAISA,EQUITY,EQ,INE618L01018,340.55,347.25,334.0,341.6,337.2,67929.0,23023126.75
2026-01-23,5PAISA,EQUITY,EQ,INE618L01018,353.6,356.45,334.0,337.2,353.6,73935.0,25421292.0
2026-01-22,5PAISA,EQUITY,EQ,INE618L01018,358.5,363.95,351.4,353.6,357.55,62409.0,22364711.3
2026-01-21,5PAISA,EQUITY,EQ,INE618L01018,361.45,368.55,352.35,357.55,358.0,154312.0,55731718.75
2026-01-20,5PAISA,EQUITY,EQ,INE618L01018,377.05,393.6,353.95,358.0,378.95,321398.0,120468610.45
2026-01-19,5PAISA,EQUITY,EQ,INE618L01018,371.0,396.5,364.35,378.95,374.7,569361.0,217982379.05
2026-01-16,5PAISA,EQUITY,EQ,INE618L01018,382.85,387.75,367.4,374.7,382.5,198191.0,75126133.0
2026-01-14,5PAISA,EQUITY,EQ,INE618L01018,346.3,393.55,331.0,382.5,356.65,1510684.0,540813646.9
2026-01-13,5PAISA,EQUITY,EQ,INE618L01018,369.0,371.2,355.0,356.65,369.1,139496.0,50379521.5
2026-01-12,5PAISA,EQUITY,EQ,INE618L01018,361.8,372.0,349.1,369.1,359.3,183057.0,65698599.5
2026-01-09,5PAISA,EQUITY,EQ,INE618L01018,376.9,381.65,355.65,359.3,373.7,140426.0,51962728.95
2026-01-08,5PAISA,EQUITY,EQ,INE618L01018,384.75,390.9,371.35,373.7,384.75,142558.0,54193343.65
2026-01-07,5PAISA,EQUITY,EQ,INE618L01018,383.85,387.9,381.0,384.75,387.95,109368.0,41927521.15
2026-01-06,5PAISA,EQUITY,EQ,INE618L01018,375.0,393.7,365.0,387.95,375.6,586701.0,225728588.75
2026-01-05,5PAISA,EQUITY,EQ,INE618L01018,369.05,380.55,361.55,375.6,367.8,285089.0,105965128.85
2026-01-02,5PAISA,EQUITY,EQ,INE618L01018,375.5,375.55,361.45,367.8,375.8,719809.0,265863792.3
2026-01-01,5PAISA,EQUITY,EQ,INE618L01018,335.6,385.9,333.0,375.8,333.85,2719813.0,1004519497.55
2025-12-31,5PAISA,EQUITY,EQ,INE618L01018,331.7,343.85,331.7,333.85,331.7,81052.0,27396985.7
2025-12-30,5PAISA,EQUITY,EQ,INE618L01018,337.1,338.4,328.1,331.7,339.0,44835.0,14866853.7
2025-12-29,5PAISA,EQUITY,EQ,INE618L01018,339.1,345.0,332.35,339.0,337.9,54266.0,18234731.3
2025-12-26,5PAISA,EQUITY,EQ,INE618L01018,340.85,346.7,334.0,337.9,340.7,141480.0,48093045.25
2025-12-24,5PAISA,EQUITY,EQ,INE618L01018,314.8,356.4,314.75,340.7,315.8,2239630.0,770201692.1
2025-12-23,5PAISA,EQUITY,EQ,INE618L01018,317.8,320.3,314.0,315.8,317.75,30219.0,9565111.4
2025-12-22,5PAISA,EQUITY,EQ,INE618L01018,310.8,325.0,309.85,317.75,310.8,84446.0,26834179.65
2025-12-19,5PAISA,EQUITY,EQ,INE618L01018,307.5,312.2,306.3,310.8,308.25,24485.0,7568077.3
2025-12-18,5PAISA,EQUITY,EQ,INE618L01018,307.6,310.35,302.8,308.25,307.1,52670.0,16138507.15
2025-12-17,5PAISA,EQUITY,EQ,INE618L01018,309.0,313.4,304.35,307.1,310.4,30700.0,9484924.85
2025-12-16,5PAISA,EQUITY,EQ,INE618L01018,318.0,318.7,307.6,310.4,317.05,45765.0,14298602.95
2025-12-15,5PAISA,EQUITY,EQ,INE618L01018,307.95,321.0,307.9,317.05,307.95,69579.0,21884641.85
2025-12-12,5PAISA,EQUITY,EQ,INE618L01018,307.5,315.3,305.0,307.95,307.5,38794.0,11937428.65
2025-12-11,5PAISA,EQUITY,EQ,INE618L01018,302.1,309.55,300.55,307.5,303.15,45286.0,13868519.0
2025-12-10,5PAISA,EQUITY,EQ,INE618L01018,304.0,310.15,298.95,303.15,304.5,48923.0,14924439.6
2025-12-09,5PAISA,EQUITY,EQ,INE618L01018,299.65,308.0,290.35,304.5,302.35,117102.0,34902405.35
2025-12-08,5PAISA,EQUITY,EQ,INE618L01018,314.45,316.1,298.75,302.35,314.45,88322.0,26847987.95
2025-12-05,5PAISA,EQUITY,EQ,INE618L01018,317.0,319.4,309.6,314.45,317.15,46903.0,14659860.5
2025-12-04,5PAISA,EQUITY,EQ,INE618L01018,321.25,321.25,315.8,317.15,318.7,48462.0,15389862.0
2025-12-03,5PAISA,EQUITY,EQ,INE618L01018,335.75,337.5,315.0,318.7,335.75,136070.0,43835475.9
2025-12-02,5PAISA,EQUITY,EQ,INE618L01018,328.0,342.5,328.0,335.75,329.6,179013.0,60434789.8
2025-12-01,5PAISA,EQUITY,EQ,INE618L01018,332.05,336.0,325.35,329.6,334.95,63900.0,21171654.4
2025-11-28,5PAISA,EQUITY,EQ,INE618L01018,340.0,340.0,332.3,334.95,340.8,59401.0,19928508.65
2025-11-27,5PAISA,EQUITY,EQ,INE618L01018,343.85,348.95,337.2,340.8,343.85,82956.0,28535806.85
2025-11-26,5PAISA,EQUITY,EQ,INE618L01018,335.0,349.8,333.55,343.85,333.55,257867.0,88507043.75
2025-11-25,5PAISA,EQUITY,EQ,INE618L01018,335.25,344.2,329.05,333.55,335.25,127288.0,42524524.3
2025-11-24,5PAISA,EQUITY,EQ,INE618L01018,344.2,345.2,331.0,335.25,342.85,175930.0,59041802.85
2025-11-21,5PAISA,EQUITY,EQ,INE618L01018,356.25,363.75,340.2,342.85,356.6,405431.0,142717437.7
2025-11-20,5PAISA,EQUITY,EQ,INE618L01018,333.65,360.0,325.4,356.6,333.65,1142261.0,397207634.55
2025-11-19,5PAISA,EQUITY,EQ,INE618L01018,344.0,344.0,329.5,333.65,346.65,714488.0,239166990.4
2025-11-18,5PAISA,EQUITY,EQ,INE618L01018,327.5,361.0,327.05,346.65,315.2,6315367.0,2225052844.85
2025-11-17,5PAISA,EQUITY,EQ,INE618L01018,293.0,320.0,288.2,315.2,289.15,1565107.0,471206581.5
2025-11-14,5PAISA,EQUITY,EQ,INE618L01018,290.6,292.0,287.65,289.15,289.1,39395.0,11406780.3
2025-11-13,5PAISA,EQUITY,EQ,INE618L01018,292.0,294.95,288.3,289.1,290.05,49705.0,14408781.15
2025-11-12,5PAISA,EQUITY,EQ,INE618L01018,290.2,295.7,288.55,290.05,290.2,60127.0,17529578.8
2025-11-11,5PAISA,EQUITY,EQ,INE618L01018,295.8,300.0,288.35,290.2,294.4,60508.0,17644671.5
2025-11-10,5PAISA,EQUITY,EQ,INE618L01018,303.0,303.35,292.2,294.4,302.25,75290.0,22356503.15
2025-11-07,5PAISA,EQUITY,EQ,INE618L01018,306.3,315.95,298.9,302.25,306.3,64199.0,19513181.6
2025-11-06,5PAISA,EQUITY,EQ,INE618L01018,308.0,308.25,305.0,306.3,309.05,47928.0,14683698.75
2025-11-04,5PAISA,EQUITY,EQ,INE618L01018,313.4,313.4,307.85,309.05,311.8,43978.0,13625910.2
2025-11-03,5PAISA,EQUITY,EQ,INE618L01018,313.3,315.0,311.15,311.8,311.7,38510.0,12044311.5
2025-10-31,5PAISA,EQUITY,EQ,INE618L01018,312.0,315.3,310.5,311.7,313.0,40486.0,12667999.35
2025-10-30,5PAISA,EQUITY,EQ,INE618L01018,315.0,318.85,310.0,313.0,317.25,66974.0,21091539.6
2025-10-29,5PAISA,EQUITY,EQ,INE618L01018,318.6,319.05,314.35,317.25,316.6,21909.0,6937946.6
2025-10-28,5PAISA,EQUITY,EQ,INE618L01018,318.0,321.0,315.0,316.6,316.5,29717.0,9435881.05
2025-10-27,5PAISA,EQUITY,EQ,INE618L01018,313.6,319.65,313.3,316.5,312.4,47142.0,14944852.95
2025-10-24,5PAISA,EQUITY,EQ,INE618L01018,316.0,318.45,311.05,312.4,315.1,38527.0,12090976.8
2025-10-23,5PAISA,EQUITY,EQ,INE618L01018,320.0,320.0,314.25,315.1,315.75,34931.0,11052359.3
2025-10-21,5PAISA,EQUITY,EQ,INE618L01018,311.55,316.5,311.55,315.75,312.45,14079.0,4436021.2
2025-10-20,5PAISA,EQUITY,EQ,INE618L01018,314.4,316.95,311.1,312.45,312.8,45091.0,14138958.65
2025-10-17,5PAISA,EQUITY,EQ,INE618L01018,314.8,317.0,311.0,312.8,314.8,57038.0,17903765.9
2025-10-16,5PAISA,EQUITY,EQ,INE618L01018,316.0,320.5,313.1,314.8,316.65,89427.0,28294560.75
2025-10-15,5PAISA,EQUITY,EQ,INE618L01018,317.85,322.95,315.0,316.65,316.15,112679.0,35758654.25
2025-10-14,5PAISA,EQUITY,EQ,INE618L01018,324.3,326.0,312.0,316.15,320.05,205955.0,65550105.7
2025-10-13,5PAISA,EQUITY,EQ,INE618L01018,330.0,335.0,318.0,320.05,328.7,565021.0,183485271.5
2025-10-10,5PAISA,EQUITY,EQ,INE618L01018,331.0,397.0,316.25,328.7,345.25,8785132.0,3161648515.6
2025-10-09,5PAISA,EQUITY,EQ,INE618L01018,349.5,354.0,345.0,345.25,347.65,24767.0,8581240.0
2025-10-08,5PAISA,EQUITY,EQ,INE618L01018,352.2,353.15,345.0,347.65,352.2,15722.0,5478374.1
