trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-14,ICIL,EQUITY,EQ,INE483B01026,284.3,286.45,278.55,284.1,283.45,145683.0,41221550.15
2026-05-13,ICIL,EQUITY,EQ,INE483B01026,281.5,287.6,280.4,283.45,281.5,188126.0,53500856.2
2026-05-12,ICIL,EQUITY,EQ,INE483B01026,294.4,294.4,280.0,281.5,294.8,240277.0,68395372.0
2026-05-11,ICIL,EQUITY,EQ,INE483B01026,301.45,303.9,291.55,294.8,306.0,289259.0,85177292.4
2026-05-08,ICIL,EQUITY,EQ,INE483B01026,290.0,311.85,290.0,306.0,291.1,1215194.0,371726486.55
2026-05-07,ICIL,EQUITY,EQ,INE483B01026,290.35,296.3,290.05,291.1,290.35,183200.0,53580060.3
2026-05-06,ICIL,EQUITY,EQ,INE483B01026,292.85,292.85,285.25,290.35,290.75,231047.0,66684177.65
2026-05-05,ICIL,EQUITY,EQ,INE483B01026,294.35,296.95,287.55,290.75,295.4,248127.0,72106723.95
2026-05-04,ICIL,EQUITY,EQ,INE483B01026,277.85,304.85,276.55,295.4,277.36,1443696.0,422867358.75
2026-04-30,ICIL,EQUITY,EQ,INE483B01026,270.0,281.04,266.4,277.36,270.76,345540.0,94545071.65
2026-04-29,ICIL,EQUITY,EQ,INE483B01026,276.5,280.3,269.26,270.76,275.12,356993.0,98259350.67
2026-04-28,ICIL,EQUITY,EQ,INE483B01026,267.94,277.65,267.0,275.12,267.94,363179.0,99104979.59
2026-04-27,ICIL,EQUITY,EQ,INE483B01026,264.25,273.2,263.61,267.94,263.29,270658.0,72944158.23
2026-04-24,ICIL,EQUITY,EQ,INE483B01026,269.9,269.9,259.8,263.29,267.46,232245.0,61110303.8
2026-04-23,ICIL,EQUITY,EQ,INE483B01026,274.44,275.15,266.5,267.46,274.44,223452.0,60351705.94
2026-04-22,ICIL,EQUITY,EQ,INE483B01026,273.16,275.9,271.25,274.44,273.16,207302.0,56769643.99
2026-04-21,ICIL,EQUITY,EQ,INE483B01026,269.95,282.0,269.07,273.16,268.21,518018.0,142857845.75
2026-04-20,ICIL,EQUITY,EQ,INE483B01026,275.51,287.41,266.1,268.21,275.85,742764.0,206403984.81
2026-04-17,ICIL,EQUITY,EQ,INE483B01026,270.45,278.75,269.32,275.85,269.56,465094.0,127430440.35
2026-04-16,ICIL,EQUITY,EQ,INE483B01026,267.7,273.56,257.43,269.56,262.79,642028.0,170766543.42
2026-04-15,ICIL,EQUITY,EQ,INE483B01026,248.95,264.5,247.68,262.79,243.29,844823.0,217702084.57
2026-04-13,ICIL,EQUITY,EQ,INE483B01026,244.2,247.78,240.11,243.29,248.56,305840.0,74547801.74
2026-04-10,ICIL,EQUITY,EQ,INE483B01026,244.35,252.5,244.35,248.56,243.46,410330.0,102210707.75
2026-04-09,ICIL,EQUITY,EQ,INE483B01026,251.0,256.95,242.5,243.46,249.43,519312.0,127966681.22
2026-04-08,ICIL,EQUITY,EQ,INE483B01026,261.08,261.08,248.4,249.43,246.76,1018787.0,257357024.12
2026-04-07,ICIL,EQUITY,EQ,INE483B01026,250.5,257.3,246.0,246.76,254.19,178940.0,44630664.49
2026-04-06,ICIL,EQUITY,EQ,INE483B01026,250.0,254.95,243.61,254.19,247.47,191517.0,48165187.86
2026-04-02,ICIL,EQUITY,EQ,INE483B01026,243.25,249.5,238.15,247.47,246.38,217935.0,52981470.06
2026-04-01,ICIL,EQUITY,EQ,INE483B01026,259.0,263.83,245.0,246.38,249.55,590333.0,148008009.33
2026-03-30,ICIL,EQUITY,EQ,INE483B01026,250.0,262.75,243.0,249.55,255.9,429579.0,109527840.1
2026-03-27,ICIL,EQUITY,EQ,INE483B01026,252.65,259.55,242.7,255.9,258.4,402283.0,100893975.45
2026-03-25,ICIL,EQUITY,EQ,INE483B01026,252.0,271.9,250.45,258.4,247.2,1583616.0,418704889.45
2026-03-24,ICIL,EQUITY,EQ,INE483B01026,234.0,247.2,226.55,247.2,224.75,598632.0,141181328.45
2026-03-23,ICIL,EQUITY,EQ,INE483B01026,229.0,231.45,216.9,224.75,233.45,330078.0,73833476.2
2026-03-20,ICIL,EQUITY,EQ,INE483B01026,232.95,239.95,231.35,233.45,230.95,151082.0,35490185.35
2026-03-19,ICIL,EQUITY,EQ,INE483B01026,233.4,237.35,229.7,230.95,239.75,152535.0,35433940.65
2026-03-18,ICIL,EQUITY,EQ,INE483B01026,235.0,247.95,232.0,239.75,232.35,498272.0,120740790.65
2026-03-17,ICIL,EQUITY,EQ,INE483B01026,235.0,235.75,230.6,232.35,233.25,140436.0,32760180.5
2026-03-16,ICIL,EQUITY,EQ,INE483B01026,235.95,237.0,227.85,233.25,234.55,276888.0,64343925.0
2026-03-13,ICIL,EQUITY,EQ,INE483B01026,243.5,243.6,233.05,234.55,244.05,292353.0,69097485.95
2026-03-12,ICIL,EQUITY,EQ,INE483B01026,248.0,248.9,241.55,244.05,248.1,226761.0,55496719.95
2026-03-11,ICIL,EQUITY,EQ,INE483B01026,260.0,263.55,245.4,248.1,259.05,231373.0,58564222.2
2026-03-10,ICIL,EQUITY,EQ,INE483B01026,255.05,260.35,253.1,259.05,252.9,239205.0,61309217.0
2026-03-09,ICIL,EQUITY,EQ,INE483B01026,255.1,258.0,250.95,252.9,261.1,173785.0,43978503.8
2026-03-06,ICIL,EQUITY,EQ,INE483B01026,255.0,265.95,255.0,261.1,260.25,176417.0,46104390.65
2026-03-05,ICIL,EQUITY,EQ,INE483B01026,253.0,265.0,250.0,260.25,247.8,332029.0,85115133.9
2026-03-04,ICIL,EQUITY,EQ,INE483B01026,253.05,260.0,245.0,247.8,262.6,286730.0,72058228.5
2026-03-02,ICIL,EQUITY,EQ,INE483B01026,246.0,264.0,246.0,262.6,265.67,316979.0,82255625.1
2026-02-27,ICIL,EQUITY,EQ,INE483B01026,273.99,273.99,264.0,265.67,271.54,161296.0,43006629.59
2026-02-26,ICIL,EQUITY,EQ,INE483B01026,270.99,274.8,268.26,271.54,270.17,243335.0,65863884.66
2026-02-25,ICIL,EQUITY,EQ,INE483B01026,266.16,272.5,263.16,270.17,266.14,290347.0,78012170.89
2026-02-24,ICIL,EQUITY,EQ,INE483B01026,282.0,283.55,261.4,266.14,281.66,1000918.0,272688324.61
2026-02-23,ICIL,EQUITY,EQ,INE483B01026,302.17,307.14,278.15,281.66,293.93,532272.0,153153033.35
2026-02-20,ICIL,EQUITY,EQ,INE483B01026,296.0,303.18,292.32,293.93,296.16,397577.0,117737444.39
2026-02-19,ICIL,EQUITY,EQ,INE483B01026,307.75,307.75,294.61,296.16,303.51,354455.0,105485382.89
2026-02-18,ICIL,EQUITY,EQ,INE483B01026,313.0,313.0,301.27,303.51,313.3,481890.0,147607092.91
2026-02-17,ICIL,EQUITY,EQ,INE483B01026,313.5,323.64,309.82,313.3,313.35,694364.0,220195586.27
2026-02-16,ICIL,EQUITY,EQ,INE483B01026,305.25,319.9,299.53,313.35,303.42,1235603.0,388625861.23
2026-02-13,ICIL,EQUITY,EQ,INE483B01026,304.5,314.4,294.58,303.42,304.21,1101699.0,336216581.93
2026-02-12,ICIL,EQUITY,EQ,INE483B01026,294.15,312.71,292.5,304.21,296.5,863591.0,263405165.7
2026-02-11,ICIL,EQUITY,EQ,INE483B01026,291.61,299.76,288.5,296.5,297.41,658192.0,192563299.28
2026-02-10,ICIL,EQUITY,EQ,INE483B01026,307.0,310.65,295.0,297.41,307.19,660521.0,200127634.54
2026-02-09,ICIL,EQUITY,EQ,INE483B01026,314.45,319.75,288.5,307.19,302.71,1928764.0,588955871.56
2026-02-06,ICIL,EQUITY,EQ,INE483B01026,303.0,313.29,291.01,302.71,307.29,943760.0,284194734.61
2026-02-05,ICIL,EQUITY,EQ,INE483B01026,320.35,322.0,302.3,307.29,326.89,2080574.0,647871633.27
2026-02-04,ICIL,EQUITY,EQ,INE483B01026,296.0,343.0,285.0,326.89,286.33,13016618.0,4205691446.42
2026-02-03,ICIL,EQUITY,EQ,INE483B01026,286.33,286.33,285.0,286.33,238.61,1443814.0,413407030.62
2026-02-02,ICIL,EQUITY,EQ,INE483B01026,230.83,240.85,228.67,238.61,229.48,228491.0,53625649.3
2026-01-30,ICIL,EQUITY,EQ,INE483B01026,224.0,241.55,221.0,235.75,224.8,380724.0,89375686.6
2026-01-29,ICIL,EQUITY,EQ,INE483B01026,232.8,233.4,222.1,224.8,232.2,337565.0,76216839.35
2026-01-28,ICIL,EQUITY,EQ,INE483B01026,240.95,245.85,227.6,232.2,238.5,525287.0,123469407.4
2026-01-27,ICIL,EQUITY,EQ,INE483B01026,230.4,245.0,224.3,238.5,224.5,744572.0,174601570.55
2026-01-23,ICIL,EQUITY,EQ,INE483B01026,235.4,237.95,222.1,224.5,232.5,368775.0,83841889.85
2026-01-22,ICIL,EQUITY,EQ,INE483B01026,239.0,255.7,230.0,232.5,234.5,752415.0,180431115.3
2026-01-21,ICIL,EQUITY,EQ,INE483B01026,241.0,243.6,232.1,234.5,239.95,300988.0,71367325.05
2026-01-20,ICIL,EQUITY,EQ,INE483B01026,249.9,255.0,238.25,239.95,249.45,146873.0,35623673.9
2026-01-19,ICIL,EQUITY,EQ,INE483B01026,252.95,253.05,247.4,249.45,254.9,99087.0,24726420.55
2026-01-16,ICIL,EQUITY,EQ,INE483B01026,254.0,259.85,252.35,254.9,253.55,115499.0,29520984.05
2026-01-14,ICIL,EQUITY,EQ,INE483B01026,250.95,255.35,247.05,253.55,250.7,125499.0,31575195.25
2026-01-13,ICIL,EQUITY,EQ,INE483B01026,251.95,259.05,247.3,250.7,249.05,201815.0,51117003.15
2026-01-12,ICIL,EQUITY,EQ,INE483B01026,255.0,258.25,245.15,249.05,258.25,406507.0,101655838.05
2026-01-09,ICIL,EQUITY,EQ,INE483B01026,264.5,264.8,256.95,258.25,266.6,130549.0,33967694.1
2026-01-08,ICIL,EQUITY,EQ,INE483B01026,272.0,274.5,264.7,266.6,272.0,114614.0,30719561.3
2026-01-07,ICIL,EQUITY,EQ,INE483B01026,272.15,274.9,270.5,272.0,274.05,82465.0,22450789.1
2026-01-06,ICIL,EQUITY,EQ,INE483B01026,278.35,278.9,272.65,274.05,278.35,83579.0,23026389.5
2026-01-05,ICIL,EQUITY,EQ,INE483B01026,279.7,282.0,276.35,278.35,280.1,102517.0,28536404.15
2026-01-02,ICIL,EQUITY,EQ,INE483B01026,283.8,284.2,278.8,280.1,283.8,176841.0,49708945.55
2026-01-01,ICIL,EQUITY,EQ,INE483B01026,283.0,287.1,280.55,283.8,282.4,211636.0,60112162.75
2025-12-31,ICIL,EQUITY,EQ,INE483B01026,292.5,292.5,279.15,282.4,298.45,922271.0,265059602.95
2025-12-30,ICIL,EQUITY,EQ,INE483B01026,262.0,312.3,262.0,298.45,260.25,11993305.0,3571489058.7
2025-12-29,ICIL,EQUITY,EQ,INE483B01026,269.0,270.95,255.95,260.25,264.3,248813.0,65263263.0
2025-12-26,ICIL,EQUITY,EQ,INE483B01026,268.5,268.5,263.35,264.3,267.75,78393.0,20825352.05
2025-12-24,ICIL,EQUITY,EQ,INE483B01026,271.5,273.1,266.75,267.75,271.35,70556.0,19021440.7
2025-12-23,ICIL,EQUITY,EQ,INE483B01026,271.1,277.45,265.75,271.35,270.95,387363.0,105724724.4
2025-12-22,ICIL,EQUITY,EQ,INE483B01026,270.95,274.3,269.1,270.95,269.45,186824.0,50625435.35
2025-12-19,ICIL,EQUITY,EQ,INE483B01026,267.95,271.8,265.25,269.45,266.6,88376.0,23713270.2
2025-12-18,ICIL,EQUITY,EQ,INE483B01026,274.0,274.35,264.4,266.6,275.35,206842.0,55263317.7
2025-12-17,ICIL,EQUITY,EQ,INE483B01026,278.2,279.1,273.05,275.35,278.2,79330.0,21877978.2
2025-12-16,ICIL,EQUITY,EQ,INE483B01026,281.05,282.0,275.5,278.2,283.9,138259.0,38438432.25
2025-12-15,ICIL,EQUITY,EQ,INE483B01026,282.95,289.05,282.35,283.9,286.95,83713.0,23841232.85
2025-12-12,ICIL,EQUITY,EQ,INE483B01026,283.9,288.95,281.6,286.95,282.5,146641.0,41814475.65
2025-12-11,ICIL,EQUITY,EQ,INE483B01026,284.9,285.5,280.8,282.5,285.15,125537.0,35534487.9
2025-12-10,ICIL,EQUITY,EQ,INE483B01026,291.0,291.7,282.25,285.15,289.65,234614.0,67250763.1
2025-12-09,ICIL,EQUITY,EQ,INE483B01026,279.95,296.0,276.2,289.65,281.35,649354.0,185991678.35
2025-12-08,ICIL,EQUITY,EQ,INE483B01026,298.75,301.15,275.0,281.35,296.4,609103.0,172636848.1
2025-12-05,ICIL,EQUITY,EQ,INE483B01026,311.15,313.0,294.5,296.4,314.3,319635.0,96191332.75
2025-12-04,ICIL,EQUITY,EQ,INE483B01026,307.0,319.3,307.0,314.3,310.4,207917.0,65555597.1
2025-12-03,ICIL,EQUITY,EQ,INE483B01026,315.0,315.0,307.15,310.4,313.5,161980.0,50299365.75
2025-12-02,ICIL,EQUITY,EQ,INE483B01026,320.95,320.95,311.0,313.5,320.45,111645.0,35020097.65
2025-12-01,ICIL,EQUITY,EQ,INE483B01026,326.2,327.0,317.0,320.45,324.35,196628.0,63118882.95
2025-11-28,ICIL,EQUITY,EQ,INE483B01026,311.05,327.0,308.95,324.35,310.05,951953.0,306410918.3
2025-11-27,ICIL,EQUITY,EQ,INE483B01026,312.75,313.1,309.15,310.05,312.45,95892.0,29765845.5
2025-11-26,ICIL,EQUITY,EQ,INE483B01026,315.0,318.3,309.2,312.45,314.35,128589.0,40223212.1
2025-11-25,ICIL,EQUITY,EQ,INE483B01026,301.0,316.4,301.0,314.35,302.05,302643.0,93760677.15
2025-11-24,ICIL,EQUITY,EQ,INE483B01026,314.4,314.9,299.65,302.05,315.8,309838.0,94497182.7
2025-11-21,ICIL,EQUITY,EQ,INE483B01026,323.65,323.65,313.5,315.8,323.65,208512.0,66518257.35
2025-11-20,ICIL,EQUITY,EQ,INE483B01026,320.6,326.8,314.5,323.65,320.6,465936.0,149551875.3
2025-11-19,ICIL,EQUITY,EQ,INE483B01026,321.0,324.0,314.05,320.6,318.0,633240.0,202776758.2
2025-11-18,ICIL,EQUITY,EQ,INE483B01026,311.0,322.0,307.0,318.0,309.8,852088.0,268461024.1
2025-11-17,ICIL,EQUITY,EQ,INE483B01026,312.65,320.0,306.0,309.8,309.05,524653.0,164641823.75
2025-11-14,ICIL,EQUITY,EQ,INE483B01026,310.5,316.0,305.55,309.05,310.7,232260.0,71888428.9
2025-11-13,ICIL,EQUITY,EQ,INE483B01026,315.0,325.6,301.75,310.7,313.9,1512621.0,474568797.75
2025-11-12,ICIL,EQUITY,EQ,INE483B01026,276.15,318.0,265.0,313.9,272.05,4767668.0,1462037580.95
2025-11-11,ICIL,EQUITY,EQ,INE483B01026,279.0,284.55,262.35,272.05,269.3,347816.0,94600367.2
2025-11-10,ICIL,EQUITY,EQ,INE483B01026,275.15,276.0,269.0,269.3,275.05,87618.0,23776308.65
2025-11-07,ICIL,EQUITY,EQ,INE483B01026,275.0,278.8,265.85,275.05,272.95,128139.0,34831303.9
2025-11-06,ICIL,EQUITY,EQ,INE483B01026,283.0,283.0,271.0,272.95,280.35,135549.0,37173615.0
2025-11-04,ICIL,EQUITY,EQ,INE483B01026,289.7,289.7,277.85,280.35,288.8,165267.0,46663218.5
2025-11-03,ICIL,EQUITY,EQ,INE483B01026,285.45,291.0,283.45,288.8,283.45,227902.0,65536196.7
2025-10-31,ICIL,EQUITY,EQ,INE483B01026,287.0,288.35,281.8,283.45,284.3,158644.0,45106803.05
2025-10-30,ICIL,EQUITY,EQ,INE483B01026,287.5,291.9,282.95,284.3,285.3,214975.0,61553557.95
2025-10-29,ICIL,EQUITY,EQ,INE483B01026,285.95,292.95,282.6,285.3,286.4,384247.0,110517744.95
2025-10-28,ICIL,EQUITY,EQ,INE483B01026,285.0,287.5,284.5,286.4,282.1,147277.0,42067664.55
2025-10-27,ICIL,EQUITY,EQ,INE483B01026,287.0,290.0,280.05,282.1,287.0,325262.0,92730891.65
2025-10-24,ICIL,EQUITY,EQ,INE483B01026,285.4,288.4,280.7,287.0,282.15,409522.0,117006394.6
2025-10-23,ICIL,EQUITY,EQ,INE483B01026,287.9,289.35,277.15,282.15,269.0,1355483.0,384506029.4
2025-10-21,ICIL,EQUITY,EQ,INE483B01026,261.65,275.75,261.65,269.0,260.9,108224.0,29157791.15
2025-10-20,ICIL,EQUITY,EQ,INE483B01026,266.9,266.9,258.5,260.9,266.9,246433.0,64368579.8
2025-10-17,ICIL,EQUITY,EQ,INE483B01026,268.85,270.1,263.4,266.9,271.05,200868.0,53387774.55
2025-10-16,ICIL,EQUITY,EQ,INE483B01026,267.5,281.0,266.25,271.05,260.3,799929.0,218885520.25
2025-10-15,ICIL,EQUITY,EQ,INE483B01026,266.75,266.75,259.0,260.3,264.2,142950.0,37385941.75
2025-10-14,ICIL,EQUITY,EQ,INE483B01026,271.05,273.05,262.25,264.2,271.05,130240.0,34619076.55
2025-10-13,ICIL,EQUITY,EQ,INE483B01026,272.45,273.6,269.1,271.05,275.05,113244.0,30690608.3
2025-10-10,ICIL,EQUITY,EQ,INE483B01026,263.25,282.1,262.0,275.05,261.35,477870.0,130622157.25
2025-10-09,ICIL,EQUITY,EQ,INE483B01026,265.1,265.15,258.9,261.35,263.65,105595.0,27642803.55
2025-10-08,ICIL,EQUITY,EQ,INE483B01026,264.9,265.45,259.4,263.65,263.85,83251.0,21855040.85
2025-10-07,ICIL,EQUITY,EQ,INE483B01026,267.15,271.8,263.0,263.85,265.15,138261.0,36845607.35
2025-10-06,ICIL,EQUITY,EQ,INE483B01026,274.0,274.0,264.15,265.15,270.9,106096.0,28317177.35
2025-10-03,ICIL,EQUITY,EQ,INE483B01026,272.0,274.6,267.65,270.9,269.65,132268.0,35738277.0
