trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-16,SATINDLTD,EQUITY,EQ,INE065D01027,85.0,87.8,85.0,87.07,84.94,205247.0,17727519.71
2025-04-15,SATINDLTD,EQUITY,EQ,INE065D01027,82.5,85.9,82.23,84.94,81.24,312311.0,26388869.14
2025-04-11,SATINDLTD,EQUITY,EQ,INE065D01027,81.1,83.0,79.73,81.24,79.88,233401.0,18921605.79
2025-04-09,SATINDLTD,EQUITY,EQ,INE065D01027,81.08,82.14,79.45,79.88,81.02,123009.0,9915119.73
2025-04-08,SATINDLTD,EQUITY,EQ,INE065D01027,81.29,83.8,80.6,81.02,80.87,139658.0,11417518.54
2025-04-07,SATINDLTD,EQUITY,EQ,INE065D01027,72.14,81.54,72.14,80.87,83.78,320971.0,25351642.24
2025-04-04,SATINDLTD,EQUITY,EQ,INE065D01027,87.0,87.0,82.63,83.78,87.69,345020.0,29081442.26
2025-04-03,SATINDLTD,EQUITY,EQ,INE065D01027,83.0,88.2,82.99,87.69,84.01,425972.0,36504603.75
2025-04-02,SATINDLTD,EQUITY,EQ,INE065D01027,84.45,84.64,81.57,84.01,83.56,184151.0,15378989.2
2025-04-01,SATINDLTD,EQUITY,EQ,INE065D01027,80.65,83.95,80.65,83.56,80.65,230316.0,19047022.78
2025-03-28,SATINDLTD,EQUITY,EQ,INE065D01027,82.6,83.79,80.05,80.65,81.36,858808.0,69785528.52
2025-03-27,SATINDLTD,EQUITY,EQ,INE065D01027,83.15,84.5,81.0,81.36,82.96,741410.0,60941401.04
2025-03-26,SATINDLTD,EQUITY,EQ,INE065D01027,89.5,91.5,81.5,82.96,88.41,904749.0,77760187.34
2025-03-25,SATINDLTD,EQUITY,EQ,INE065D01027,85.15,93.98,81.57,88.41,84.55,774575.0,66077458.34
2025-03-24,SATINDLTD,EQUITY,EQ,INE065D01027,84.13,87.74,84.05,84.55,83.89,408188.0,34835517.27
2025-03-21,SATINDLTD,EQUITY,EQ,INE065D01027,84.0,85.79,82.99,83.89,84.0,509132.0,43123531.13
2025-03-20,SATINDLTD,EQUITY,EQ,INE065D01027,85.0,88.31,83.22,84.0,84.35,770275.0,65396512.97
2025-03-19,SATINDLTD,EQUITY,EQ,INE065D01027,80.99,84.77,80.98,84.35,80.62,632813.0,52829212.03
2025-03-18,SATINDLTD,EQUITY,EQ,INE065D01027,80.87,83.0,79.5,80.62,80.87,572071.0,46348357.66
2025-03-17,SATINDLTD,EQUITY,EQ,INE065D01027,84.84,85.47,80.05,80.87,84.84,584275.0,48069407.57
2025-03-13,SATINDLTD,EQUITY,EQ,INE065D01027,88.0,89.38,84.05,84.84,86.95,239771.0,20755347.1
2025-03-12,SATINDLTD,EQUITY,EQ,INE065D01027,86.89,89.54,86.22,86.95,86.22,290753.0,25565299.88
2025-03-11,SATINDLTD,EQUITY,EQ,INE065D01027,88.0,88.5,86.02,86.22,89.02,274335.0,23938348.64
2025-03-10,SATINDLTD,EQUITY,EQ,INE065D01027,95.0,95.49,88.01,89.02,94.28,385586.0,34930947.5
2025-03-07,SATINDLTD,EQUITY,EQ,INE065D01027,89.99,95.0,89.24,94.28,89.2,532791.0,49444007.52
2025-03-06,SATINDLTD,EQUITY,EQ,INE065D01027,85.49,90.5,85.49,89.2,84.91,467469.0,41524328.58
2025-03-05,SATINDLTD,EQUITY,EQ,INE065D01027,80.0,85.3,80.0,84.91,80.69,266047.0,22390012.57
2025-03-04,SATINDLTD,EQUITY,EQ,INE065D01027,78.99,84.37,78.0,80.69,79.13,546346.0,44524677.96
2025-03-03,SATINDLTD,EQUITY,EQ,INE065D01027,84.89,86.64,77.51,79.13,84.11,684880.0,55014956.89
2025-02-28,SATINDLTD,EQUITY,EQ,INE065D01027,88.3,88.59,83.31,84.11,89.38,366074.0,31266083.43
2025-02-27,SATINDLTD,EQUITY,EQ,INE065D01027,94.5,94.5,88.05,89.38,93.17,364248.0,32972123.69
2025-02-25,SATINDLTD,EQUITY,EQ,INE065D01027,93.5,95.59,92.51,93.17,93.48,117935.0,11121981.17
2025-02-24,SATINDLTD,EQUITY,EQ,INE065D01027,94.0,95.64,92.75,93.48,95.99,194323.0,18275718.77
2025-02-21,SATINDLTD,EQUITY,EQ,INE065D01027,95.85,99.8,95.5,95.99,97.3,406071.0,39340991.46
2025-02-20,SATINDLTD,EQUITY,EQ,INE065D01027,96.85,98.45,95.81,97.3,96.5,250804.0,24380849.54
2025-02-19,SATINDLTD,EQUITY,EQ,INE065D01027,94.6,98.39,94.1,96.5,93.37,175245.0,16944686.96
2025-02-18,SATINDLTD,EQUITY,EQ,INE065D01027,98.0,99.3,92.35,93.37,97.8,275112.0,25979637.53
2025-02-17,SATINDLTD,EQUITY,EQ,INE065D01027,99.1,102.03,96.26,97.8,99.64,350567.0,34752875.0
2025-02-14,SATINDLTD,EQUITY,EQ,INE065D01027,104.17,105.58,98.5,99.64,103.41,288933.0,29086429.5
2025-02-13,SATINDLTD,EQUITY,EQ,INE065D01027,102.9,105.71,102.8,103.41,102.42,144733.0,15099325.54
2025-02-12,SATINDLTD,EQUITY,EQ,INE065D01027,101.82,104.89,99.49,102.42,101.82,350073.0,35909914.55
2025-02-11,SATINDLTD,EQUITY,EQ,INE065D01027,106.0,106.5,100.1,101.82,105.36,299287.0,30633496.03
2025-02-10,SATINDLTD,EQUITY,EQ,INE065D01027,108.99,109.07,104.31,105.36,109.05,257500.0,27244502.85
2025-02-07,SATINDLTD,EQUITY,EQ,INE065D01027,111.5,114.08,108.23,109.05,111.5,281992.0,31196418.39
2025-02-06,SATINDLTD,EQUITY,EQ,INE065D01027,114.97,115.2,110.1,111.5,113.61,155693.0,17537895.17
2025-02-05,SATINDLTD,EQUITY,EQ,INE065D01027,110.6,117.65,110.6,113.61,109.59,660813.0,75971241.68
2025-02-04,SATINDLTD,EQUITY,EQ,INE065D01027,107.4,112.99,107.4,109.59,106.82,229065.0,25347902.17
2025-02-03,SATINDLTD,EQUITY,EQ,INE065D01027,107.81,109.49,105.63,106.82,111.35,228668.0,24514932.04
2025-01-31,SATINDLTD,EQUITY,EQ,INE065D01027,112.95,116.99,112.52,115.2,114.69,298399.0,34311289.81
2025-01-30,SATINDLTD,EQUITY,EQ,INE065D01027,112.5,116.63,112.0,114.69,114.1,386789.0,44320892.6
2025-01-29,SATINDLTD,EQUITY,EQ,INE065D01027,103.0,115.8,103.0,114.1,102.26,497116.0,54803952.0
2025-01-28,SATINDLTD,EQUITY,EQ,INE065D01027,105.35,106.46,99.17,102.26,103.81,386429.0,39677341.62
2025-01-27,SATINDLTD,EQUITY,EQ,INE065D01027,105.0,106.29,102.57,103.81,107.1,355793.0,36973505.33
2025-01-24,SATINDLTD,EQUITY,EQ,INE065D01027,113.94,113.99,106.1,107.1,109.85,419070.0,46074465.89
2025-01-23,SATINDLTD,EQUITY,EQ,INE065D01027,108.4,113.87,106.8,109.85,108.48,499647.0,55273521.36
2025-01-22,SATINDLTD,EQUITY,EQ,INE065D01027,113.1,115.12,106.0,108.48,112.36,431239.0,46856185.06
2025-01-21,SATINDLTD,EQUITY,EQ,INE065D01027,117.05,117.96,110.5,112.36,116.47,484585.0,55489939.38
2025-01-20,SATINDLTD,EQUITY,EQ,INE065D01027,115.65,121.45,115.11,116.47,117.06,712604.0,84193430.72
2025-01-17,SATINDLTD,EQUITY,EQ,INE065D01027,106.5,124.4,106.18,117.06,107.57,3309181.0,389854612.24
2025-01-16,SATINDLTD,EQUITY,EQ,INE065D01027,102.5,110.75,102.5,107.57,100.13,1266008.0,136084988.93
2025-01-15,SATINDLTD,EQUITY,EQ,INE065D01027,102.5,104.61,99.12,100.13,102.0,157776.0,15994836.22
2025-01-14,SATINDLTD,EQUITY,EQ,INE065D01027,98.8,102.97,98.78,102.0,97.33,294115.0,29822234.98
2025-01-13,SATINDLTD,EQUITY,EQ,INE065D01027,102.55,103.44,96.27,97.33,104.0,501680.0,49987413.31
2025-01-10,SATINDLTD,EQUITY,EQ,INE065D01027,107.0,108.0,103.55,104.0,107.27,243680.0,25680267.76
2025-01-09,SATINDLTD,EQUITY,EQ,INE065D01027,108.9,111.0,105.63,107.27,108.96,244278.0,26374629.97
2025-01-08,SATINDLTD,EQUITY,EQ,INE065D01027,111.7,111.7,107.7,108.96,111.84,346875.0,37850226.19
2025-01-07,SATINDLTD,EQUITY,EQ,INE065D01027,109.9,113.35,108.75,111.84,108.54,449348.0,49944036.86
2025-01-06,SATINDLTD,EQUITY,EQ,INE065D01027,116.9,116.9,106.3,108.54,114.85,622443.0,68528056.53
2025-01-03,SATINDLTD,EQUITY,EQ,INE065D01027,106.7,117.5,106.7,114.85,106.78,1458526.0,167266106.36
2025-01-02,SATINDLTD,EQUITY,EQ,INE065D01027,105.8,108.39,105.54,106.78,105.86,310225.0,33082536.58
2025-01-01,SATINDLTD,EQUITY,EQ,INE065D01027,104.75,106.4,104.34,105.86,104.58,168062.0,17745943.39
2024-12-31,SATINDLTD,EQUITY,EQ,INE065D01027,105.0,105.32,100.94,104.58,104.87,666445.0,68747156.12
2024-12-30,SATINDLTD,EQUITY,EQ,INE065D01027,105.0,107.31,104.02,104.87,106.0,218120.0,23059976.95
2024-12-27,SATINDLTD,EQUITY,EQ,INE065D01027,106.15,106.96,105.35,106.0,105.81,190279.0,20160505.83
2024-12-26,SATINDLTD,EQUITY,EQ,INE065D01027,107.35,108.1,105.01,105.81,107.34,299415.0,31728880.49
2024-12-24,SATINDLTD,EQUITY,EQ,INE065D01027,105.71,108.0,105.52,107.34,105.84,396357.0,42453839.92
2024-12-23,SATINDLTD,EQUITY,EQ,INE065D01027,113.6,114.39,104.8,105.84,112.23,644734.0,68922539.1
2024-12-20,SATINDLTD,EQUITY,EQ,INE065D01027,113.8,115.98,111.6,112.23,114.42,307184.0,34990740.31
2024-12-19,SATINDLTD,EQUITY,EQ,INE065D01027,114.0,115.73,113.33,114.42,115.91,187707.0,21519999.05
2024-12-18,SATINDLTD,EQUITY,EQ,INE065D01027,119.6,120.7,115.15,115.91,118.65,284583.0,33574732.47
2024-12-17,SATINDLTD,EQUITY,EQ,INE065D01027,120.05,121.0,118.0,118.65,120.24,321049.0,38404345.9
2024-12-16,SATINDLTD,EQUITY,EQ,INE065D01027,119.25,121.64,119.25,120.24,119.27,241980.0,29069620.91
2024-12-13,SATINDLTD,EQUITY,EQ,INE065D01027,121.74,123.46,116.74,119.27,121.74,677154.0,80691915.7
2024-12-12,SATINDLTD,EQUITY,EQ,INE065D01027,120.4,125.0,118.06,121.74,120.45,609120.0,74361593.56
2024-12-11,SATINDLTD,EQUITY,EQ,INE065D01027,120.19,121.0,119.0,120.45,119.96,237366.0,28466086.23
2024-12-10,SATINDLTD,EQUITY,EQ,INE065D01027,117.2,124.8,117.2,119.96,119.35,463901.0,56141850.43
2024-12-09,SATINDLTD,EQUITY,EQ,INE065D01027,120.95,122.45,118.71,119.35,121.37,238245.0,28621365.62
2024-12-06,SATINDLTD,EQUITY,EQ,INE065D01027,120.75,122.0,119.31,121.37,120.23,342921.0,41459051.89
2024-12-05,SATINDLTD,EQUITY,EQ,INE065D01027,119.0,121.36,117.5,120.23,118.85,375084.0,44693518.54
2024-12-04,SATINDLTD,EQUITY,EQ,INE065D01027,123.5,124.16,118.5,118.85,122.85,393366.0,47493447.54
2024-12-03,SATINDLTD,EQUITY,EQ,INE065D01027,122.0,124.0,120.75,122.85,121.9,376790.0,46235797.37
2024-12-02,SATINDLTD,EQUITY,EQ,INE065D01027,117.21,123.35,117.0,121.9,117.45,598019.0,72224611.77
2024-11-29,SATINDLTD,EQUITY,EQ,INE065D01027,114.0,119.75,111.4,117.45,113.11,891017.0,103776303.52
2024-11-28,SATINDLTD,EQUITY,EQ,INE065D01027,108.1,117.79,108.1,113.11,108.39,1010714.0,114759447.22
2024-11-27,SATINDLTD,EQUITY,EQ,INE065D01027,106.11,109.0,105.71,108.39,106.76,266785.0,28774966.07
2024-11-26,SATINDLTD,EQUITY,EQ,INE065D01027,105.28,107.59,104.62,106.76,104.33,230418.0,24401462.29
2024-11-25,SATINDLTD,EQUITY,EQ,INE065D01027,106.09,109.68,103.51,104.33,104.49,308748.0,32719625.63
2024-11-22,SATINDLTD,EQUITY,EQ,INE065D01027,102.4,105.36,102.02,104.49,102.25,329022.0,34162250.52
2024-11-21,SATINDLTD,EQUITY,EQ,INE065D01027,105.01,105.45,102.05,102.25,106.19,398227.0,41096586.27
2024-11-19,SATINDLTD,EQUITY,EQ,INE065D01027,105.35,110.19,105.05,106.19,105.1,452510.0,48906065.22
2024-11-18,SATINDLTD,EQUITY,EQ,INE065D01027,108.0,108.99,103.32,105.1,108.12,499184.0,52672240.2
2024-11-14,SATINDLTD,EQUITY,EQ,INE065D01027,106.0,110.0,105.57,108.12,105.64,567033.0,61154992.61
2024-11-13,SATINDLTD,EQUITY,EQ,INE065D01027,111.2,113.58,103.55,105.64,113.85,1232476.0,132987863.04
2024-11-12,SATINDLTD,EQUITY,EQ,INE065D01027,115.9,116.75,113.1,113.85,115.05,367766.0,42346099.51
2024-11-11,SATINDLTD,EQUITY,EQ,INE065D01027,120.25,121.04,114.1,115.05,121.43,916804.0,107085148.37
2024-11-08,SATINDLTD,EQUITY,EQ,INE065D01027,123.98,124.12,120.5,121.43,123.98,341099.0,41580257.12
2024-11-07,SATINDLTD,EQUITY,EQ,INE065D01027,127.0,127.59,123.28,123.98,124.97,409400.0,51382946.47
2024-11-06,SATINDLTD,EQUITY,EQ,INE065D01027,123.45,126.0,120.88,124.97,122.8,584075.0,72010980.37
2024-11-05,SATINDLTD,EQUITY,EQ,INE065D01027,121.45,123.9,120.62,122.8,121.01,253222.0,30979883.62
2024-11-04,SATINDLTD,EQUITY,EQ,INE065D01027,123.09,124.25,119.8,121.01,122.0,424909.0,51717581.21
2024-11-01,SATINDLTD,EQUITY,EQ,INE065D01027,124.67,126.32,119.0,122.0,123.23,318323.0,39113521.8
2024-10-31,SATINDLTD,EQUITY,EQ,INE065D01027,122.39,124.99,121.67,123.23,123.05,258575.0,31896144.99
2024-10-30,SATINDLTD,EQUITY,EQ,INE065D01027,120.83,125.4,120.36,123.05,120.45,529434.0,65445391.86
2024-10-29,SATINDLTD,EQUITY,EQ,INE065D01027,120.99,122.75,118.5,120.45,120.7,396327.0,47724763.56
2024-10-28,SATINDLTD,EQUITY,EQ,INE065D01027,123.0,123.45,118.05,120.7,119.7,540772.0,65554830.34
2024-10-25,SATINDLTD,EQUITY,EQ,INE065D01027,122.95,123.79,115.21,119.7,123.11,961750.0,114093800.79
2024-10-24,SATINDLTD,EQUITY,EQ,INE065D01027,126.0,129.99,122.2,123.11,125.9,556206.0,69422743.8
2024-10-23,SATINDLTD,EQUITY,EQ,INE065D01027,125.99,131.84,124.05,125.9,126.28,821556.0,104906872.83
2024-10-22,SATINDLTD,EQUITY,EQ,INE065D01027,133.25,135.36,125.1,126.28,134.61,1013246.0,130811069.71
2024-10-21,SATINDLTD,EQUITY,EQ,INE065D01027,143.8,144.4,133.15,134.61,143.0,970824.0,133646403.39
2024-10-18,SATINDLTD,EQUITY,EQ,INE065D01027,143.5,144.5,136.0,143.0,144.74,1305944.0,184670610.53
2024-10-17,SATINDLTD,EQUITY,EQ,INE065D01027,148.95,150.59,143.12,144.74,147.93,1505504.0,220299026.57
2024-10-16,SATINDLTD,EQUITY,EQ,INE065D01027,142.95,149.0,141.1,147.93,143.72,1611822.0,235155118.89
2024-10-15,SATINDLTD,EQUITY,EQ,INE065D01027,147.5,148.4,140.81,143.72,146.21,1097763.0,158235920.35
2024-10-14,SATINDLTD,EQUITY,EQ,INE065D01027,148.99,151.5,144.0,146.21,144.78,4469008.0,660269335.62
2024-10-11,SATINDLTD,EQUITY,EQ,INE065D01027,133.0,147.9,131.0,144.78,132.46,5041695.0,707561345.7
2024-10-10,SATINDLTD,EQUITY,EQ,INE065D01027,123.6,134.0,123.07,132.46,122.66,1340953.0,174144944.23
2024-10-09,SATINDLTD,EQUITY,EQ,INE065D01027,124.2,127.9,122.0,122.66,123.37,511096.0,63862604.26
2024-10-08,SATINDLTD,EQUITY,EQ,INE065D01027,112.7,124.9,112.7,123.37,117.3,680356.0,81689095.14
2024-10-07,SATINDLTD,EQUITY,EQ,INE065D01027,127.4,127.4,116.25,117.3,125.09,1006693.0,120572630.14
2024-10-04,SATINDLTD,EQUITY,EQ,INE065D01027,127.96,130.26,123.17,125.09,127.81,861643.0,109393143.45
2024-10-03,SATINDLTD,EQUITY,EQ,INE065D01027,129.65,132.99,127.2,127.81,133.41,873902.0,113295005.08
2024-10-01,SATINDLTD,EQUITY,EQ,INE065D01027,131.99,135.35,131.55,133.41,131.44,1071526.0,142991595.12
2024-09-30,SATINDLTD,EQUITY,EQ,INE065D01027,125.99,134.89,125.99,131.44,125.5,2864403.0,379856125.93
2024-09-27,SATINDLTD,EQUITY,EQ,INE065D01027,119.77,126.84,119.77,125.5,119.26,1047522.0,130216567.82
2024-09-26,SATINDLTD,EQUITY,EQ,INE065D01027,123.0,123.8,118.2,119.26,122.93,607130.0,72955077.67
2024-09-25,SATINDLTD,EQUITY,EQ,INE065D01027,123.99,125.07,122.0,122.93,123.79,323034.0,39846968.33
2024-09-24,SATINDLTD,EQUITY,EQ,INE065D01027,125.99,126.18,123.15,123.79,126.19,410051.0,51078167.3
2024-09-23,SATINDLTD,EQUITY,EQ,INE065D01027,123.4,127.7,122.96,126.19,122.88,796954.0,100002127.69
2024-09-20,SATINDLTD,EQUITY,EQ,INE065D01027,123.01,126.39,122.4,122.88,122.1,606818.0,75263196.13
2024-09-19,SATINDLTD,EQUITY,EQ,INE065D01027,127.01,127.63,119.5,122.1,125.82,1258867.0,154195409.8
2024-09-18,SATINDLTD,EQUITY,EQ,INE065D01027,129.1,130.0,124.12,125.82,129.11,1056544.0,134371694.96
2024-09-17,SATINDLTD,EQUITY,EQ,INE065D01027,131.69,131.83,128.33,129.11,130.81,773692.0,100260011.39
2024-09-16,SATINDLTD,EQUITY,EQ,INE065D01027,130.9,134.7,129.37,130.81,129.06,2259815.0,297064449.23
2024-09-13,SATINDLTD,EQUITY,EQ,INE065D01027,130.0,131.29,127.06,129.06,129.31,1890276.0,244356280.93
2024-09-12,SATINDLTD,EQUITY,EQ,INE065D01027,133.3,137.76,128.6,129.31,132.02,3277099.0,432617842.28
2024-09-11,SATINDLTD,EQUITY,EQ,INE065D01027,134.59,137.3,126.55,132.02,134.28,7460293.0,974180122.2
2024-09-10,SATINDLTD,EQUITY,EQ,INE065D01027,137.85,138.19,132.68,134.28,137.26,1774164.0,238428840.85
2024-09-09,SATINDLTD,EQUITY,EQ,INE065D01027,137.0,144.0,133.86,137.26,135.43,4509097.0,625532934.56
2024-09-06,SATINDLTD,EQUITY,EQ,INE065D01027,137.7,143.8,133.71,135.43,136.25,9297187.0,1282217962.53
2024-09-05,SATINDLTD,EQUITY,EQ,INE065D01027,126.69,139.0,126.11,136.25,125.71,5267445.0,709135614.78
2024-09-04,SATINDLTD,EQUITY,EQ,INE065D01027,127.85,129.6,125.0,125.71,127.89,2095735.0,265475482.06
2024-09-03,SATINDLTD,EQUITY,EQ,INE065D01027,129.0,133.1,125.8,127.89,128.13,1957585.0,253232962.57
2024-09-02,SATINDLTD,EQUITY,EQ,INE065D01027,121.35,131.45,119.0,128.13,118.82,4415254.0,561583000.46
2024-08-30,SATINDLTD,EQUITY,EQ,INE065D01027,119.34,120.25,117.61,118.82,118.5,522155.0,62244181.89
2024-08-29,SATINDLTD,EQUITY,EQ,INE065D01027,121.28,122.35,117.21,118.5,121.28,702757.0,83670035.36
2024-08-28,SATINDLTD,EQUITY,EQ,INE065D01027,125.8,126.7,121.0,121.28,124.26,705545.0,87135731.0
2024-08-27,SATINDLTD,EQUITY,EQ,INE065D01027,122.29,127.99,121.52,124.26,121.33,1879756.0,234612670.76
2024-08-26,SATINDLTD,EQUITY,EQ,INE065D01027,119.39,125.0,118.37,121.33,118.02,1984079.0,242468899.64
2024-08-23,SATINDLTD,EQUITY,EQ,INE065D01027,116.83,118.71,114.72,118.02,115.52,1093488.0,128326934.01
2024-08-22,SATINDLTD,EQUITY,EQ,INE065D01027,110.77,116.8,109.53,115.52,109.53,2037549.0,233532285.05
2024-08-21,SATINDLTD,EQUITY,EQ,INE065D01027,109.0,111.88,108.8,109.53,108.65,830954.0,91369374.34
2024-08-20,SATINDLTD,EQUITY,EQ,INE065D01027,106.05,111.8,106.0,108.65,105.83,702549.0,76411264.51
2024-08-19,SATINDLTD,EQUITY,EQ,INE065D01027,109.0,111.4,104.98,105.83,107.67,980676.0,105511067.21
2024-08-16,SATINDLTD,EQUITY,EQ,INE065D01027,106.84,109.4,104.11,107.67,105.85,539707.0,57834381.49
2024-08-14,SATINDLTD,EQUITY,EQ,INE065D01027,109.95,111.39,104.12,105.85,109.02,730159.0,77988600.01
2024-08-13,SATINDLTD,EQUITY,EQ,INE065D01027,111.7,115.99,108.64,109.02,109.89,1472873.0,164891435.94
2024-08-12,SATINDLTD,EQUITY,EQ,INE065D01027,108.51,110.9,105.0,109.89,111.52,1819424.0,195878578.0
2024-08-09,SATINDLTD,EQUITY,EQ,INE065D01027,103.99,114.0,103.17,111.52,102.99,2618138.0,286132900.44
2024-08-08,SATINDLTD,EQUITY,EQ,INE065D01027,104.0,105.26,102.15,102.99,104.07,410556.0,42541945.13
2024-08-07,SATINDLTD,EQUITY,EQ,INE065D01027,97.05,106.4,96.2,104.07,95.21,1022709.0,104132403.92
2024-08-06,SATINDLTD,EQUITY,EQ,INE065D01027,101.05,104.0,94.35,95.21,97.71,560854.0,55364818.29
2024-08-05,SATINDLTD,EQUITY,EQ,INE065D01027,97.0,102.3,96.3,97.71,102.07,868893.0,85802730.61
