trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-20,ONELIFECAP,EQUITY,EQ,INE912L01015,16.4,17.3,16.15,17.05,,82909.0,1398508.45
2023-11-17,ONELIFECAP,EQUITY,EQ,INE912L01015,16.35,16.4,15.7,16.05,,74123.0,1189682.55
2023-11-16,ONELIFECAP,EQUITY,EQ,INE912L01015,16.25,16.6,16.0,16.1,,22554.0,367692.85
2023-11-15,ONELIFECAP,EQUITY,EQ,INE912L01015,16.35,16.5,16.15,16.2,,28817.0,469195.5
2023-11-13,ONELIFECAP,EQUITY,EQ,INE912L01015,16.7,16.85,16.1,16.3,,26138.0,429193.75
2023-11-10,ONELIFECAP,EQUITY,EQ,INE912L01015,16.85,16.85,16.0,16.35,,23079.0,375652.05
2023-11-09,ONELIFECAP,EQUITY,EQ,INE912L01015,16.6,16.85,16.2,16.5,,18325.0,304388.0
2023-11-08,ONELIFECAP,EQUITY,EQ,INE912L01015,17.1,17.1,16.5,16.55,,25629.0,427663.05
2023-11-07,ONELIFECAP,EQUITY,EQ,INE912L01015,17.2,17.2,16.65,16.75,,35657.0,599023.3
2023-11-06,ONELIFECAP,EQUITY,EQ,INE912L01015,17.1,17.6,16.5,16.9,,153124.0,2602692.15
2023-11-03,ONELIFECAP,EQUITY,EQ,INE912L01015,18.2,18.4,16.85,17.1,,183841.0,3281031.25
2023-11-02,ONELIFECAP,EQUITY,EQ,INE912L01015,16.7,18.0,16.25,17.8,,471204.0,8272187.5
2023-11-01,ONELIFECAP,EQUITY,EQ,INE912L01015,16.4,17.5,15.85,16.75,,66307.0,1104908.4
2023-10-31,ONELIFECAP,EQUITY,EQ,INE912L01015,16.0,16.85,15.3,16.1,,48572.0,786364.3
2023-10-30,ONELIFECAP,EQUITY,EQ,INE912L01015,16.3,16.3,15.4,15.65,,8496.0,133832.85
2023-10-27,ONELIFECAP,EQUITY,EQ,INE912L01015,15.4,16.55,15.4,15.95,,38280.0,616901.3
2023-10-26,ONELIFECAP,EQUITY,EQ,INE912L01015,14.75,15.4,14.35,15.2,,59743.0,889431.95
2023-10-25,ONELIFECAP,EQUITY,EQ,INE912L01015,16.1,16.6,15.0,15.25,,162570.0,2571758.3
2023-10-23,ONELIFECAP,EQUITY,EQ,INE912L01015,16.65,17.45,15.25,16.45,,296536.0,4889859.75
2023-10-20,ONELIFECAP,EQUITY,EQ,INE912L01015,17.0,17.95,16.15,16.5,,175385.0,3000465.25
2023-10-19,ONELIFECAP,EQUITY,EQ,INE912L01015,17.55,17.55,16.75,16.9,,47077.0,800238.75
2023-10-18,ONELIFECAP,EQUITY,EQ,INE912L01015,18.25,18.25,16.9,17.1,,79261.0,1382267.35
2023-10-17,ONELIFECAP,EQUITY,EQ,INE912L01015,18.45,18.5,17.15,17.8,,210279.0,3758596.1
2023-10-16,ONELIFECAP,EQUITY,EQ,INE912L01015,17.2,18.45,16.8,18.15,,468667.0,8289085.35
2023-10-13,ONELIFECAP,EQUITY,EQ,INE912L01015,17.0,17.55,16.5,16.7,,296979.0,5081792.25
2023-10-12,ONELIFECAP,EQUITY,EQ,INE912L01015,15.8,17.4,15.8,16.95,,559511.0,9439742.2
2023-10-11,ONELIFECAP,EQUITY,EQ,INE912L01015,17.2,17.4,15.25,15.8,,378595.0,6134241.35
2023-10-10,ONELIFECAP,EQUITY,EQ,INE912L01015,15.2,17.05,14.8,16.85,,842190.0,13904682.3
2023-10-09,ONELIFECAP,EQUITY,EQ,INE912L01015,15.45,15.8,14.6,14.85,,84119.0,1276917.7
2023-10-06,ONELIFECAP,EQUITY,EQ,INE912L01015,16.0,16.55,15.4,15.95,,344629.0,5518055.05
2023-10-05,ONELIFECAP,EQUITY,EQ,INE912L01015,15.9,15.95,15.15,15.75,,118918.0,1857438.4
2023-10-04,ONELIFECAP,EQUITY,EQ,INE912L01015,15.55,15.95,14.35,15.5,,186673.0,2872528.9
2023-10-03,ONELIFECAP,EQUITY,EQ,INE912L01015,14.8,15.8,14.1,15.55,,223514.0,3411195.4
2023-09-29,ONELIFECAP,EQUITY,EQ,INE912L01015,14.65,14.7,14.25,14.45,,27791.0,402105.95
2023-09-28,ONELIFECAP,EQUITY,EQ,INE912L01015,15.4,15.4,14.1,14.4,,94753.0,1385611.95
2023-09-27,ONELIFECAP,EQUITY,EQ,INE912L01015,15.7,16.7,14.5,15.05,,178968.0,2769232.9
2023-09-26,ONELIFECAP,EQUITY,EQ,INE912L01015,14.85,16.45,14.85,15.7,,347659.0,5423677.55
2023-09-25,ONELIFECAP,EQUITY,EQ,INE912L01015,13.2,15.4,13.2,14.85,,417394.0,6078196.1
2023-09-22,ONELIFECAP,EQUITY,EQ,INE912L01015,12.9,13.95,12.4,13.3,,45526.0,597788.45
2023-09-21,ONELIFECAP,EQUITY,EQ,INE912L01015,13.15,13.2,12.25,12.6,,28904.0,371310.4
2023-09-20,ONELIFECAP,EQUITY,EQ,INE912L01015,13.0,13.2,12.7,12.8,,11909.0,153564.9
2023-09-18,ONELIFECAP,EQUITY,EQ,INE912L01015,13.7,13.7,12.95,12.95,,10738.0,140987.7
2023-09-15,ONELIFECAP,EQUITY,EQ,INE912L01015,13.5,13.8,12.8,13.4,,27801.0,376104.1
2023-09-14,ONELIFECAP,EQUITY,EQ,INE912L01015,12.8,13.65,12.75,13.25,,70168.0,941874.75
2023-09-13,ONELIFECAP,EQUITY,EQ,INE912L01015,12.75,12.85,12.3,12.5,,8746.0,109337.7
2023-09-12,ONELIFECAP,EQUITY,EQ,INE912L01015,13.3,13.35,12.2,12.5,,37353.0,477113.0
2023-09-11,ONELIFECAP,EQUITY,EQ,INE912L01015,13.9,13.9,13.15,13.25,,44865.0,604647.3
