trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-13,VCL,EQUITY,EQ,INE098201036,1.52,1.52,1.52,1.52,1.6,187891.0,285594.32
2026-03-12,VCL,EQUITY,EQ,INE098201036,1.6,1.64,1.6,1.6,1.68,453202.0,725188.24
2026-03-11,VCL,EQUITY,EQ,INE098201036,1.76,1.79,1.68,1.68,1.76,1087888.0,1833525.09
2026-03-10,VCL,EQUITY,EQ,INE098201036,1.79,1.85,1.75,1.76,1.84,868449.0,1534987.26
2026-03-09,VCL,EQUITY,EQ,INE098201036,2.02,2.02,1.84,1.84,1.93,633832.0,1184882.13
2025-11-26,VCL,EQUITY,EQ,INE098201036,1.66,1.66,1.66,1.66,1.59,670143.0,1112437.38
2025-11-25,VCL,EQUITY,EQ,INE098201036,1.59,1.59,1.52,1.59,1.52,8529902.0,13547163.52
2025-11-24,VCL,EQUITY,EQ,INE098201036,1.52,1.52,1.37,1.52,1.45,20385957.0,29479004.95
2025-11-21,VCL,EQUITY,EQ,INE098201036,1.45,1.45,1.45,1.45,1.39,3017154.0,4374873.3
2025-11-20,VCL,EQUITY,EQ,INE098201036,1.39,1.39,1.39,1.39,1.33,1546219.0,2149244.41
2025-11-19,VCL,EQUITY,EQ,INE098201036,1.33,1.33,1.33,1.33,1.27,650732.0,865473.56
2025-11-18,VCL,EQUITY,EQ,INE098201036,1.27,1.27,1.27,1.27,1.21,585454.0,743526.58
2025-11-17,VCL,EQUITY,EQ,INE098201036,1.21,1.21,1.1,1.21,1.1,16347072.0,19756219.92
2025-11-14,VCL,EQUITY,EQ,INE098201036,1.02,1.1,0.93,1.1,1.0,13299097.0,14303210.83
2025-11-13,VCL,EQUITY,EQ,INE098201036,1.02,1.11,0.99,1.0,1.01,277917.0,289543.97
2025-11-12,VCL,EQUITY,EQ,INE098201036,0.95,1.02,0.93,1.01,0.93,917487.0,918710.98
2025-11-11,VCL,EQUITY,EQ,INE098201036,0.93,0.95,0.89,0.93,0.91,147505.0,136831.14
2025-11-10,VCL,EQUITY,EQ,INE098201036,0.93,0.93,0.87,0.91,0.91,241987.0,221516.96
2025-11-07,VCL,EQUITY,EQ,INE098201036,0.92,0.92,0.88,0.91,0.9,65390.0,59097.61
2025-11-06,VCL,EQUITY,EQ,INE098201036,0.92,0.92,0.88,0.9,0.88,145240.0,130621.56
2025-11-04,VCL,EQUITY,EQ,INE098201036,0.92,0.93,0.88,0.88,0.91,231071.0,206374.59
2025-11-03,VCL,EQUITY,EQ,INE098201036,0.9,0.93,0.9,0.91,0.91,179931.0,163694.93
2025-10-31,VCL,EQUITY,EQ,INE098201036,0.92,0.93,0.9,0.91,0.92,254370.0,232369.71
2025-10-30,VCL,EQUITY,EQ,INE098201036,0.94,0.98,0.91,0.92,0.95,305242.0,282374.56
2025-10-29,VCL,EQUITY,EQ,INE098201036,0.99,0.99,0.9,0.95,0.96,275343.0,260800.86
2025-10-28,VCL,EQUITY,EQ,INE098201036,0.91,1.0,0.91,0.96,0.97,391698.0,376850.66
2025-10-27,VCL,EQUITY,EQ,INE098201036,1.05,1.05,0.89,0.97,0.99,428756.0,423097.16
2025-10-24,VCL,EQUITY,EQ,INE098201036,1.03,1.03,0.98,0.99,0.99,839714.0,832246.57
2025-10-23,VCL,EQUITY,EQ,INE098201036,1.01,1.01,0.97,0.99,0.99,146944.0,144786.59
2025-10-21,VCL,EQUITY,EQ,INE098201036,0.96,1.03,0.96,0.99,0.98,55559.0,54600.07
2025-10-20,VCL,EQUITY,EQ,INE098201036,1.0,1.0,0.9,0.98,0.99,235673.0,226932.67
2025-10-17,VCL,EQUITY,EQ,INE098201036,1.0,1.0,0.97,0.99,0.99,218226.0,215866.67
2025-10-16,VCL,EQUITY,EQ,INE098201036,1.03,1.06,0.98,0.99,0.99,430832.0,434457.04
2025-10-15,VCL,EQUITY,EQ,INE098201036,0.97,1.06,0.97,0.99,0.97,345402.0,349440.33
2025-10-14,VCL,EQUITY,EQ,INE098201036,1.03,1.03,0.95,0.97,0.99,272829.0,266149.25
2025-10-13,VCL,EQUITY,EQ,INE098201036,1.02,1.02,0.97,0.99,1.02,247790.0,244060.7
2025-10-10,VCL,EQUITY,EQ,INE098201036,1.03,1.04,0.98,1.02,1.03,101125.0,102634.83
2025-10-09,VCL,EQUITY,EQ,INE098201036,1.07,1.07,1.0,1.03,0.98,292230.0,300031.38
2025-10-08,VCL,EQUITY,EQ,INE098201036,1.0,1.04,0.97,0.98,0.98,184681.0,184947.33
2025-10-07,VCL,EQUITY,EQ,INE098201036,1.01,1.02,0.97,0.98,0.99,293350.0,292423.57
2025-10-06,VCL,EQUITY,EQ,INE098201036,0.97,1.03,0.97,0.99,1.01,187286.0,188161.87
2025-06-16,VCL,EQUITY,EQ,INE098201036,0.89,0.95,0.86,0.87,0.89,246404.0,217888.65
2025-06-13,VCL,EQUITY,EQ,INE098201036,0.85,1.0,0.85,0.89,0.89,947995.0,887436.09
2025-06-12,VCL,EQUITY,EQ,INE098201036,0.93,0.93,0.86,0.89,0.91,295194.0,266452.08
2025-06-11,VCL,EQUITY,EQ,INE098201036,0.92,0.93,0.9,0.91,0.91,245815.0,226198.19
2025-06-10,VCL,EQUITY,EQ,INE098201036,0.93,0.95,0.88,0.91,0.93,272120.0,247974.69
2025-06-09,VCL,EQUITY,EQ,INE098201036,0.95,1.02,0.86,0.93,0.97,823545.0,765511.41
2025-06-06,VCL,EQUITY,EQ,INE098201036,0.99,1.01,0.96,0.97,0.99,299940.0,296405.66
2025-06-05,VCL,EQUITY,EQ,INE098201036,1.07,1.07,0.99,0.99,1.0,233940.0,234262.74
2025-06-04,VCL,EQUITY,EQ,INE098201036,0.98,1.02,0.96,1.0,0.99,3443435.0,3442613.99
2025-06-03,VCL,EQUITY,EQ,INE098201036,1.05,1.05,0.99,0.99,0.99,505731.0,505042.58
2025-06-02,VCL,EQUITY,EQ,INE098201036,1.01,1.07,0.98,0.99,0.99,616577.0,623514.49
2025-05-30,VCL,EQUITY,EQ,INE098201036,0.96,1.01,0.95,0.99,1.0,827799.0,810694.37
2025-05-29,VCL,EQUITY,EQ,INE098201036,1.0,1.03,0.98,1.0,0.98,557072.0,559292.1
2025-05-28,VCL,EQUITY,EQ,INE098201036,1.01,1.05,0.96,0.98,0.98,3190376.0,3162980.55
2025-05-27,VCL,EQUITY,EQ,INE098201036,1.01,1.1,0.97,0.98,1.0,2323974.0,2350532.57
2025-05-26,VCL,EQUITY,EQ,INE098201036,0.97,1.0,0.92,1.0,0.84,3117738.0,3088531.07
2025-05-23,VCL,EQUITY,EQ,INE098201036,0.79,0.92,0.76,0.84,0.77,982409.0,803073.1
2025-05-22,VCL,EQUITY,EQ,INE098201036,0.79,0.79,0.77,0.77,0.77,221582.0,171154.06
2025-05-21,VCL,EQUITY,EQ,INE098201036,0.76,0.79,0.75,0.77,0.77,189948.0,146583.94
2025-05-20,VCL,EQUITY,EQ,INE098201036,0.78,0.79,0.76,0.77,0.77,179822.0,139473.88
2025-05-19,VCL,EQUITY,EQ,INE098201036,0.76,0.78,0.76,0.77,0.76,373078.0,287839.18
2025-05-16,VCL,EQUITY,EQ,INE098201036,0.78,0.8,0.76,0.76,0.78,341793.0,264556.73
2025-05-15,VCL,EQUITY,EQ,INE098201036,0.76,0.8,0.74,0.78,0.75,303304.0,233662.49
2025-05-14,VCL,EQUITY,EQ,INE098201036,0.75,0.78,0.75,0.75,0.76,220130.0,167599.15
2025-05-13,VCL,EQUITY,EQ,INE098201036,0.79,0.79,0.73,0.76,0.75,379451.0,289847.02
2025-05-12,VCL,EQUITY,EQ,INE098201036,0.69,0.76,0.69,0.75,0.69,144387.0,106763.06
2025-05-09,VCL,EQUITY,EQ,INE098201036,0.72,0.75,0.69,0.69,0.72,205487.0,143888.44
2025-05-08,VCL,EQUITY,EQ,INE098201036,0.74,0.75,0.71,0.72,0.73,180173.0,130004.13
2025-05-07,VCL,EQUITY,EQ,INE098201036,0.74,0.75,0.7,0.73,0.74,96939.0,70777.31
2025-05-06,VCL,EQUITY,EQ,INE098201036,0.73,0.8,0.71,0.74,0.73,156807.0,114872.51
2025-05-05,VCL,EQUITY,EQ,INE098201036,0.73,0.74,0.71,0.73,0.73,75056.0,55041.57
2025-05-02,VCL,EQUITY,EQ,INE098201036,0.76,0.76,0.7,0.73,0.75,199910.0,147662.48
2025-04-30,VCL,EQUITY,EQ,INE098201036,0.77,0.77,0.7,0.75,0.74,203912.0,151254.49
2025-04-29,VCL,EQUITY,EQ,INE098201036,0.78,0.78,0.69,0.74,0.76,291567.0,218687.47
2025-04-28,VCL,EQUITY,EQ,INE098201036,0.77,0.79,0.75,0.76,0.77,143101.0,110109.64
2025-04-25,VCL,EQUITY,EQ,INE098201036,0.78,0.81,0.74,0.77,0.78,172348.0,132567.22
2025-04-24,VCL,EQUITY,EQ,INE098201036,0.78,0.79,0.76,0.78,0.77,204403.0,159125.63
2025-04-23,VCL,EQUITY,EQ,INE098201036,0.79,0.79,0.76,0.77,0.77,143304.0,110820.56
2025-04-22,VCL,EQUITY,EQ,INE098201036,0.76,0.78,0.76,0.77,0.76,119330.0,91702.99
2025-04-21,VCL,EQUITY,EQ,INE098201036,0.76,0.78,0.74,0.76,0.76,296263.0,226588.72
2025-04-17,VCL,EQUITY,EQ,INE098201036,0.8,0.81,0.75,0.76,0.78,448318.0,343114.21
2025-04-16,VCL,EQUITY,EQ,INE098201036,0.83,0.83,0.77,0.78,0.8,273058.0,213543.01
2025-04-15,VCL,EQUITY,EQ,INE098201036,0.79,0.81,0.78,0.8,0.77,263064.0,209860.16
2025-04-11,VCL,EQUITY,EQ,INE098201036,0.78,0.88,0.75,0.77,0.76,398006.0,311553.25
2025-04-09,VCL,EQUITY,EQ,INE098201036,0.7,0.8,0.7,0.76,0.78,189895.0,145656.15
2025-04-08,VCL,EQUITY,EQ,INE098201036,0.84,0.84,0.74,0.78,0.77,198986.0,158215.33
2025-04-07,VCL,EQUITY,EQ,INE098201036,0.75,0.79,0.69,0.77,0.75,394915.0,299027.71
2025-04-04,VCL,EQUITY,EQ,INE098201036,0.77,0.8,0.73,0.75,0.73,496823.0,380947.07
2025-04-03,VCL,EQUITY,EQ,INE098201036,0.78,0.78,0.72,0.73,0.72,328225.0,242254.36
2025-04-02,VCL,EQUITY,EQ,INE098201036,0.78,0.79,0.65,0.72,0.72,190604.0,137252.96
2025-04-01,VCL,EQUITY,EQ,INE098201036,0.67,0.77,0.65,0.72,0.65,240392.0,172746.32
2025-03-28,VCL,EQUITY,EQ,INE098201036,0.6,0.72,0.6,0.65,0.72,953318.0,637816.83
2025-03-27,VCL,EQUITY,EQ,INE098201036,0.74,0.77,0.71,0.72,0.73,429805.0,311595.95
2025-03-26,VCL,EQUITY,EQ,INE098201036,0.79,0.79,0.73,0.73,0.75,186905.0,138835.35
2025-03-25,VCL,EQUITY,EQ,INE098201036,0.8,0.8,0.72,0.75,0.75,281706.0,212048.91
2025-03-24,VCL,EQUITY,EQ,INE098201036,0.75,0.81,0.75,0.75,0.8,740330.0,576585.14
2025-03-21,VCL,EQUITY,EQ,INE098201036,0.83,0.83,0.77,0.8,0.78,408774.0,324455.54
2025-03-20,VCL,EQUITY,EQ,INE098201036,0.8,0.8,0.76,0.78,0.77,118420.0,92967.62
2025-03-19,VCL,EQUITY,EQ,INE098201036,0.83,0.83,0.75,0.77,0.76,161507.0,125028.5
2025-03-18,VCL,EQUITY,EQ,INE098201036,0.81,0.81,0.76,0.76,0.77,252197.0,195282.43
2025-03-17,VCL,EQUITY,EQ,INE098201036,0.8,0.8,0.77,0.77,0.75,257220.0,200935.8
2025-03-13,VCL,EQUITY,EQ,INE098201036,0.85,0.85,0.7,0.75,0.8,427446.0,328954.5
2025-03-12,VCL,EQUITY,EQ,INE098201036,0.83,0.83,0.78,0.8,0.79,194559.0,158709.27
2025-03-11,VCL,EQUITY,EQ,INE098201036,0.75,0.8,0.75,0.79,0.79,85166.0,67336.91
2025-03-10,VCL,EQUITY,EQ,INE098201036,0.84,0.84,0.78,0.79,0.81,137526.0,109839.88
2025-03-07,VCL,EQUITY,EQ,INE098201036,0.83,0.83,0.8,0.81,0.81,136232.0,110637.77
2025-03-06,VCL,EQUITY,EQ,INE098201036,0.82,0.83,0.8,0.81,0.8,191463.0,155121.51
2025-03-05,VCL,EQUITY,EQ,INE098201036,0.79,0.81,0.78,0.8,0.78,86485.0,68825.55
2025-03-04,VCL,EQUITY,EQ,INE098201036,0.77,0.8,0.77,0.78,0.79,212463.0,166687.19
2025-03-03,VCL,EQUITY,EQ,INE098201036,0.85,0.85,0.75,0.79,0.79,235145.0,186318.08
2025-02-28,VCL,EQUITY,EQ,INE098201036,0.8,0.95,0.75,0.79,0.8,332784.0,266087.15
2025-02-27,VCL,EQUITY,EQ,INE098201036,0.79,0.82,0.79,0.8,0.8,86192.0,68992.57
2025-02-25,VCL,EQUITY,EQ,INE098201036,0.81,0.82,0.75,0.8,0.79,72906.0,58621.36
2025-02-24,VCL,EQUITY,EQ,INE098201036,0.82,0.82,0.79,0.79,0.8,196003.0,156884.64
2025-02-21,VCL,EQUITY,EQ,INE098201036,0.82,0.82,0.79,0.8,0.8,164557.0,132442.25
2025-02-20,VCL,EQUITY,EQ,INE098201036,0.83,0.83,0.79,0.8,0.8,135987.0,110052.72
2025-02-19,VCL,EQUITY,EQ,INE098201036,0.66,0.83,0.66,0.8,0.8,312666.0,241377.72
2025-02-18,VCL,EQUITY,EQ,INE098201036,0.84,0.84,0.78,0.8,0.82,237332.0,191463.85
2025-02-17,VCL,EQUITY,EQ,INE098201036,0.81,0.86,0.78,0.82,0.79,228774.0,188733.92
2025-02-14,VCL,EQUITY,EQ,INE098201036,0.88,0.88,0.76,0.79,0.82,150952.0,121362.57
2025-02-13,VCL,EQUITY,EQ,INE098201036,0.89,0.89,0.75,0.82,0.82,201145.0,166517.09
2025-02-12,VCL,EQUITY,EQ,INE098201036,0.8,0.84,0.75,0.82,0.81,135804.0,110145.99
2025-02-11,VCL,EQUITY,EQ,INE098201036,0.86,0.86,0.8,0.81,0.85,176442.0,146085.05
2025-02-10,VCL,EQUITY,EQ,INE098201036,0.84,0.87,0.79,0.85,0.86,207182.0,173048.43
2025-02-07,VCL,EQUITY,EQ,INE098201036,0.86,0.87,0.85,0.86,0.86,306511.0,264648.92
2025-02-06,VCL,EQUITY,EQ,INE098201036,0.87,0.87,0.85,0.86,0.86,254508.0,220277.64
2025-02-05,VCL,EQUITY,EQ,INE098201036,0.87,0.87,0.85,0.86,0.87,154949.0,133930.94
2025-02-04,VCL,EQUITY,EQ,INE098201036,0.9,0.92,0.86,0.87,0.86,115085.0,101900.03
2025-02-03,VCL,EQUITY,EQ,INE098201036,0.87,0.88,0.83,0.86,0.82,237357.0,202933.38
2025-01-31,VCL,EQUITY,EQ,INE098201036,0.88,0.88,0.81,0.83,0.84,223389.0,185896.91
2025-01-30,VCL,EQUITY,EQ,INE098201036,0.82,0.85,0.81,0.84,0.82,309402.0,257629.79
2025-01-29,VCL,EQUITY,EQ,INE098201036,0.88,0.88,0.66,0.82,0.82,187380.0,148699.91
2025-01-28,VCL,EQUITY,EQ,INE098201036,0.83,0.9,0.67,0.82,0.8,497810.0,409732.59
2024-01-09,VCL,EQUITY,EQ,INE098201036,1.55,1.6,1.5,1.55,,1889020.0,2939247.0
2024-01-08,VCL,EQUITY,EQ,INE098201036,1.55,1.6,1.45,1.55,,3548027.0,5380836.85
2024-01-05,VCL,EQUITY,EQ,INE098201036,1.6,1.65,1.55,1.55,,3624664.0,5837653.55
