trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-29,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.49,152.96,151.5,152.04,151.74,6816.0,1035804.59
2026-04-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.88,152.57,151.0,151.74,151.88,3639.0,553062.91
2026-04-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.53,152.42,148.53,151.88,148.53,3185.0,482929.84
2026-04-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.96,152.96,148.26,148.53,150.79,7949.0,1188504.67
2026-04-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.0,151.62,146.96,150.79,147.77,19486.0,2940204.55
2026-04-22,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.8,147.92,146.8,147.77,147.53,25189.0,3706986.29
2026-04-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.15,150.15,146.95,147.53,147.21,12761.0,1878632.19
2026-04-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.5,148.21,146.99,147.21,147.56,2545.0,375121.92
2026-04-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.58,147.88,145.58,147.56,146.86,842.0,124048.64
2026-04-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.12,147.45,145.68,146.86,146.88,3455.0,505654.41
2026-04-15,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.89,147.5,144.77,146.88,144.17,4288.0,625987.7
2026-04-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.71,144.71,141.38,144.17,144.71,7853.0,1115671.05
2026-04-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.75,144.98,142.89,144.71,144.22,11759.0,1692363.45
2026-04-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.28,147.97,143.01,144.22,143.44,2669.0,384904.99
2026-04-08,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.68,145.18,141.68,143.44,142.28,5727.0,821680.66
2026-04-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.25,143.25,139.3,142.28,141.85,5025.0,712994.84
2026-04-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,138.43,142.68,138.43,141.85,141.98,4412.0,619692.92
2026-04-02,AXISHCETF,EQUITY,EQ,INF846K01Z12,140.78,142.2,137.48,141.98,140.78,5592.0,781435.73
2026-04-01,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.25,149.0,135.2,140.78,144.33,16988.0,2453893.13
2026-03-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.1,147.98,143.6,144.33,147.04,4055.0,587174.92
2026-03-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.28,151.0,146.82,147.04,147.4,2379.0,350304.35
2026-03-25,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.91,148.28,146.91,147.4,144.69,2520.0,371639.44
2026-03-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.81,145.79,143.11,144.69,143.81,2861.0,412601.0
2026-03-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.65,147.12,142.68,143.81,146.65,8106.0,1166700.4
2026-03-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.48,147.6,145.15,146.65,143.0,3346.0,488194.63
2026-03-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.94,146.94,140.29,143.0,146.94,9361.0,1355280.18
2026-03-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.36,148.42,146.73,146.94,147.08,1453.0,214647.58
2026-03-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,153.41,153.41,146.32,147.08,148.94,2693.0,396138.8
2026-03-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.66,149.9,145.5,148.94,148.66,4083.0,598197.3
2026-03-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.86,151.28,147.69,148.66,150.86,8938.0,1327124.15
2026-03-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.98,151.72,150.27,150.86,151.99,6746.0,1017475.14
2026-03-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.89,152.94,151.89,151.99,151.88,669.0,101975.3
2026-03-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.42,152.36,150.42,151.88,150.42,12154.0,1841817.29
2026-03-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.12,150.5,146.55,150.42,150.34,3888.0,577571.96
2026-03-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.92,151.84,150.13,150.34,151.78,2743.0,412578.93
2026-03-05,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.39,152.98,149.36,151.78,148.53,4433.0,665359.18
2026-03-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.75,150.78,147.87,148.53,151.15,6830.0,1017136.16
2026-03-02,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.61,151.22,148.73,151.15,151.22,7720.0,1158522.52
2026-02-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,153.0,153.89,150.49,151.22,153.14,2479.0,376579.18
2026-02-26,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.25,153.87,151.25,153.14,151.14,8871.0,1356351.95
2026-02-25,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.0,151.44,148.39,151.14,149.18,6569.0,988974.81
2026-02-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.63,149.67,148.01,149.18,148.63,2574.0,383245.54
2026-02-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.55,149.27,144.55,148.63,148.26,2839.0,421328.81
2026-02-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.47,148.43,147.35,148.26,147.45,714.0,105535.06
2026-02-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.0,149.13,147.11,147.45,147.86,5448.0,807595.4
2026-02-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.61,148.73,147.0,147.86,147.63,1799.0,266258.8
2026-02-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.33,148.33,147.24,147.63,147.6,2112.0,311947.94
2026-02-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.67,149.97,146.67,147.6,146.67,5466.0,806565.8
2026-02-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.0,147.0,145.92,146.67,147.59,1562.0,228387.0
2026-02-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.21,147.84,145.93,147.59,147.66,6451.0,948794.01
2026-02-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.81,147.89,145.4,147.66,145.09,3193.0,469837.17
2026-02-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.4,146.67,144.0,145.09,144.68,2588.0,375683.35
2026-02-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.92,148.0,144.22,144.68,143.61,2688.0,389926.91
2026-02-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,140.55,146.39,140.55,143.61,144.16,41064.0,5875215.8
2026-02-05,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.47,144.49,142.62,144.16,144.49,2953.0,422864.9
2026-02-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.3,145.58,143.99,144.49,144.72,3675.0,531212.32
2026-02-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.0,145.75,142.76,144.72,140.22,6149.0,887714.12
2026-02-02,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.47,143.47,137.55,140.22,143.47,7551.0,1052295.81
2026-01-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,140.4,141.4,140.0,141.1,140.4,2977.0,419221.89
2026-01-29,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.88,141.88,139.2,140.4,141.18,2543.0,356694.19
2026-01-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.1,142.1,140.64,141.18,142.1,2705.0,382439.53
2026-01-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.13,146.13,140.52,142.1,142.57,3224.0,456099.2
2026-01-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.95,144.36,141.45,142.57,143.24,2002.0,285968.18
2026-01-22,AXISHCETF,EQUITY,EQ,INF846K01Z12,138.64,145.55,138.64,143.24,141.45,3455.0,490305.0
2026-01-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.36,143.59,140.55,141.45,142.61,7328.0,1037016.24
2026-01-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.25,145.25,142.14,142.61,145.21,7895.0,1132125.31
2026-01-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.49,149.0,144.8,145.21,146.76,3568.0,518803.3
2026-01-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.96,148.0,145.91,146.76,147.96,5082.0,745973.17
2026-01-14,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.49,148.64,146.69,147.96,148.17,5441.0,804562.05
2026-01-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.32,149.32,147.0,148.17,148.37,1609.0,237343.14
2026-01-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.88,149.7,146.67,148.37,148.88,5403.0,797830.63
2026-01-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.48,150.46,148.3,148.88,150.57,3699.0,552341.12
2026-01-08,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.86,152.86,150.47,150.57,152.86,3340.0,506146.86
2026-01-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.29,154.08,151.25,152.86,151.98,4354.0,666232.54
2026-01-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.7,152.75,149.7,151.98,149.31,6056.0,912694.35
2026-01-05,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.7,150.42,148.95,149.31,149.29,3087.0,462628.08
2026-01-02,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.77,149.7,148.03,149.29,148.77,3113.0,464456.16
2026-01-01,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.99,148.99,148.07,148.77,149.5,3448.0,511865.94
2025-12-31,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.21,153.0,147.43,149.5,148.21,5549.0,825459.48
2025-12-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.15,148.94,146.67,148.21,148.32,4269.0,630608.37
2025-12-29,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.56,149.99,147.21,148.32,149.56,4530.0,674123.91
2025-12-26,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.96,150.46,148.77,149.56,149.96,5931.0,884068.69
2025-12-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.03,153.7,149.46,149.96,150.48,1399.0,209840.0
2025-12-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.0,151.22,149.91,150.48,150.33,4428.0,665178.62
2025-12-22,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.41,150.89,149.41,150.33,149.42,4615.0,692539.27
2025-12-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.46,150.06,148.5,149.42,148.11,10344.0,1541246.99
2025-12-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.8,148.94,147.0,148.11,148.04,4194.0,618384.57
2025-12-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.01,149.01,147.96,148.04,148.49,1840.0,273012.25
2025-12-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.49,149.49,148.37,148.49,149.49,1389.0,206822.53
2025-12-15,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.5,152.97,148.7,149.49,149.9,3318.0,495731.45
2025-12-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.0,149.92,149.0,149.9,149.48,1302.0,194633.74
2025-12-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.5,149.48,148.28,149.48,148.44,3577.0,532219.48
2025-12-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.65,148.78,147.92,148.44,148.27,3016.0,447023.81
2025-12-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.94,149.54,147.5,148.27,148.68,2351.0,348211.03
2025-12-08,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.0,151.98,147.0,148.68,150.68,3790.0,566887.96
2025-12-05,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.71,150.99,148.79,150.68,150.71,9453.0,1418743.15
2025-12-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.98,151.04,149.75,150.71,151.01,2842.0,428463.95
2025-12-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.83,151.83,150.0,151.01,151.35,3949.0,595299.73
2025-12-02,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.59,152.59,150.72,151.35,151.93,2148.0,324895.6
2025-12-01,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.0,154.36,151.08,151.93,152.08,2844.0,433352.75
2025-11-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.71,152.95,151.59,152.08,151.39,19287.0,2932196.84
2025-11-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.6,152.6,151.09,151.39,151.73,23313.0,3531312.17
2025-11-26,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.0,151.95,150.96,151.73,150.71,822.0,124430.06
2025-11-25,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.12,151.4,149.9,150.71,149.79,5005.0,755360.24
2025-11-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.07,151.2,149.55,149.79,150.48,1604.0,241319.43
2025-11-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.0,151.45,149.92,150.48,151.18,2398.0,361675.27
2025-11-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.22,151.68,150.98,151.18,151.22,2789.0,422300.94
2025-11-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.59,151.84,150.43,151.22,150.93,4257.0,642949.79
2025-11-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.83,151.83,150.57,150.93,151.72,1241.0,187752.09
2025-11-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.94,151.8,150.31,151.72,150.94,3997.0,605379.62
2025-11-14,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.97,152.92,149.97,150.94,150.66,1954.0,295000.93
2025-11-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.5,151.47,149.86,150.66,150.5,7462.0,1122973.8
2025-11-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.12,150.55,148.79,150.5,149.38,1093.0,164021.97
2025-11-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.49,150.3,147.95,149.38,148.94,4742.0,704665.39
2025-11-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.53,150.53,148.79,148.94,149.79,2051.0,306274.41
2025-11-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.11,150.97,148.56,149.79,149.8,1823.0,272311.47
2025-11-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.94,150.3,146.19,149.8,149.94,3462.0,515924.54
2025-11-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,154.68,154.68,149.7,149.94,150.91,2765.0,415841.45
2025-11-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.68,151.0,148.92,150.91,148.89,5893.0,884672.36
2025-10-31,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.9,152.97,147.27,148.89,150.33,6167.0,927944.62
2025-10-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.07,151.55,149.8,150.33,151.55,3658.0,549970.22
2025-10-29,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.07,152.78,150.87,151.55,150.87,2285.0,347089.76
2025-10-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.48,151.48,150.31,150.87,151.11,732.0,110371.9
2025-10-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.22,153.97,150.54,151.11,151.22,2549.0,385936.82
2025-10-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,153.0,153.0,150.98,151.22,152.33,1475.0,223350.49
2025-10-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.41,154.13,152.0,152.33,152.48,6481.0,991107.61
2025-10-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,153.09,153.09,149.37,152.48,152.42,3069.0,466157.47
2025-10-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.6,152.81,146.05,152.42,151.32,3458.0,523280.0
2025-10-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.62,156.13,149.26,151.32,149.62,7907.0,1197410.18
2025-10-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.6,150.18,148.6,149.62,149.64,2571.0,384434.43
2025-10-15,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.73,150.37,149.04,149.64,149.74,1990.0,298155.25
2025-10-14,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.1,150.1,148.29,149.74,149.68,2091.0,311561.23
2025-10-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.84,150.08,143.6,149.68,149.58,1946.0,290956.32
2025-10-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.84,150.1,147.84,149.58,148.58,1825.0,271852.25
2025-10-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.76,148.59,147.4,148.58,146.38,2545.0,376747.72
2025-10-08,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.0,148.0,145.61,146.38,147.82,4669.0,686909.35
2025-10-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.97,149.97,146.6,147.82,147.13,2959.0,435130.75
2025-10-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.0,147.48,144.86,147.13,145.28,5115.0,747727.63
2025-10-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.9,145.97,144.86,145.28,145.33,4462.0,648190.06
2025-10-01,AXISHCETF,EQUITY,EQ,INF846K01Z12,140.46,147.02,140.46,145.33,144.07,2616.0,380549.25
2025-09-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.79,144.85,143.0,144.07,144.07,2598.0,373411.28
2025-09-29,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.16,147.16,144.0,144.07,144.27,5070.0,738922.56
2025-09-26,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.69,147.7,143.37,144.27,146.96,11593.0,1675043.8
2025-09-25,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.5,149.94,145.0,146.96,148.41,12613.0,1860427.72
2025-09-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.46,149.46,148.37,148.41,148.96,1055.0,156959.45
2025-09-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.08,150.85,148.6,148.96,150.01,1595.0,238438.93
2025-09-22,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.0,153.75,148.02,150.01,151.0,5002.0,752660.5
2025-09-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.38,152.35,147.38,151.0,151.17,3226.0,487203.9
2025-09-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.35,151.34,149.16,151.17,149.35,3454.0,517784.71
2025-09-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.95,149.6,148.81,149.35,149.11,6377.0,952289.16
2025-09-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.57,152.57,148.85,149.11,148.85,3417.0,511810.84
2025-09-15,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.26,149.55,148.23,148.85,149.55,2897.0,431073.18
2025-09-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.35,150.47,149.35,149.55,149.08,2034.0,304867.93
2025-09-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.2,149.88,148.35,149.08,148.36,2359.0,351621.9
2025-09-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.71,149.3,143.71,148.36,147.4,3416.0,507397.15
2025-09-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.85,147.48,146.85,147.4,147.08,2952.0,434824.83
2025-09-08,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.24,148.96,143.24,147.08,146.92,2445.0,360409.77
2025-09-05,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.07,148.59,146.87,146.92,147.69,1715.0,253589.91
2025-09-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.77,148.07,147.05,147.69,147.04,1299.0,191653.45
2025-09-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.93,147.78,146.08,147.04,146.2,4450.0,654046.32
2025-09-02,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.98,146.5,144.0,146.2,143.86,10111.0,1476662.55
2025-09-01,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.44,147.1,140.0,143.86,145.78,4018.0,584757.86
2025-08-29,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.54,147.1,145.61,145.78,146.54,2134.0,311812.23
2025-08-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.83,147.84,146.0,146.54,147.83,1337.0,196008.39
2025-08-26,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.06,150.07,147.06,147.83,150.06,4999.0,740399.74
2025-08-25,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.78,150.5,148.78,150.06,149.52,3547.0,532173.71
2025-08-22,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.25,151.68,146.25,149.52,150.01,15949.0,2383338.65
2025-08-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.42,150.1,147.85,150.01,148.68,1829.0,272503.02
2025-08-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.04,149.05,145.04,148.68,148.76,720.0,106886.16
2025-08-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.33,149.2,148.3,148.76,149.07,1460.0,217169.37
2025-08-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.27,149.46,148.27,149.07,149.02,2848.0,424347.1
2025-08-14,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.74,150.24,145.74,149.02,149.48,4965.0,740047.4
2025-08-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.96,149.69,147.86,149.48,146.33,3292.0,490812.51
