trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,DOLPHIN,EQUITY,EQ,INE920A01037,377.0,383.0,375.0,377.9,382.45,995.0,374554.8
2025-10-17,DOLPHIN,EQUITY,EQ,INE920A01037,387.0,387.05,376.7,382.45,379.25,708.0,268958.7
2025-10-16,DOLPHIN,EQUITY,EQ,INE920A01037,382.0,388.9,375.2,379.25,381.95,580.0,221008.15
2025-10-15,DOLPHIN,EQUITY,EQ,INE920A01037,372.1,389.65,372.1,381.95,379.1,1249.0,476283.4
2025-10-14,DOLPHIN,EQUITY,EQ,INE920A01037,375.1,412.0,375.1,379.1,375.1,6135.0,2412780.05
2025-10-13,DOLPHIN,EQUITY,EQ,INE920A01037,382.0,386.0,371.2,375.1,382.95,448.0,169105.4
2025-10-10,DOLPHIN,EQUITY,EQ,INE920A01037,385.0,386.95,375.95,382.95,382.7,1300.0,496298.05
2025-10-09,DOLPHIN,EQUITY,EQ,INE920A01037,388.0,389.9,380.0,382.7,388.15,951.0,365894.85
2025-10-08,DOLPHIN,EQUITY,EQ,INE920A01037,381.0,392.0,381.0,388.15,386.5,654.0,251352.25
2025-10-07,DOLPHIN,EQUITY,EQ,INE920A01037,391.1,391.7,380.0,386.5,390.15,589.0,226964.1
2025-10-06,DOLPHIN,EQUITY,EQ,INE920A01037,395.95,396.0,388.35,390.15,394.2,617.0,240914.45
2025-10-03,DOLPHIN,EQUITY,EQ,INE920A01037,380.0,400.0,380.0,394.2,389.3,1704.0,671875.85
2025-10-01,DOLPHIN,EQUITY,EQ,INE920A01037,403.9,403.9,380.0,389.3,389.75,747.0,291142.1
2025-09-30,DOLPHIN,EQUITY,EQ,INE920A01037,392.05,395.0,386.0,389.75,391.0,805.0,312737.4
2025-09-29,DOLPHIN,EQUITY,EQ,INE920A01037,382.95,398.95,379.55,391.0,376.05,2351.0,918108.0
2025-09-26,DOLPHIN,EQUITY,EQ,INE920A01037,385.0,387.9,365.0,376.05,388.85,4886.0,1836782.6
2025-09-25,DOLPHIN,EQUITY,EQ,INE920A01037,397.6,397.6,387.9,388.85,390.8,1289.0,505332.35
2025-09-24,DOLPHIN,EQUITY,EQ,INE920A01037,397.9,397.9,390.1,390.8,398.5,1716.0,673189.3
2025-09-23,DOLPHIN,EQUITY,EQ,INE920A01037,401.7,403.5,396.0,398.5,398.85,1305.0,520120.95
2025-09-22,DOLPHIN,EQUITY,EQ,INE920A01037,402.95,415.95,396.0,398.85,402.95,3129.0,1259477.3
2025-09-19,DOLPHIN,EQUITY,EQ,INE920A01037,397.5,422.45,395.0,402.95,398.95,3067.0,1232916.1
2025-09-18,DOLPHIN,EQUITY,EQ,INE920A01037,405.95,405.95,396.0,398.95,401.3,2146.0,858058.85
2025-09-17,DOLPHIN,EQUITY,EQ,INE920A01037,395.1,407.35,395.1,401.3,400.1,2632.0,1062319.0
2025-09-16,DOLPHIN,EQUITY,EQ,INE920A01037,397.75,410.45,397.0,400.1,395.15,2037.0,820207.7
2025-09-15,DOLPHIN,EQUITY,EQ,INE920A01037,401.5,401.5,391.05,395.15,401.5,4467.0,1775751.55
2025-09-12,DOLPHIN,EQUITY,EQ,INE920A01037,394.0,406.45,394.0,401.5,405.5,1715.0,688041.5
2025-09-11,DOLPHIN,EQUITY,EQ,INE920A01037,400.35,409.95,400.35,405.5,406.35,1705.0,689933.7
2025-09-10,DOLPHIN,EQUITY,EQ,INE920A01037,398.7,414.35,398.7,406.35,402.7,2329.0,945001.15
2025-09-09,DOLPHIN,EQUITY,EQ,INE920A01037,405.25,410.6,400.0,402.7,400.55,1744.0,706634.1
2025-09-08,DOLPHIN,EQUITY,EQ,INE920A01037,424.5,428.9,391.2,400.55,422.4,10894.0,4379261.9
2025-09-05,DOLPHIN,EQUITY,EQ,INE920A01037,436.9,436.9,417.5,422.4,428.2,4253.0,1788863.65
2025-09-04,DOLPHIN,EQUITY,EQ,INE920A01037,429.6,434.25,423.0,428.2,428.9,2900.0,1236500.7
2025-09-03,DOLPHIN,EQUITY,EQ,INE920A01037,430.9,434.4,426.5,428.9,427.6,2076.0,894292.05
2025-09-02,DOLPHIN,EQUITY,EQ,INE920A01037,428.8,431.9,423.1,427.6,425.5,1512.0,646143.35
2025-09-01,DOLPHIN,EQUITY,EQ,INE920A01037,446.9,446.9,421.0,425.5,428.0,2267.0,975702.95
2025-08-29,DOLPHIN,EQUITY,EQ,INE920A01037,425.85,448.95,425.85,428.0,434.2,2600.0,1119257.45
2025-08-28,DOLPHIN,EQUITY,EQ,INE920A01037,430.05,442.0,428.05,434.2,440.8,750.0,326480.75
2025-08-26,DOLPHIN,EQUITY,EQ,INE920A01037,424.65,442.35,424.65,440.8,439.95,1996.0,870196.2
2025-08-25,DOLPHIN,EQUITY,EQ,INE920A01037,446.0,454.0,438.0,439.95,439.95,11835.0,5316868.65
2025-08-22,DOLPHIN,EQUITY,EQ,INE920A01037,422.05,444.0,422.05,439.95,424.0,4907.0,2152630.35
2025-08-21,DOLPHIN,EQUITY,EQ,INE920A01037,447.35,449.4,419.05,424.0,438.5,6224.0,2719909.45
2025-08-20,DOLPHIN,EQUITY,EQ,INE920A01037,447.0,447.0,431.9,438.5,428.5,3464.0,1527705.35
2025-08-19,DOLPHIN,EQUITY,EQ,INE920A01037,407.7,438.8,407.7,428.5,404.55,6180.0,2632671.85
2025-08-18,DOLPHIN,EQUITY,EQ,INE920A01037,444.9,448.9,400.0,404.55,440.1,5792.0,2399102.9
2025-08-14,DOLPHIN,EQUITY,EQ,INE920A01037,449.95,449.95,418.8,440.1,434.25,10784.0,4726165.6
2025-08-13,DOLPHIN,EQUITY,EQ,INE920A01037,438.75,440.0,422.85,434.25,410.9,7010.0,3037813.85
2025-08-12,DOLPHIN,EQUITY,EQ,INE920A01037,397.0,428.0,397.0,410.9,398.25,2283.0,931558.5
2025-08-11,DOLPHIN,EQUITY,EQ,INE920A01037,410.0,414.6,392.1,398.25,390.35,2361.0,940206.75
2025-08-08,DOLPHIN,EQUITY,EQ,INE920A01037,395.0,396.9,389.1,390.35,401.4,2207.0,867691.15
2025-08-07,DOLPHIN,EQUITY,EQ,INE920A01037,397.35,410.0,385.5,401.4,397.35,5515.0,2169934.55
2025-08-06,DOLPHIN,EQUITY,EQ,INE920A01037,400.25,408.05,389.95,397.35,406.85,5904.0,2343254.85
2025-08-05,DOLPHIN,EQUITY,EQ,INE920A01037,408.85,429.25,401.0,406.85,408.85,6040.0,2450252.6
2025-08-04,DOLPHIN,EQUITY,EQ,INE920A01037,421.1,424.3,406.0,408.85,427.35,12136.0,4990430.6
2025-08-01,DOLPHIN,EQUITY,EQ,INE920A01037,434.6,435.9,425.0,427.35,436.5,1747.0,749033.2
2025-07-31,DOLPHIN,EQUITY,EQ,INE920A01037,425.0,446.0,424.15,436.5,440.0,3993.0,1748013.6
2025-07-30,DOLPHIN,EQUITY,EQ,INE920A01037,431.85,448.85,427.0,440.0,427.5,6768.0,2986416.15
2025-07-29,DOLPHIN,EQUITY,EQ,INE920A01037,421.05,438.85,413.95,427.5,421.05,2707.0,1157287.65
2025-07-28,DOLPHIN,EQUITY,EQ,INE920A01037,455.9,455.9,419.75,421.05,441.85,7304.0,3168526.45
2025-07-25,DOLPHIN,EQUITY,EQ,INE920A01037,450.2,450.2,432.55,441.85,451.85,6722.0,2961730.6
2025-07-24,DOLPHIN,EQUITY,EQ,INE920A01037,451.5,458.0,449.0,451.85,451.45,5451.0,2469813.3
2025-07-23,DOLPHIN,EQUITY,EQ,INE920A01037,453.0,459.45,445.0,451.45,450.75,8764.0,3947990.7
2025-07-22,DOLPHIN,EQUITY,EQ,INE920A01037,447.9,454.9,440.0,450.75,448.6,6838.0,3058040.0
2025-07-21,DOLPHIN,EQUITY,EQ,INE920A01037,459.3,459.3,441.0,448.6,452.25,2740.0,1233635.35
2025-07-18,DOLPHIN,EQUITY,EQ,INE920A01037,459.15,459.35,445.6,452.25,454.0,1676.0,753267.65
2025-07-17,DOLPHIN,EQUITY,EQ,INE920A01037,449.85,459.95,445.6,454.0,441.85,7475.0,3367106.1
2025-07-16,DOLPHIN,EQUITY,EQ,INE920A01037,456.75,456.75,439.6,441.85,448.9,5715.0,2539770.2
2025-07-15,DOLPHIN,EQUITY,EQ,INE920A01037,441.0,453.95,441.0,448.9,450.8,4421.0,1978341.05
2025-07-14,DOLPHIN,EQUITY,EQ,INE920A01037,454.0,458.0,447.05,450.8,446.7,8217.0,3715349.45
2025-07-11,DOLPHIN,EQUITY,EQ,INE920A01037,460.45,465.05,442.6,446.7,460.85,7144.0,3231510.25
2025-07-10,DOLPHIN,EQUITY,EQ,INE920A01037,466.35,468.15,457.6,460.85,461.15,6537.0,3015719.7
2025-07-09,DOLPHIN,EQUITY,EQ,INE920A01037,447.5,468.0,446.35,461.15,447.5,13509.0,6213335.35
2025-07-08,DOLPHIN,EQUITY,EQ,INE920A01037,458.0,479.8,445.0,447.5,458.15,5416.0,2453134.8
2025-07-07,DOLPHIN,EQUITY,EQ,INE920A01037,450.0,470.0,440.0,458.15,449.35,11124.0,5018937.0
2025-07-04,DOLPHIN,EQUITY,EQ,INE920A01037,469.1,478.0,445.2,449.35,468.6,12772.0,5837960.35
2025-07-03,DOLPHIN,EQUITY,EQ,INE920A01037,484.9,486.95,465.6,468.6,474.2,13855.0,6569904.0
2025-07-02,DOLPHIN,EQUITY,EQ,INE920A01037,468.0,475.15,452.85,474.2,457.7,21971.0,10286542.7
2025-07-01,DOLPHIN,EQUITY,EQ,INE920A01037,462.0,471.15,430.2,457.7,448.75,40713.0,18603092.85
2025-06-30,DOLPHIN,EQUITY,EQ,INE920A01037,439.9,448.75,432.1,448.75,427.4,18121.0,8067513.95
2025-06-27,DOLPHIN,EQUITY,EQ,INE920A01037,411.0,427.4,410.95,427.4,407.05,15477.0,6558971.0
2025-06-26,DOLPHIN,EQUITY,EQ,INE920A01037,404.4,407.05,390.05,407.05,387.7,13185.0,5356354.25
2025-06-25,DOLPHIN,EQUITY,EQ,INE920A01037,378.9,387.7,370.15,387.7,369.25,19275.0,7369815.6
2025-06-24,DOLPHIN,EQUITY,EQ,INE920A01037,355.05,369.25,355.05,369.25,351.7,2790.0,1027075.8
2025-06-23,DOLPHIN,EQUITY,EQ,INE920A01037,354.05,362.9,347.35,351.7,363.9,4534.0,1610041.15
2025-06-20,DOLPHIN,EQUITY,EQ,INE920A01037,363.4,366.55,357.05,363.9,363.4,1858.0,676844.6
2025-06-19,DOLPHIN,EQUITY,EQ,INE920A01037,380.1,380.1,360.1,363.4,370.15,10448.0,3806983.4
2025-06-18,DOLPHIN,EQUITY,EQ,INE920A01037,371.35,375.9,365.0,370.15,371.35,6081.0,2249365.7
2025-06-17,DOLPHIN,EQUITY,EQ,INE920A01037,384.55,384.55,369.0,371.35,377.65,5614.0,2123695.4
2025-06-16,DOLPHIN,EQUITY,EQ,INE920A01037,375.05,383.0,370.7,377.65,370.7,4544.0,1711275.0
2025-06-13,DOLPHIN,EQUITY,EQ,INE920A01037,376.0,382.35,365.1,370.7,382.55,8849.0,3317556.45
2025-06-12,DOLPHIN,EQUITY,EQ,INE920A01037,386.75,386.95,376.2,382.55,383.9,8443.0,3223210.15
2025-06-11,DOLPHIN,EQUITY,EQ,INE920A01037,375.15,395.55,368.05,383.9,376.75,12535.0,4786441.9
2025-06-10,DOLPHIN,EQUITY,EQ,INE920A01037,384.0,406.9,376.75,376.75,396.55,23894.0,9083512.35
2025-06-09,DOLPHIN,EQUITY,EQ,INE920A01037,419.0,419.0,396.55,396.55,417.4,8203.0,3282599.4
2025-02-20,DOLPHIN,EQUITY,EQ,INE920A01037,237.4,237.4,223.4,223.4,235.15,30960.0,7012420.95
2025-02-19,DOLPHIN,EQUITY,EQ,INE920A01037,245.75,257.95,233.45,235.15,245.7,39037.0,9535825.9
2025-02-18,DOLPHIN,EQUITY,EQ,INE920A01037,257.0,264.05,242.35,245.7,254.05,17063.0,4312235.75
2025-02-17,DOLPHIN,EQUITY,EQ,INE920A01037,273.0,280.7,254.0,254.05,267.35,49355.0,13051166.25
2025-02-14,DOLPHIN,EQUITY,EQ,INE920A01037,278.9,283.3,263.1,267.35,275.5,20367.0,5499095.2
2025-02-13,DOLPHIN,EQUITY,EQ,INE920A01037,289.4,302.05,273.6,275.5,287.7,23291.0,6538797.35
2025-02-12,DOLPHIN,EQUITY,EQ,INE920A01037,300.95,315.95,285.9,287.7,300.95,45024.0,13282461.1
2025-02-11,DOLPHIN,EQUITY,EQ,INE920A01037,310.0,315.85,300.4,300.95,316.2,10115.0,3061006.05
2025-02-10,DOLPHIN,EQUITY,EQ,INE920A01037,328.95,340.45,308.5,316.2,324.25,31228.0,10054186.15
2025-02-07,DOLPHIN,EQUITY,EQ,INE920A01037,354.9,356.85,324.0,324.25,339.9,40361.0,13496159.8
2025-02-06,DOLPHIN,EQUITY,EQ,INE920A01037,327.8,341.25,326.8,339.9,325.0,7016.0,2336660.25
2025-02-05,DOLPHIN,EQUITY,EQ,INE920A01037,341.0,344.5,323.8,325.0,340.85,28992.0,9565796.5
2025-02-04,DOLPHIN,EQUITY,EQ,INE920A01037,349.7,355.4,329.0,340.85,345.45,11967.0,4118347.55
2025-02-03,DOLPHIN,EQUITY,EQ,INE920A01037,359.9,359.9,342.6,345.45,360.55,14911.0,5240135.9
2025-01-31,DOLPHIN,EQUITY,EQ,INE920A01037,374.5,375.0,364.95,369.0,373.3,10069.0,3724669.7
2025-01-30,DOLPHIN,EQUITY,EQ,INE920A01037,380.05,390.0,365.15,373.3,382.2,13675.0,5178241.2
2025-01-29,DOLPHIN,EQUITY,EQ,INE920A01037,399.0,408.85,373.15,382.2,391.9,7091.0,2774651.75
2025-01-28,DOLPHIN,EQUITY,EQ,INE920A01037,407.0,429.0,390.6,391.9,408.7,12176.0,4914238.55
2025-01-27,DOLPHIN,EQUITY,EQ,INE920A01037,424.0,428.8,388.0,408.7,408.4,9078.0,3681514.95
2024-04-18,DOLPHIN,EQUITY,EQ,INE920A01037,367.75,374.7,347.0,352.9,,50001.0,17848624.5
2024-04-16,DOLPHIN,EQUITY,EQ,INE920A01037,315.0,347.75,305.5,340.65,,30979.0,10059307.95
2024-04-15,DOLPHIN,EQUITY,EQ,INE920A01037,342.2,342.2,310.1,316.15,,37656.0,12250726.05
