trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,CAMLINFINE,EQUITY,EQ,INE052I01032,196.0,198.26,195.0,196.25,195.73,130520.0,25652270.46
2025-10-24,CAMLINFINE,EQUITY,EQ,INE052I01032,200.68,200.68,194.81,195.73,200.68,246169.0,48267467.3
2025-10-23,CAMLINFINE,EQUITY,EQ,INE052I01032,191.99,204.57,191.0,200.68,189.78,877694.0,174895872.29
2025-10-21,CAMLINFINE,EQUITY,EQ,INE052I01032,184.0,191.9,183.96,189.78,183.28,97374.0,18324125.34
2025-10-20,CAMLINFINE,EQUITY,EQ,INE052I01032,185.7,188.98,179.0,183.28,182.71,833624.0,152495783.11
2025-10-17,CAMLINFINE,EQUITY,EQ,INE052I01032,194.15,194.61,181.0,182.71,194.61,578297.0,108020404.98
2025-10-16,CAMLINFINE,EQUITY,EQ,INE052I01032,196.79,201.31,193.1,194.61,195.53,300202.0,59270732.33
2025-10-15,CAMLINFINE,EQUITY,EQ,INE052I01032,191.0,200.0,188.9,195.53,189.78,536537.0,103852509.09
2025-10-14,CAMLINFINE,EQUITY,EQ,INE052I01032,193.5,195.2,187.87,189.78,194.02,216323.0,41186204.41
2025-10-13,CAMLINFINE,EQUITY,EQ,INE052I01032,196.0,198.0,192.81,194.02,199.61,423631.0,82209332.18
2025-10-10,CAMLINFINE,EQUITY,EQ,INE052I01032,196.5,204.0,194.5,199.61,196.33,585804.0,115829182.14
2025-10-09,CAMLINFINE,EQUITY,EQ,INE052I01032,202.0,206.8,194.9,196.33,203.51,866153.0,172555550.02
2025-10-08,CAMLINFINE,EQUITY,EQ,INE052I01032,196.77,211.95,196.77,203.51,196.77,718556.0,147183315.85
2025-10-07,CAMLINFINE,EQUITY,EQ,INE052I01032,197.78,200.34,194.46,196.77,197.78,437024.0,85949268.22
2025-10-06,CAMLINFINE,EQUITY,EQ,INE052I01032,195.5,199.7,191.58,197.78,194.37,510101.0,99852166.41
2025-10-03,CAMLINFINE,EQUITY,EQ,INE052I01032,192.49,196.27,187.76,194.37,190.38,578932.0,111782603.75
2025-10-01,CAMLINFINE,EQUITY,EQ,INE052I01032,196.0,199.5,189.11,190.38,195.22,516146.0,99332942.03
2025-09-30,CAMLINFINE,EQUITY,EQ,INE052I01032,193.29,199.08,191.05,195.22,200.08,706761.0,137669085.08
2025-09-29,CAMLINFINE,EQUITY,EQ,INE052I01032,208.01,212.5,200.08,200.08,210.62,2718550.0,545564154.36
2025-09-26,CAMLINFINE,EQUITY,EQ,INE052I01032,216.51,217.58,208.26,210.62,219.23,303915.0,64163847.75
2025-09-25,CAMLINFINE,EQUITY,EQ,INE052I01032,228.0,228.0,218.22,219.23,224.27,225091.0,49767589.02
2025-09-24,CAMLINFINE,EQUITY,EQ,INE052I01032,228.0,232.4,223.55,224.27,226.04,139100.0,31655810.91
2025-09-23,CAMLINFINE,EQUITY,EQ,INE052I01032,229.0,229.0,223.1,226.04,226.95,206457.0,46605561.51
2025-09-22,CAMLINFINE,EQUITY,EQ,INE052I01032,229.52,234.24,225.1,226.95,229.75,410750.0,93641130.5
2025-09-19,CAMLINFINE,EQUITY,EQ,INE052I01032,226.2,232.89,226.0,229.75,228.09,259206.0,59571034.99
2025-09-18,CAMLINFINE,EQUITY,EQ,INE052I01032,234.0,234.0,224.0,228.09,231.02,238297.0,54059068.23
2025-09-17,CAMLINFINE,EQUITY,EQ,INE052I01032,225.0,235.0,223.08,231.02,224.06,367718.0,84253105.6
2025-09-16,CAMLINFINE,EQUITY,EQ,INE052I01032,221.0,231.76,221.0,224.06,220.73,611116.0,139516601.7
2025-09-15,CAMLINFINE,EQUITY,EQ,INE052I01032,229.0,232.5,218.79,220.73,224.89,305508.0,68016521.71
2025-09-12,CAMLINFINE,EQUITY,EQ,INE052I01032,226.07,229.34,219.2,224.89,226.07,738635.0,164757232.77
2025-09-11,CAMLINFINE,EQUITY,EQ,INE052I01032,226.07,226.07,215.99,226.07,215.31,1386768.0,309864457.03
2025-09-10,CAMLINFINE,EQUITY,EQ,INE052I01032,205.1,215.31,205.1,215.31,205.06,107064.0,22775074.63
2025-09-09,CAMLINFINE,EQUITY,EQ,INE052I01032,210.05,212.7,204.1,205.06,210.74,292270.0,60644764.98
2025-06-16,CAMLINFINE,EQUITY,EQ,INE052I01032,305.8,324.0,300.29,318.4,302.1,2194620.0,693246023.93
2025-06-13,CAMLINFINE,EQUITY,EQ,INE052I01032,289.41,315.8,284.11,302.1,300.29,3965515.0,1186519675.99
2025-06-12,CAMLINFINE,EQUITY,EQ,INE052I01032,302.0,304.9,288.61,300.29,301.91,1353975.0,404684859.63
2025-06-11,CAMLINFINE,EQUITY,EQ,INE052I01032,285.14,304.8,279.72,301.91,285.14,2352513.0,698791779.36
2025-06-10,CAMLINFINE,EQUITY,EQ,INE052I01032,276.0,293.82,276.0,285.14,272.52,1990627.0,568915555.07
2025-06-09,CAMLINFINE,EQUITY,EQ,INE052I01032,264.98,273.45,261.01,272.52,264.87,984949.0,265156077.33
2025-06-06,CAMLINFINE,EQUITY,EQ,INE052I01032,254.2,267.0,254.09,264.87,253.08,1131238.0,296218596.29
2025-06-05,CAMLINFINE,EQUITY,EQ,INE052I01032,266.0,267.88,246.99,253.08,261.14,1584396.0,412291219.28
2025-06-04,CAMLINFINE,EQUITY,EQ,INE052I01032,243.0,264.2,241.42,261.14,242.51,2524490.0,644296039.4
2025-06-03,CAMLINFINE,EQUITY,EQ,INE052I01032,244.1,247.39,239.99,242.51,242.44,835386.0,203002198.3
2025-06-02,CAMLINFINE,EQUITY,EQ,INE052I01032,231.6,245.99,231.6,242.44,232.4,1161376.0,279374447.82
2025-05-30,CAMLINFINE,EQUITY,EQ,INE052I01032,242.9,242.9,225.0,232.4,243.53,1952610.0,455025792.34
2025-05-29,CAMLINFINE,EQUITY,EQ,INE052I01032,247.0,247.0,240.46,243.53,248.94,1125645.0,274636074.63
2025-05-28,CAMLINFINE,EQUITY,EQ,INE052I01032,241.81,251.8,239.5,248.94,245.57,4654740.0,1143303312.08
2025-05-27,CAMLINFINE,EQUITY,EQ,INE052I01032,216.42,251.0,216.08,245.57,217.5,18839851.0,4455477087.02
2025-05-26,CAMLINFINE,EQUITY,EQ,INE052I01032,192.7,221.9,190.0,217.5,187.92,15873073.0,3373535127.32
2025-05-23,CAMLINFINE,EQUITY,EQ,INE052I01032,194.5,194.87,185.0,187.92,193.99,1419051.0,267527975.21
2025-05-22,CAMLINFINE,EQUITY,EQ,INE052I01032,192.74,195.7,190.31,193.99,192.77,543403.0,104942923.29
2025-05-21,CAMLINFINE,EQUITY,EQ,INE052I01032,195.5,197.15,192.0,192.77,194.38,847307.0,164317123.79
2025-05-20,CAMLINFINE,EQUITY,EQ,INE052I01032,199.57,204.94,193.5,194.38,199.57,1667988.0,331256649.73
2025-05-19,CAMLINFINE,EQUITY,EQ,INE052I01032,194.5,203.0,192.07,199.57,193.43,1705472.0,339484730.48
2025-05-16,CAMLINFINE,EQUITY,EQ,INE052I01032,199.0,202.0,192.39,193.43,197.04,1512626.0,297233596.21
2025-05-15,CAMLINFINE,EQUITY,EQ,INE052I01032,184.88,199.44,184.2,197.04,183.05,5099023.0,991904446.91
2025-05-14,CAMLINFINE,EQUITY,EQ,INE052I01032,180.0,184.0,176.22,183.05,177.0,2068724.0,374633072.53
2025-05-13,CAMLINFINE,EQUITY,EQ,INE052I01032,172.5,181.3,171.8,177.0,173.0,1835065.0,325844615.53
2025-05-12,CAMLINFINE,EQUITY,EQ,INE052I01032,170.49,180.85,170.12,173.0,167.19,2301739.0,403773662.25
2025-05-09,CAMLINFINE,EQUITY,EQ,INE052I01032,151.8,169.0,150.51,167.19,156.21,1568637.0,253278989.83
2025-05-08,CAMLINFINE,EQUITY,EQ,INE052I01032,152.24,164.54,152.24,156.21,154.09,1303106.0,208078271.24
2025-05-07,CAMLINFINE,EQUITY,EQ,INE052I01032,149.05,155.89,147.86,154.09,150.96,581892.0,88900882.57
2025-05-06,CAMLINFINE,EQUITY,EQ,INE052I01032,159.0,159.88,149.62,150.96,158.84,651218.0,99955094.13
2025-05-05,CAMLINFINE,EQUITY,EQ,INE052I01032,166.69,169.8,156.35,158.84,167.02,613970.0,99067863.93
2025-05-02,CAMLINFINE,EQUITY,EQ,INE052I01032,161.66,168.5,160.36,167.02,162.66,1306885.0,215827029.79
2025-04-30,CAMLINFINE,EQUITY,EQ,INE052I01032,163.89,164.5,159.76,162.66,163.07,523567.0,85059277.29
2025-04-29,CAMLINFINE,EQUITY,EQ,INE052I01032,164.0,166.67,162.0,163.07,163.63,413561.0,67858301.14
2025-04-28,CAMLINFINE,EQUITY,EQ,INE052I01032,166.99,169.42,162.6,163.63,166.53,631112.0,104469975.71
2025-04-25,CAMLINFINE,EQUITY,EQ,INE052I01032,173.0,174.58,162.35,166.53,172.12,1420905.0,237666644.63
2025-04-24,CAMLINFINE,EQUITY,EQ,INE052I01032,169.5,178.9,167.76,172.12,169.55,1757544.0,306333651.61
2025-04-23,CAMLINFINE,EQUITY,EQ,INE052I01032,171.82,175.0,165.87,169.55,170.46,1297253.0,221582691.07
2025-04-22,CAMLINFINE,EQUITY,EQ,INE052I01032,166.24,173.76,163.18,170.46,165.03,1333813.0,226044015.42
2025-04-21,CAMLINFINE,EQUITY,EQ,INE052I01032,169.8,173.4,163.87,165.03,166.3,1181538.0,197876524.71
2025-04-17,CAMLINFINE,EQUITY,EQ,INE052I01032,166.0,169.9,164.45,166.3,167.75,609896.0,101847799.59
2025-04-16,CAMLINFINE,EQUITY,EQ,INE052I01032,167.06,169.45,165.71,167.75,168.85,566035.0,94780151.34
2025-04-15,CAMLINFINE,EQUITY,EQ,INE052I01032,161.0,172.19,160.83,168.85,160.09,3442376.0,580309892.03
2025-04-11,CAMLINFINE,EQUITY,EQ,INE052I01032,140.0,160.11,140.0,160.09,133.43,6371850.0,986876843.09
2025-04-09,CAMLINFINE,EQUITY,EQ,INE052I01032,135.0,135.0,129.61,133.43,135.88,877758.0,116159752.16
2025-04-08,CAMLINFINE,EQUITY,EQ,INE052I01032,143.0,143.42,135.05,135.88,137.29,865948.0,119496375.92
2025-04-07,CAMLINFINE,EQUITY,EQ,INE052I01032,130.1,142.79,127.98,137.29,150.55,2780117.0,376056651.88
2025-04-04,CAMLINFINE,EQUITY,EQ,INE052I01032,170.5,171.74,146.46,150.55,171.87,2392229.0,372060853.5
2025-04-03,CAMLINFINE,EQUITY,EQ,INE052I01032,170.0,172.7,167.11,171.87,172.4,789840.0,133899176.8
2025-04-02,CAMLINFINE,EQUITY,EQ,INE052I01032,170.1,175.0,167.65,172.4,170.08,697300.0,120139781.82
2025-04-01,CAMLINFINE,EQUITY,EQ,INE052I01032,165.55,172.22,165.55,170.08,167.75,575591.0,97801629.59
2025-03-28,CAMLINFINE,EQUITY,EQ,INE052I01032,172.75,173.49,166.1,167.75,171.86,517644.0,87972843.14
2025-03-27,CAMLINFINE,EQUITY,EQ,INE052I01032,168.9,175.7,166.43,171.86,170.3,1524466.0,260293935.3
2025-03-26,CAMLINFINE,EQUITY,EQ,INE052I01032,169.28,173.5,163.53,170.3,169.28,1388323.0,233632158.18
2025-03-25,CAMLINFINE,EQUITY,EQ,INE052I01032,174.45,175.68,166.25,169.28,173.56,836682.0,142229161.15
2025-03-24,CAMLINFINE,EQUITY,EQ,INE052I01032,174.02,176.94,171.14,173.56,173.1,970840.0,168739399.15
2025-03-21,CAMLINFINE,EQUITY,EQ,INE052I01032,178.0,179.73,172.1,173.1,177.61,1007381.0,176675688.81
2025-03-20,CAMLINFINE,EQUITY,EQ,INE052I01032,180.0,180.86,175.0,177.61,178.29,1128935.0,200250648.38
2025-03-19,CAMLINFINE,EQUITY,EQ,INE052I01032,170.4,179.4,170.1,178.29,170.4,2153299.0,378961192.49
2025-03-18,CAMLINFINE,EQUITY,EQ,INE052I01032,168.1,172.95,166.09,170.4,167.24,1445229.0,245449192.07
2025-03-17,CAMLINFINE,EQUITY,EQ,INE052I01032,168.85,172.22,165.27,167.24,167.12,1139517.0,191607362.56
2025-03-13,CAMLINFINE,EQUITY,EQ,INE052I01032,172.45,173.5,165.9,167.12,171.75,1030911.0,175110421.18
2025-03-12,CAMLINFINE,EQUITY,EQ,INE052I01032,165.45,175.5,164.2,171.75,164.58,2107146.0,360448051.39
2025-03-11,CAMLINFINE,EQUITY,EQ,INE052I01032,163.69,166.37,161.6,164.58,165.69,1283900.0,210991308.08
2025-03-10,CAMLINFINE,EQUITY,EQ,INE052I01032,169.69,172.29,164.8,165.69,169.69,1341530.0,226313097.29
2025-03-07,CAMLINFINE,EQUITY,EQ,INE052I01032,167.25,172.55,165.0,169.69,168.55,1935959.0,327314427.81
2025-03-06,CAMLINFINE,EQUITY,EQ,INE052I01032,162.39,169.75,159.0,168.55,161.56,3290759.0,544153082.24
2025-03-05,CAMLINFINE,EQUITY,EQ,INE052I01032,149.3,163.46,148.21,161.56,149.54,2651575.0,421297864.34
2025-03-04,CAMLINFINE,EQUITY,EQ,INE052I01032,143.0,151.57,143.0,149.54,144.14,1560630.0,231630092.88
2025-03-03,CAMLINFINE,EQUITY,EQ,INE052I01032,143.55,147.0,138.0,144.14,142.81,1534067.0,218873297.81
2025-02-28,CAMLINFINE,EQUITY,EQ,INE052I01032,146.5,147.74,138.65,142.81,147.38,1202241.0,171664037.47
2025-02-27,CAMLINFINE,EQUITY,EQ,INE052I01032,154.81,157.56,144.22,147.38,155.15,2593224.0,383769709.41
2025-02-25,CAMLINFINE,EQUITY,EQ,INE052I01032,162.63,165.19,154.1,155.15,161.01,3410733.0,546729797.79
2025-02-24,CAMLINFINE,EQUITY,EQ,INE052I01032,151.5,162.8,149.21,161.01,154.88,3129983.0,493895939.34
2025-02-21,CAMLINFINE,EQUITY,EQ,INE052I01032,149.68,157.0,149.0,154.88,151.25,3677225.0,566617766.4
2025-02-20,CAMLINFINE,EQUITY,EQ,INE052I01032,147.69,151.7,146.66,151.25,151.38,1686705.0,252629784.99
2025-02-19,CAMLINFINE,EQUITY,EQ,INE052I01032,140.78,152.8,138.99,151.38,140.61,2933866.0,435541043.68
2025-02-18,CAMLINFINE,EQUITY,EQ,INE052I01032,147.0,149.79,139.01,140.61,149.29,1859637.0,265765087.97
2025-02-17,CAMLINFINE,EQUITY,EQ,INE052I01032,134.01,151.0,130.55,149.29,136.96,6816890.0,996350462.07
2025-02-14,CAMLINFINE,EQUITY,EQ,INE052I01032,141.18,142.8,134.98,136.96,141.32,2085094.0,290678293.86
2025-02-13,CAMLINFINE,EQUITY,EQ,INE052I01032,140.0,143.99,137.58,141.32,140.06,1557974.0,220721630.04
2025-02-12,CAMLINFINE,EQUITY,EQ,INE052I01032,136.55,141.36,128.82,140.06,136.7,2066535.0,281416531.02
2025-02-11,CAMLINFINE,EQUITY,EQ,INE052I01032,139.4,145.55,134.0,136.7,141.4,5057341.0,711868890.87
2025-02-10,CAMLINFINE,EQUITY,EQ,INE052I01032,135.7,142.6,134.0,141.4,135.81,2119836.0,294494445.75
2025-02-07,CAMLINFINE,EQUITY,EQ,INE052I01032,138.0,139.6,134.41,135.81,138.74,1272604.0,173767483.28
2025-02-06,CAMLINFINE,EQUITY,EQ,INE052I01032,132.0,143.0,130.0,138.74,133.4,3031157.0,420547786.48
2025-02-05,CAMLINFINE,EQUITY,EQ,INE052I01032,131.0,135.4,129.58,133.4,130.29,1238723.0,164806799.93
2025-02-04,CAMLINFINE,EQUITY,EQ,INE052I01032,127.35,131.8,121.51,130.29,126.7,1280015.0,164974352.66
2025-02-03,CAMLINFINE,EQUITY,EQ,INE052I01032,122.0,129.0,121.63,126.7,124.78,690800.0,86758114.4
2025-01-31,CAMLINFINE,EQUITY,EQ,INE052I01032,127.51,128.7,123.35,126.97,127.51,617809.0,78127325.52
2025-01-30,CAMLINFINE,EQUITY,EQ,INE052I01032,121.6,132.0,121.5,127.51,120.96,896597.0,112212605.94
2025-01-29,CAMLINFINE,EQUITY,EQ,INE052I01032,118.65,122.41,118.52,120.96,118.07,395364.0,47881036.4
2025-01-28,CAMLINFINE,EQUITY,EQ,INE052I01032,119.98,120.79,113.24,118.07,118.86,697579.0,81593392.82
2025-01-27,CAMLINFINE,EQUITY,EQ,INE052I01032,123.74,123.74,116.91,118.86,125.0,871188.0,103536375.93
2025-01-24,CAMLINFINE,EQUITY,EQ,INE052I01032,129.3,130.05,123.76,125.0,128.65,498863.0,63105877.13
2025-01-23,CAMLINFINE,EQUITY,EQ,INE052I01032,128.95,132.76,126.65,128.65,129.96,726736.0,94570021.34
2025-01-22,CAMLINFINE,EQUITY,EQ,INE052I01032,130.3,131.35,125.97,129.96,129.65,862680.0,110868878.94
2025-01-21,CAMLINFINE,EQUITY,EQ,INE052I01032,136.99,137.0,129.0,129.65,135.73,1057438.0,139668890.87
2025-01-20,CAMLINFINE,EQUITY,EQ,INE052I01032,131.0,139.49,128.81,135.73,132.59,1952012.0,263532287.93
2025-01-17,CAMLINFINE,EQUITY,EQ,INE052I01032,133.0,133.57,127.92,132.59,134.55,1171370.0,153358604.01
2025-01-16,CAMLINFINE,EQUITY,EQ,INE052I01032,136.19,137.1,132.26,134.55,135.26,780146.0,104806131.5
2025-01-15,CAMLINFINE,EQUITY,EQ,INE052I01032,136.0,137.62,129.7,135.26,130.17,2105184.0,281471828.12
2025-01-14,CAMLINFINE,EQUITY,EQ,INE052I01032,123.82,138.73,122.06,130.17,122.6,3265207.0,429880561.78
2025-01-13,CAMLINFINE,EQUITY,EQ,INE052I01032,125.1,128.63,120.01,122.6,129.69,1582800.0,196014814.82
2025-01-10,CAMLINFINE,EQUITY,EQ,INE052I01032,132.57,134.45,126.32,129.69,132.57,1407914.0,183077551.39
2025-01-09,CAMLINFINE,EQUITY,EQ,INE052I01032,134.67,139.9,130.05,132.57,134.67,2151952.0,288666529.22
2025-01-08,CAMLINFINE,EQUITY,EQ,INE052I01032,134.85,140.0,129.19,134.67,139.45,2820667.0,380124456.08
2025-01-07,CAMLINFINE,EQUITY,EQ,INE052I01032,131.0,141.95,129.1,139.45,130.79,3066065.0,423337012.68
2025-01-06,CAMLINFINE,EQUITY,EQ,INE052I01032,137.04,137.3,128.9,130.79,137.04,1629915.0,215010812.33
2025-01-03,CAMLINFINE,EQUITY,EQ,INE052I01032,136.0,138.88,126.7,137.04,138.36,4885777.0,649566564.95
2025-01-02,CAMLINFINE,EQUITY,EQ,INE052I01032,141.86,144.0,136.25,138.36,142.53,2866979.0,404758777.34
2025-01-01,CAMLINFINE,EQUITY,EQ,INE052I01032,130.0,144.99,129.46,142.53,130.99,8357177.0,1174010914.19
2024-12-31,CAMLINFINE,EQUITY,EQ,INE052I01032,128.2,131.75,125.67,130.99,127.55,807180.0,104411176.32
2024-12-30,CAMLINFINE,EQUITY,EQ,INE052I01032,133.08,133.45,126.4,127.55,132.25,641224.0,82675733.42
2024-12-27,CAMLINFINE,EQUITY,EQ,INE052I01032,127.65,134.38,125.65,132.25,127.65,1234273.0,162219069.81
2024-12-26,CAMLINFINE,EQUITY,EQ,INE052I01032,131.0,133.07,127.01,127.65,130.39,1044350.0,135681307.26
2024-12-24,CAMLINFINE,EQUITY,EQ,INE052I01032,126.82,131.6,125.25,130.39,127.27,2040388.0,264063335.32
2024-12-23,CAMLINFINE,EQUITY,EQ,INE052I01032,128.0,129.44,121.99,127.27,125.12,1973534.0,248812683.03
2024-12-20,CAMLINFINE,EQUITY,EQ,INE052I01032,124.0,129.05,123.82,125.12,124.57,2236977.0,284867806.41
2024-12-19,CAMLINFINE,EQUITY,EQ,INE052I01032,121.31,125.5,120.26,124.57,123.65,648671.0,79669100.13
2024-12-18,CAMLINFINE,EQUITY,EQ,INE052I01032,123.9,128.5,122.05,123.65,123.26,1754913.0,220665712.94
2024-12-17,CAMLINFINE,EQUITY,EQ,INE052I01032,117.3,126.3,116.7,123.26,117.64,1730944.0,212402186.45
2024-12-16,CAMLINFINE,EQUITY,EQ,INE052I01032,118.0,118.89,115.25,117.64,117.68,683265.0,79760260.09
2024-12-13,CAMLINFINE,EQUITY,EQ,INE052I01032,116.0,118.38,112.7,117.68,116.2,637849.0,74111603.36
2024-12-12,CAMLINFINE,EQUITY,EQ,INE052I01032,122.5,122.9,115.25,116.2,122.28,988846.0,116977353.14
2024-12-11,CAMLINFINE,EQUITY,EQ,INE052I01032,122.8,128.0,122.0,122.28,122.48,2071013.0,259123247.77
2024-12-10,CAMLINFINE,EQUITY,EQ,INE052I01032,119.79,124.8,117.24,122.48,119.56,1245415.0,152244062.16
2024-12-09,CAMLINFINE,EQUITY,EQ,INE052I01032,121.81,122.79,119.1,119.56,121.81,458268.0,55367841.94
2024-12-06,CAMLINFINE,EQUITY,EQ,INE052I01032,122.8,123.43,120.7,121.81,122.2,440642.0,53741076.71
2024-12-05,CAMLINFINE,EQUITY,EQ,INE052I01032,122.1,123.15,118.62,122.2,122.28,788612.0,95122407.81
2024-12-04,CAMLINFINE,EQUITY,EQ,INE052I01032,121.0,124.0,120.7,122.28,121.22,931606.0,114496488.03
2024-12-03,CAMLINFINE,EQUITY,EQ,INE052I01032,120.89,121.89,118.5,121.22,120.68,374419.0,45076578.41
2024-12-02,CAMLINFINE,EQUITY,EQ,INE052I01032,122.64,124.0,120.35,120.68,122.62,557036.0,67853716.06
2024-11-29,CAMLINFINE,EQUITY,EQ,INE052I01032,119.2,123.6,118.2,122.62,118.99,600031.0,72792162.08
2024-11-28,CAMLINFINE,EQUITY,EQ,INE052I01032,121.42,123.61,118.06,118.99,121.41,582170.0,70032906.86
2024-11-27,CAMLINFINE,EQUITY,EQ,INE052I01032,121.9,122.95,119.71,121.41,121.9,514475.0,62487338.02
2024-11-26,CAMLINFINE,EQUITY,EQ,INE052I01032,116.49,122.9,115.71,121.9,116.35,862835.0,103670322.02
2024-11-25,CAMLINFINE,EQUITY,EQ,INE052I01032,121.95,122.95,115.2,116.35,120.0,786527.0,92828930.16
2024-11-22,CAMLINFINE,EQUITY,EQ,INE052I01032,120.0,121.0,118.31,120.0,119.19,708616.0,84892320.48
2024-11-21,CAMLINFINE,EQUITY,EQ,INE052I01032,120.11,120.95,116.6,119.19,121.64,1001666.0,118959707.42
2024-11-19,CAMLINFINE,EQUITY,EQ,INE052I01032,122.25,126.0,118.1,121.64,121.37,2112030.0,261591530.58
2024-11-18,CAMLINFINE,EQUITY,EQ,INE052I01032,116.0,124.7,113.72,121.37,115.42,4061818.0,492016269.17
2024-11-14,CAMLINFINE,EQUITY,EQ,INE052I01032,108.1,117.5,108.1,115.42,108.1,3697535.0,427687375.41
2024-11-13,CAMLINFINE,EQUITY,EQ,INE052I01032,112.05,112.95,107.33,108.1,111.7,1097475.0,120231345.97
2024-11-12,CAMLINFINE,EQUITY,EQ,INE052I01032,114.2,119.69,110.3,111.7,116.53,3209993.0,369283459.32
2024-11-11,CAMLINFINE,EQUITY,EQ,INE052I01032,112.84,117.82,109.01,116.53,112.07,1825788.0,210843147.85
2024-11-08,CAMLINFINE,EQUITY,EQ,INE052I01032,112.31,114.57,110.72,112.07,113.44,457897.0,51417991.72
2024-11-07,CAMLINFINE,EQUITY,EQ,INE052I01032,114.4,115.08,112.23,113.44,114.43,561414.0,63834316.01
2024-11-06,CAMLINFINE,EQUITY,EQ,INE052I01032,111.5,115.81,111.5,114.43,110.93,1587119.0,181617569.69
2024-11-05,CAMLINFINE,EQUITY,EQ,INE052I01032,108.0,111.95,107.26,110.93,108.18,841482.0,92969036.7
2024-11-04,CAMLINFINE,EQUITY,EQ,INE052I01032,108.0,110.09,106.05,108.18,108.9,389833.0,42016122.54
2024-11-01,CAMLINFINE,EQUITY,EQ,INE052I01032,105.0,110.9,104.68,108.9,104.67,541638.0,58780771.88
2024-10-31,CAMLINFINE,EQUITY,EQ,INE052I01032,103.05,105.0,102.15,104.67,103.61,313279.0,32552318.38
2024-10-30,CAMLINFINE,EQUITY,EQ,INE052I01032,99.1,104.75,98.96,103.61,98.74,1005586.0,102899537.13
2024-10-29,CAMLINFINE,EQUITY,EQ,INE052I01032,99.0,99.83,96.9,98.74,98.66,226419.0,22254388.62
2024-10-28,CAMLINFINE,EQUITY,EQ,INE052I01032,97.45,101.0,96.66,98.66,96.56,389247.0,38563556.28
2024-10-25,CAMLINFINE,EQUITY,EQ,INE052I01032,104.95,104.95,95.59,96.56,103.77,840091.0,82725395.06
2024-10-24,CAMLINFINE,EQUITY,EQ,INE052I01032,103.85,105.0,101.05,103.77,103.14,461090.0,47377397.92
2024-10-23,CAMLINFINE,EQUITY,EQ,INE052I01032,102.05,103.95,100.51,103.14,103.0,641520.0,65882898.3
2024-10-22,CAMLINFINE,EQUITY,EQ,INE052I01032,105.0,105.79,101.43,103.0,105.51,846877.0,87184875.2
2024-10-21,CAMLINFINE,EQUITY,EQ,INE052I01032,111.05,111.84,105.0,105.51,111.05,599494.0,64439664.56
2024-10-18,CAMLINFINE,EQUITY,EQ,INE052I01032,110.0,112.0,107.0,111.05,110.51,991431.0,108948995.45
2024-10-17,CAMLINFINE,EQUITY,EQ,INE052I01032,106.7,113.59,106.02,110.51,107.2,3204036.0,355901426.08
2024-10-16,CAMLINFINE,EQUITY,EQ,INE052I01032,98.53,108.95,98.53,107.2,98.45,2028321.0,214047926.9
2024-10-15,CAMLINFINE,EQUITY,EQ,INE052I01032,101.2,101.58,98.22,98.45,101.18,366451.0,36336023.42
2024-10-14,CAMLINFINE,EQUITY,EQ,INE052I01032,100.95,102.2,100.12,101.18,100.89,223266.0,22559192.05
2024-10-11,CAMLINFINE,EQUITY,EQ,INE052I01032,101.06,102.55,100.2,100.89,101.46,242319.0,24570465.69
2024-10-10,CAMLINFINE,EQUITY,EQ,INE052I01032,101.7,102.5,100.7,101.46,101.16,239777.0,24329431.99
2024-10-09,CAMLINFINE,EQUITY,EQ,INE052I01032,102.25,104.0,100.5,101.16,101.46,466499.0,47525963.13
2024-10-08,CAMLINFINE,EQUITY,EQ,INE052I01032,98.76,102.5,98.1,101.46,98.78,309137.0,31192867.59
2024-10-07,CAMLINFINE,EQUITY,EQ,INE052I01032,102.52,104.3,98.0,98.78,102.03,531014.0,53259230.39
2024-10-04,CAMLINFINE,EQUITY,EQ,INE052I01032,100.75,104.24,99.13,102.03,100.42,675144.0,69312051.32
2024-10-03,CAMLINFINE,EQUITY,EQ,INE052I01032,102.79,102.95,99.9,100.42,102.83,450420.0,45612518.46
2024-10-01,CAMLINFINE,EQUITY,EQ,INE052I01032,103.05,104.69,102.5,102.83,102.75,473242.0,48999631.58
2024-09-30,CAMLINFINE,EQUITY,EQ,INE052I01032,103.0,104.04,102.5,102.75,102.67,251688.0,25946765.35
2024-09-27,CAMLINFINE,EQUITY,EQ,INE052I01032,105.5,105.83,102.3,102.67,104.76,591119.0,61167589.95
2024-09-26,CAMLINFINE,EQUITY,EQ,INE052I01032,103.35,105.79,102.55,104.76,102.99,542297.0,56446879.44
2024-09-25,CAMLINFINE,EQUITY,EQ,INE052I01032,105.26,106.49,102.2,102.99,105.13,682167.0,70503413.3
2024-09-24,CAMLINFINE,EQUITY,EQ,INE052I01032,105.65,106.4,104.51,105.13,105.65,285463.0,30140849.66
2024-09-23,CAMLINFINE,EQUITY,EQ,INE052I01032,106.5,107.05,105.0,105.65,106.2,371343.0,39350788.36
2024-09-20,CAMLINFINE,EQUITY,EQ,INE052I01032,105.1,107.51,105.1,106.2,104.75,421076.0,44844452.0
2024-09-19,CAMLINFINE,EQUITY,EQ,INE052I01032,107.45,107.89,102.46,104.75,106.49,663948.0,69783660.49
2024-09-18,CAMLINFINE,EQUITY,EQ,INE052I01032,105.97,109.64,105.75,106.49,105.73,840052.0,90492280.1
