trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,KIRLPNU,EQUITY,EQ,INE811A01020,1483.0,1491.1,1460.0,1463.3,1482.4,75867.0,111787349.2
2026-07-31,KIRLPNU,EQUITY,EQ,INE811A01020,1460.8,1488.7,1445.2,1482.4,1460.8,125033.0,184654762.0
2026-07-30,KIRLPNU,EQUITY,EQ,INE811A01020,1503.1,1505.7,1456.5,1460.8,1502.6,102717.0,151441919.4
2026-07-29,KIRLPNU,EQUITY,EQ,INE811A01020,1448.8,1520.9,1448.8,1502.6,1442.3,238245.0,355728816.0
2026-07-28,KIRLPNU,EQUITY,EQ,INE811A01020,1484.6,1489.5,1430.0,1442.3,1489.6,117696.0,171264576.7
2026-07-27,KIRLPNU,EQUITY,EQ,INE811A01020,1494.1,1539.8,1461.9,1489.6,1497.1,200249.0,298632599.3
2026-07-24,KIRLPNU,EQUITY,EQ,INE811A01020,1494.8,1523.3,1464.4,1497.1,1517.6,885456.0,1314718864.8
2026-07-23,KIRLPNU,EQUITY,EQ,INE811A01020,1585.4,1599.1,1499.0,1517.6,1598.7,411632.0,632706718.4
2026-07-22,KIRLPNU,EQUITY,EQ,INE811A01020,1619.9,1634.9,1574.1,1598.7,1616.1,189449.0,301240056.2
2026-07-21,KIRLPNU,EQUITY,EQ,INE811A01020,1739.1,1741.1,1575.6,1616.1,1720.3,915604.0,1493357783.9
2026-07-20,KIRLPNU,EQUITY,EQ,INE811A01020,1681.0,1759.6,1681.0,1720.3,1696.0,110748.0,191610089.2
2026-07-17,KIRLPNU,EQUITY,EQ,INE811A01020,1745.4,1745.5,1671.1,1696.0,1740.3,174034.0,295073335.8
2026-07-16,KIRLPNU,EQUITY,EQ,INE811A01020,1761.7,1788.8,1728.0,1740.3,1761.7,131157.0,228879573.9
2026-07-15,KIRLPNU,EQUITY,EQ,INE811A01020,1755.0,1781.8,1747.3,1761.7,1749.9,90707.0,159757552.2
2026-07-14,KIRLPNU,EQUITY,EQ,INE811A01020,1769.9,1770.0,1727.4,1749.9,1768.8,57100.0,99590259.3
2026-07-13,KIRLPNU,EQUITY,EQ,INE811A01020,1784.0,1804.9,1765.1,1768.8,1783.7,71332.0,127299891.5
2026-07-10,KIRLPNU,EQUITY,EQ,INE811A01020,1801.0,1815.3,1762.1,1783.7,1782.1,126195.0,224306741.3
2026-07-09,KIRLPNU,EQUITY,EQ,INE811A01020,1762.7,1789.0,1750.2,1782.1,1745.2,68198.0,120787405.8
2026-07-08,KIRLPNU,EQUITY,EQ,INE811A01020,1760.0,1799.9,1726.8,1745.2,1762.9,130618.0,230862227.9
2026-07-07,KIRLPNU,EQUITY,EQ,INE811A01020,1854.9,1860.0,1759.0,1762.9,1848.6,187832.0,334542323.3
2026-07-06,KIRLPNU,EQUITY,EQ,INE811A01020,1843.6,1853.4,1801.6,1848.6,1825.9,138679.0,253800077.6
2026-07-03,KIRLPNU,EQUITY,EQ,INE811A01020,1875.0,1906.1,1812.1,1825.9,1863.5,169744.0,312774873.4
2026-07-02,KIRLPNU,EQUITY,EQ,INE811A01020,2028.0,2028.0,1845.0,1863.5,2000.9,329100.0,624934487.2
2026-07-01,KIRLPNU,EQUITY,EQ,INE811A01020,1973.9,2040.0,1965.0,2000.9,1953.0,293421.0,588688664.9
2026-06-30,KIRLPNU,EQUITY,EQ,INE811A01020,1920.0,1972.4,1890.1,1953.0,1905.7,278079.0,536634404.5
2026-06-29,KIRLPNU,EQUITY,EQ,INE811A01020,1912.0,1948.0,1885.1,1905.7,1899.2,158940.0,305561921.2
2026-06-25,KIRLPNU,EQUITY,EQ,INE811A01020,1918.0,1930.0,1866.5,1899.2,1909.2,198481.0,377097314.8
2026-06-24,KIRLPNU,EQUITY,EQ,INE811A01020,1994.0,1994.1,1887.0,1909.2,1983.0,182932.0,353245775.0
2026-06-23,KIRLPNU,EQUITY,EQ,INE811A01020,2074.0,2113.6,1971.4,1983.0,2091.5,371629.0,755042865.0
2026-06-22,KIRLPNU,EQUITY,EQ,INE811A01020,2050.0,2197.1,2012.5,2091.5,1950.0,1689772.0,3574933010.9
2026-06-19,KIRLPNU,EQUITY,EQ,INE811A01020,1835.0,1987.0,1814.5,1950.0,1828.0,727663.0,1405316985.4
2026-06-18,KIRLPNU,EQUITY,EQ,INE811A01020,1851.0,1879.0,1795.0,1828.0,1832.4,311763.0,570892129.5
2026-06-17,KIRLPNU,EQUITY,EQ,INE811A01020,1654.4,1870.0,1654.4,1832.4,1646.2,1027172.0,1828846510.0
2026-06-16,KIRLPNU,EQUITY,EQ,INE811A01020,1643.2,1656.0,1625.1,1646.2,1629.2,94251.0,154530892.4
2026-06-15,KIRLPNU,EQUITY,EQ,INE811A01020,1628.0,1672.0,1619.9,1629.2,1606.0,84431.0,137799590.2
2026-06-12,KIRLPNU,EQUITY,EQ,INE811A01020,1589.9,1613.4,1565.6,1606.0,1574.9,150646.0,239465947.4
2026-06-11,KIRLPNU,EQUITY,EQ,INE811A01020,1611.0,1616.0,1561.7,1574.9,1625.7,117271.0,186771456.2
2026-06-10,KIRLPNU,EQUITY,EQ,INE811A01020,1661.2,1661.2,1601.1,1625.7,1645.0,126637.0,207410656.5
2026-06-09,KIRLPNU,EQUITY,EQ,INE811A01020,1600.0,1680.0,1600.0,1645.0,1595.0,227807.0,376375612.1
2026-06-08,KIRLPNU,EQUITY,EQ,INE811A01020,1551.0,1618.1,1505.5,1595.0,1570.8,123880.0,196515699.8
2026-06-05,KIRLPNU,EQUITY,EQ,INE811A01020,1591.1,1619.0,1551.2,1570.8,1598.2,69471.0,109386718.6
2026-06-04,KIRLPNU,EQUITY,EQ,INE811A01020,1586.7,1627.9,1579.5,1598.2,1579.5,94741.0,152103608.0
2026-06-03,KIRLPNU,EQUITY,EQ,INE811A01020,1578.0,1594.0,1557.2,1579.5,1578.5,51072.0,80575741.5
2026-06-02,KIRLPNU,EQUITY,EQ,INE811A01020,1550.0,1586.0,1500.0,1578.5,1553.3,91216.0,142139855.3
2026-06-01,KIRLPNU,EQUITY,EQ,INE811A01020,1574.8,1599.9,1545.0,1553.3,1574.3,91023.0,142917201.2
2026-05-29,KIRLPNU,EQUITY,EQ,INE811A01020,1642.0,1666.0,1545.5,1574.3,1643.8,220596.0,352960406.9
2026-05-27,KIRLPNU,EQUITY,EQ,INE811A01020,1671.0,1705.0,1634.1,1643.8,1662.0,87696.0,145974599.0
2026-05-26,KIRLPNU,EQUITY,EQ,INE811A01020,1670.0,1697.0,1654.1,1662.0,1659.8,99868.0,167282875.3
2026-05-25,KIRLPNU,EQUITY,EQ,INE811A01020,1629.0,1680.0,1608.0,1659.8,1607.3,181337.0,300274830.8
2026-05-22,KIRLPNU,EQUITY,EQ,INE811A01020,1625.0,1635.0,1601.0,1607.3,1611.8,76341.0,123352695.6
2026-05-21,KIRLPNU,EQUITY,EQ,INE811A01020,1644.5,1661.3,1590.0,1611.8,1618.2,135986.0,220726378.5
2026-05-20,KIRLPNU,EQUITY,EQ,INE811A01020,1581.0,1641.0,1537.6,1618.2,1581.5,197079.0,314392148.7
2026-05-19,KIRLPNU,EQUITY,EQ,INE811A01020,1540.0,1602.5,1521.0,1581.5,1526.3,251675.0,396502670.7
2026-05-18,KIRLPNU,EQUITY,EQ,INE811A01020,1541.0,1550.4,1490.3,1526.3,1541.4,94159.0,142942118.7
2026-05-15,KIRLPNU,EQUITY,EQ,INE811A01020,1539.0,1574.0,1495.3,1541.4,1524.4,204773.0,317170636.8
2026-05-14,KIRLPNU,EQUITY,EQ,INE811A01020,1470.0,1542.0,1444.2,1524.4,1460.4,255934.0,384506866.4
2026-05-13,KIRLPNU,EQUITY,EQ,INE811A01020,1480.0,1516.6,1449.6,1460.4,1495.6,115802.0,171491380.6
2026-05-12,KIRLPNU,EQUITY,EQ,INE811A01020,1515.1,1534.7,1478.7,1495.6,1522.1,114872.0,172445854.6
2026-05-11,KIRLPNU,EQUITY,EQ,INE811A01020,1549.3,1558.0,1514.5,1522.1,1560.2,107524.0,165249310.8
2026-05-08,KIRLPNU,EQUITY,EQ,INE811A01020,1599.7,1613.8,1550.1,1560.2,1590.8,129465.0,205146478.8
2026-05-07,KIRLPNU,EQUITY,EQ,INE811A01020,1563.0,1604.0,1546.3,1590.8,1547.4,282148.0,445886056.8
2026-05-06,KIRLPNU,EQUITY,EQ,INE811A01020,1553.7,1565.0,1510.0,1547.4,1524.3,200319.0,307671493.3
2026-05-05,KIRLPNU,EQUITY,EQ,INE811A01020,1562.8,1564.7,1515.4,1524.3,1563.0,113983.0,174808209.3
2026-05-04,KIRLPNU,EQUITY,EQ,INE811A01020,1528.8,1589.0,1513.0,1563.0,1503.3,481078.0,750869122.4
2026-04-30,KIRLPNU,EQUITY,EQ,INE811A01020,1500.0,1537.6,1490.2,1503.3,1513.2,147315.0,223074223.4
2026-04-29,KIRLPNU,EQUITY,EQ,INE811A01020,1530.0,1543.8,1505.0,1513.2,1525.2,169153.0,257018967.5
2026-04-28,KIRLPNU,EQUITY,EQ,INE811A01020,1477.0,1562.3,1473.3,1525.2,1448.3,1270404.0,1925370794.0
2026-04-27,KIRLPNU,EQUITY,EQ,INE811A01020,1353.0,1510.0,1347.0,1448.3,1337.4,2098674.0,3068672408.2
2026-04-24,KIRLPNU,EQUITY,EQ,INE811A01020,1320.0,1352.0,1320.0,1337.4,1328.1,55393.0,74080333.0
2026-04-23,KIRLPNU,EQUITY,EQ,INE811A01020,1354.9,1360.0,1325.0,1328.1,1354.9,50596.0,67765036.5
2026-04-22,KIRLPNU,EQUITY,EQ,INE811A01020,1362.1,1371.0,1349.8,1354.9,1362.1,42534.0,57690427.3
2026-04-21,KIRLPNU,EQUITY,EQ,INE811A01020,1363.5,1374.3,1342.3,1362.1,1363.8,123035.0,167255758.4
2026-04-20,KIRLPNU,EQUITY,EQ,INE811A01020,1267.0,1371.0,1258.8,1363.8,1263.4,446000.0,598844697.8
2026-04-17,KIRLPNU,EQUITY,EQ,INE811A01020,1264.2,1285.0,1240.9,1263.4,1250.2,233072.0,294506562.1
2026-04-16,KIRLPNU,EQUITY,EQ,INE811A01020,1268.4,1272.0,1244.1,1250.2,1258.4,41501.0,52059498.5
2026-04-15,KIRLPNU,EQUITY,EQ,INE811A01020,1260.0,1279.8,1245.0,1258.4,1238.3,131283.0,165669083.0
2026-04-13,KIRLPNU,EQUITY,EQ,INE811A01020,1174.1,1250.0,1166.6,1238.3,1204.1,166045.0,203370855.2
2026-04-10,KIRLPNU,EQUITY,EQ,INE811A01020,1174.8,1207.1,1165.0,1204.1,1174.7,37167.0,44555051.4
2026-04-09,KIRLPNU,EQUITY,EQ,INE811A01020,1160.1,1199.9,1150.1,1174.7,1169.6,42358.0,50111786.4
2026-04-08,KIRLPNU,EQUITY,EQ,INE811A01020,1179.9,1187.9,1146.1,1169.6,1150.0,60279.0,70362367.2
2026-04-07,KIRLPNU,EQUITY,EQ,INE811A01020,1116.0,1156.1,1110.1,1150.0,1122.8,59669.0,68108638.5
2026-04-06,KIRLPNU,EQUITY,EQ,INE811A01020,1099.9,1135.4,1076.6,1122.8,1090.3,33243.0,36858123.2
2026-04-02,KIRLPNU,EQUITY,EQ,INE811A01020,1077.0,1098.0,1048.7,1090.3,1085.8,36297.0,39046850.1
2026-04-01,KIRLPNU,EQUITY,EQ,INE811A01020,1060.0,1099.9,1054.2,1085.8,1040.0,28562.0,30895893.2
2026-03-30,KIRLPNU,EQUITY,EQ,INE811A01020,1043.3,1070.5,1034.7,1040.0,1059.2,139954.0,145982653.1
2026-03-27,KIRLPNU,EQUITY,EQ,INE811A01020,1098.7,1098.7,1050.1,1059.2,1098.7,121206.0,129895981.8
2026-03-25,KIRLPNU,EQUITY,EQ,INE811A01020,1079.9,1119.9,1068.9,1098.7,1072.5,61359.0,67910595.7
2026-03-24,KIRLPNU,EQUITY,EQ,INE811A01020,1060.0,1085.2,1038.4,1072.5,1041.6,41227.0,43861854.5
2026-03-23,KIRLPNU,EQUITY,EQ,INE811A01020,1040.0,1060.7,1033.2,1041.6,1050.7,93727.0,98050251.8
2026-03-20,KIRLPNU,EQUITY,EQ,INE811A01020,1060.0,1072.6,1045.0,1050.7,1058.2,29894.0,31749897.7
2026-03-19,KIRLPNU,EQUITY,EQ,INE811A01020,1046.2,1070.6,1032.0,1058.2,1058.3,50493.0,53379330.9
2026-03-18,KIRLPNU,EQUITY,EQ,INE811A01020,1050.1,1087.8,1046.0,1058.3,1050.7,204315.0,218289739.7
2026-03-17,KIRLPNU,EQUITY,EQ,INE811A01020,1059.0,1066.8,1043.1,1050.7,1053.8,35130.0,37031071.3
2026-03-16,KIRLPNU,EQUITY,EQ,INE811A01020,1074.6,1075.0,1040.0,1053.8,1077.8,47454.0,50028174.5
2026-03-13,KIRLPNU,EQUITY,EQ,INE811A01020,1110.1,1111.9,1065.0,1077.8,1120.2,42498.0,46185859.6
2026-03-12,KIRLPNU,EQUITY,EQ,INE811A01020,1110.1,1127.2,1089.0,1120.2,1117.1,33393.0,37132288.8
2026-03-11,KIRLPNU,EQUITY,EQ,INE811A01020,1129.9,1148.1,1110.1,1117.1,1119.4,41448.0,46763647.2
2026-03-10,KIRLPNU,EQUITY,EQ,INE811A01020,1122.1,1123.4,1106.2,1119.4,1104.5,33368.0,37252251.6
2026-03-09,KIRLPNU,EQUITY,EQ,INE811A01020,1150.1,1157.0,1090.0,1104.5,1157.0,87357.0,96893145.1
2026-03-06,KIRLPNU,EQUITY,EQ,INE811A01020,1130.1,1167.2,1130.1,1157.0,1136.1,88723.0,102542753.7
2026-03-05,KIRLPNU,EQUITY,EQ,INE811A01020,1149.9,1149.9,1120.1,1136.1,1140.1,28628.0,32469985.6
2026-03-04,KIRLPNU,EQUITY,EQ,INE811A01020,1120.1,1177.3,1120.0,1140.1,1145.1,112751.0,128781216.1
2026-03-02,KIRLPNU,EQUITY,EQ,INE811A01020,1085.5,1175.2,1081.0,1145.1,1161.9,109164.0,125087901.2
2026-02-27,KIRLPNU,EQUITY,EQ,INE811A01020,1144.1,1175.0,1134.2,1161.9,1146.4,46343.0,53502777.1
2026-02-26,KIRLPNU,EQUITY,EQ,INE811A01020,1158.5,1171.6,1140.1,1146.4,1154.7,48224.0,55446717.1
2026-02-25,KIRLPNU,EQUITY,EQ,INE811A01020,1130.5,1158.0,1125.6,1154.7,1136.0,37896.0,43530147.1
2026-02-24,KIRLPNU,EQUITY,EQ,INE811A01020,1138.0,1145.3,1122.4,1136.0,1145.6,71185.0,80237035.4
2026-02-23,KIRLPNU,EQUITY,EQ,INE811A01020,1145.9,1149.9,1123.2,1145.6,1142.0,38450.0,43792351.7
2026-02-20,KIRLPNU,EQUITY,EQ,INE811A01020,1119.8,1155.6,1106.0,1142.0,1125.1,84873.0,96075835.8
2026-02-19,KIRLPNU,EQUITY,EQ,INE811A01020,1115.4,1139.0,1108.0,1125.1,1113.9,101380.0,114243373.1
2026-02-18,KIRLPNU,EQUITY,EQ,INE811A01020,1122.6,1131.0,1097.0,1113.9,1122.6,84952.0,94685442.5
2026-02-17,KIRLPNU,EQUITY,EQ,INE811A01020,1133.0,1151.4,1116.9,1122.6,1131.5,81067.0,91611465.2
2026-02-16,KIRLPNU,EQUITY,EQ,INE811A01020,1141.7,1154.2,1127.0,1131.5,1140.7,39417.0,44909376.3
2026-02-13,KIRLPNU,EQUITY,EQ,INE811A01020,1150.1,1156.5,1132.0,1140.7,1157.0,66630.0,76062643.9
2026-02-12,KIRLPNU,EQUITY,EQ,INE811A01020,1167.4,1189.5,1150.1,1157.0,1167.4,111850.0,130277583.8
2026-02-11,KIRLPNU,EQUITY,EQ,INE811A01020,1185.1,1186.3,1160.6,1167.4,1185.1,117752.0,137796392.3
2026-02-10,KIRLPNU,EQUITY,EQ,INE811A01020,1180.2,1192.7,1166.5,1185.1,1179.4,59043.0,69697539.9
2026-02-09,KIRLPNU,EQUITY,EQ,INE811A01020,1148.0,1221.6,1145.0,1179.4,1147.6,93683.0,110198289.5
2026-02-06,KIRLPNU,EQUITY,EQ,INE811A01020,1150.1,1159.8,1138.8,1147.6,1150.1,36476.0,41937509.5
2026-02-05,KIRLPNU,EQUITY,EQ,INE811A01020,1140.1,1161.4,1138.6,1150.1,1143.4,126581.0,145520550.7
2026-02-04,KIRLPNU,EQUITY,EQ,INE811A01020,1170.0,1175.6,1136.0,1143.4,1173.2,92092.0,105488271.5
2026-02-03,KIRLPNU,EQUITY,EQ,INE811A01020,1173.0,1207.5,1158.0,1173.2,1153.8,91053.0,107744858.0
2026-02-02,KIRLPNU,EQUITY,EQ,INE811A01020,1128.6,1160.0,1124.1,1153.8,1143.9,65067.0,74378893.3
2026-01-30,KIRLPNU,EQUITY,EQ,INE811A01020,1140.0,1163.6,1095.9,1141.0,1144.6,85637.0,97752890.1
2026-01-29,KIRLPNU,EQUITY,EQ,INE811A01020,1129.0,1150.9,1121.7,1144.6,1126.3,64811.0,73894485.7
2026-01-28,KIRLPNU,EQUITY,EQ,INE811A01020,1109.1,1133.0,1095.6,1126.3,1102.5,235914.0,261112872.7
2026-01-27,KIRLPNU,EQUITY,EQ,INE811A01020,1075.9,1134.4,1042.2,1102.5,1068.0,256597.0,282196790.0
2026-01-23,KIRLPNU,EQUITY,EQ,INE811A01020,1120.0,1120.0,1045.0,1068.0,1113.8,184120.0,199154545.3
2026-01-22,KIRLPNU,EQUITY,EQ,INE811A01020,1085.5,1121.0,1071.0,1113.8,1085.5,48642.0,53544990.0
2026-01-21,KIRLPNU,EQUITY,EQ,INE811A01020,1098.9,1102.5,1068.0,1085.5,1100.1,89174.0,96237985.0
2026-01-20,KIRLPNU,EQUITY,EQ,INE811A01020,1119.0,1125.0,1088.4,1100.1,1115.2,86999.0,95602920.1
2026-01-19,KIRLPNU,EQUITY,EQ,INE811A01020,1096.9,1126.0,1055.0,1115.2,1110.6,61448.0,67688237.1
2026-01-16,KIRLPNU,EQUITY,EQ,INE811A01020,1069.0,1119.9,1042.6,1110.6,1069.6,78624.0,86376850.7
2026-01-14,KIRLPNU,EQUITY,EQ,INE811A01020,1040.0,1076.1,1038.6,1069.6,1051.1,43384.0,46204355.6
2026-01-13,KIRLPNU,EQUITY,EQ,INE811A01020,1040.0,1055.0,1037.2,1051.1,1040.0,179777.0,188485829.1
2026-01-12,KIRLPNU,EQUITY,EQ,INE811A01020,1035.0,1048.1,1015.0,1040.0,1049.8,78901.0,81865056.9
2026-01-09,KIRLPNU,EQUITY,EQ,INE811A01020,1071.4,1072.0,1043.0,1049.8,1069.9,63590.0,66818782.5
2026-01-08,KIRLPNU,EQUITY,EQ,INE811A01020,1053.6,1085.2,1040.1,1069.9,1057.9,130260.0,138258923.5
2026-01-07,KIRLPNU,EQUITY,EQ,INE811A01020,1040.0,1070.0,1031.4,1057.9,1051.5,47263.0,49894189.4
2026-01-06,KIRLPNU,EQUITY,EQ,INE811A01020,1046.8,1059.8,1032.5,1051.5,1046.8,310439.0,326144826.9
2026-01-05,KIRLPNU,EQUITY,EQ,INE811A01020,1061.6,1068.0,1042.0,1046.8,1058.6,50948.0,53491268.0
2026-01-02,KIRLPNU,EQUITY,EQ,INE811A01020,1048.0,1062.8,1028.0,1058.6,1039.2,35732.0,37402232.1
2026-01-01,KIRLPNU,EQUITY,EQ,INE811A01020,1059.9,1064.9,1035.0,1039.2,1059.8,23754.0,24748043.5
2025-12-31,KIRLPNU,EQUITY,EQ,INE811A01020,1023.4,1071.9,1023.4,1059.8,1029.2,158006.0,165753913.6
2025-12-30,KIRLPNU,EQUITY,EQ,INE811A01020,1033.8,1036.7,1017.9,1029.2,1036.0,32499.0,33377165.9
2025-12-29,KIRLPNU,EQUITY,EQ,INE811A01020,1017.2,1039.8,1012.0,1036.0,1028.2,74975.0,77502295.9
2025-12-26,KIRLPNU,EQUITY,EQ,INE811A01020,1024.3,1033.3,1015.9,1028.2,1024.3,45419.0,46649807.4
2025-12-24,KIRLPNU,EQUITY,EQ,INE811A01020,1036.0,1040.4,1020.6,1024.3,1037.0,40734.0,41891788.2
2025-12-23,KIRLPNU,EQUITY,EQ,INE811A01020,1042.0,1057.9,1033.8,1037.0,1044.1,64165.0,67096847.9
2025-12-22,KIRLPNU,EQUITY,EQ,INE811A01020,1040.1,1048.8,1033.1,1044.1,1036.5,36823.0,38335576.9
2025-12-19,KIRLPNU,EQUITY,EQ,INE811A01020,1018.0,1046.1,1012.6,1036.5,1019.4,113178.0,116590592.2
2025-12-18,KIRLPNU,EQUITY,EQ,INE811A01020,1062.1,1063.0,1015.0,1019.4,1061.3,136327.0,139839402.3
2025-12-17,KIRLPNU,EQUITY,EQ,INE811A01020,1048.0,1069.0,1032.2,1061.3,1043.6,93349.0,98525381.0
2025-12-16,KIRLPNU,EQUITY,EQ,INE811A01020,1040.8,1048.0,1034.5,1043.6,1044.9,24392.0,25424430.4
2025-12-15,KIRLPNU,EQUITY,EQ,INE811A01020,1042.4,1053.1,1038.8,1044.9,1042.4,20550.0,21500254.0
2025-12-12,KIRLPNU,EQUITY,EQ,INE811A01020,1035.0,1048.0,1025.0,1042.4,1038.6,26981.0,28145137.4
2025-12-11,KIRLPNU,EQUITY,EQ,INE811A01020,1030.0,1044.4,1024.7,1038.6,1034.5,24858.0,25745383.5
2025-12-10,KIRLPNU,EQUITY,EQ,INE811A01020,1048.0,1048.6,1028.2,1034.5,1047.8,46815.0,48615614.3
2025-12-09,KIRLPNU,EQUITY,EQ,INE811A01020,1004.5,1066.5,990.1,1047.8,999.5,106613.0,110013244.0
2025-12-08,KIRLPNU,EQUITY,EQ,INE811A01020,1025.0,1032.8,996.0,999.5,1033.3,306657.0,309734987.0
2025-12-05,KIRLPNU,EQUITY,EQ,INE811A01020,1069.0,1069.0,1025.3,1033.3,1058.4,79230.0,82603320.8
2025-12-04,KIRLPNU,EQUITY,EQ,INE811A01020,1052.0,1073.2,1037.0,1058.4,1052.0,52106.0,54923731.2
2025-12-03,KIRLPNU,EQUITY,EQ,INE811A01020,1055.0,1058.0,1017.0,1052.0,1065.3,153655.0,159332958.8
2025-12-02,KIRLPNU,EQUITY,EQ,INE811A01020,1070.6,1080.0,1055.5,1065.3,1071.8,29728.0,31683771.8
2025-12-01,KIRLPNU,EQUITY,EQ,INE811A01020,1086.8,1086.8,1066.6,1071.8,1086.8,35180.0,37914374.5
2025-11-28,KIRLPNU,EQUITY,EQ,INE811A01020,1072.0,1095.3,1070.0,1086.8,1080.7,29615.0,32120257.9
2025-11-27,KIRLPNU,EQUITY,EQ,INE811A01020,1095.0,1095.0,1074.5,1080.7,1092.6,27705.0,30046723.9
2025-11-26,KIRLPNU,EQUITY,EQ,INE811A01020,1068.6,1096.1,1065.0,1092.6,1064.6,33416.0,36220846.6
2025-11-25,KIRLPNU,EQUITY,EQ,INE811A01020,1079.0,1081.5,1060.1,1064.6,1068.3,40198.0,43051817.2
2025-11-24,KIRLPNU,EQUITY,EQ,INE811A01020,1080.0,1091.7,1060.0,1068.3,1090.0,107515.0,115238378.8
2025-11-21,KIRLPNU,EQUITY,EQ,INE811A01020,1096.4,1096.4,1082.0,1090.0,1098.2,113884.0,124169745.3
2025-11-20,KIRLPNU,EQUITY,EQ,INE811A01020,1140.0,1140.0,1093.6,1098.2,1131.6,151049.0,167184064.4
2025-11-19,KIRLPNU,EQUITY,EQ,INE811A01020,1129.3,1141.1,1116.1,1131.6,1124.3,35974.0,40679557.4
2025-11-18,KIRLPNU,EQUITY,EQ,INE811A01020,1133.0,1137.7,1106.6,1124.3,1125.7,50740.0,57063476.1
2025-11-17,KIRLPNU,EQUITY,EQ,INE811A01020,1120.9,1143.6,1105.3,1125.7,1106.6,55366.0,62579203.3
2025-11-14,KIRLPNU,EQUITY,EQ,INE811A01020,1115.5,1119.0,1094.7,1106.6,1111.2,44960.0,49847718.1
