trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,SYRMA,EQUITY,EQ,INE0DYJ01015,790.95,815.8,780.6,788.65,784.2,1846599.0,1475212729.4
2025-11-04,SYRMA,EQUITY,EQ,INE0DYJ01015,791.85,800.8,781.6,784.2,790.55,663838.0,525334974.9
2025-11-03,SYRMA,EQUITY,EQ,INE0DYJ01015,813.8,821.35,788.35,790.55,813.8,859034.0,685134422.25
2025-10-31,SYRMA,EQUITY,EQ,INE0DYJ01015,825.0,833.3,809.5,813.8,823.15,860044.0,704563396.4
2025-10-30,SYRMA,EQUITY,EQ,INE0DYJ01015,813.75,829.9,805.1,823.15,816.95,1191409.0,976599642.15
2025-10-29,SYRMA,EQUITY,EQ,INE0DYJ01015,808.2,826.75,801.2,816.95,802.25,2020037.0,1648349897.0
2025-10-28,SYRMA,EQUITY,EQ,INE0DYJ01015,765.0,809.55,763.15,802.25,754.95,6476920.0,5150784912.15
2025-10-27,SYRMA,EQUITY,EQ,INE0DYJ01015,770.35,772.6,742.9,754.95,773.85,1376999.0,1041117504.95
2025-10-24,SYRMA,EQUITY,EQ,INE0DYJ01015,777.0,788.0,766.5,773.85,768.85,949900.0,735376369.5
2025-10-23,SYRMA,EQUITY,EQ,INE0DYJ01015,800.05,804.55,765.0,768.85,795.65,1126925.0,873619394.8
2025-10-21,SYRMA,EQUITY,EQ,INE0DYJ01015,785.85,801.3,783.9,795.65,779.9,274494.0,217881695.1
2025-10-20,SYRMA,EQUITY,EQ,INE0DYJ01015,791.8,792.5,775.0,779.9,787.0,698497.0,544076226.1
2025-10-17,SYRMA,EQUITY,EQ,INE0DYJ01015,795.0,807.0,782.15,787.0,789.85,869995.0,690675381.55
2025-10-16,SYRMA,EQUITY,EQ,INE0DYJ01015,797.8,802.0,787.0,789.85,796.05,879041.0,697740877.05
2025-10-15,SYRMA,EQUITY,EQ,INE0DYJ01015,804.05,808.0,790.0,796.05,801.9,884834.0,706684957.0
2025-10-14,SYRMA,EQUITY,EQ,INE0DYJ01015,835.0,863.0,795.55,801.9,829.6,1976329.0,1630360927.05
2025-10-13,SYRMA,EQUITY,EQ,INE0DYJ01015,838.05,838.8,820.0,829.6,843.65,671198.0,557389397.1
2025-10-10,SYRMA,EQUITY,EQ,INE0DYJ01015,822.0,848.45,821.75,843.65,821.75,836155.0,702786813.7
2025-10-09,SYRMA,EQUITY,EQ,INE0DYJ01015,845.9,848.7,819.0,821.75,847.1,847812.0,703837452.65
2025-10-08,SYRMA,EQUITY,EQ,INE0DYJ01015,852.0,855.25,826.1,847.1,851.95,1195674.0,1007152666.95
2025-10-07,SYRMA,EQUITY,EQ,INE0DYJ01015,819.4,868.95,818.0,851.95,817.85,3969271.0,3378575035.95
2025-10-06,SYRMA,EQUITY,EQ,INE0DYJ01015,835.85,835.85,810.7,817.85,828.5,583970.0,478506214.4
2025-10-03,SYRMA,EQUITY,EQ,INE0DYJ01015,809.0,831.9,800.1,828.5,804.1,1165641.0,953348101.25
2025-10-01,SYRMA,EQUITY,EQ,INE0DYJ01015,770.05,828.2,769.0,804.1,767.4,3519471.0,2836609330.6
2025-09-30,SYRMA,EQUITY,EQ,INE0DYJ01015,794.0,800.95,765.5,767.4,794.95,912844.0,711106974.4
2025-09-29,SYRMA,EQUITY,EQ,INE0DYJ01015,806.0,820.75,791.5,794.95,802.85,754781.0,606873899.3
2025-09-26,SYRMA,EQUITY,EQ,INE0DYJ01015,835.0,836.85,798.7,802.85,835.3,1381059.0,1126283270.2
2025-09-25,SYRMA,EQUITY,EQ,INE0DYJ01015,860.0,870.9,830.25,835.3,858.4,1989691.0,1702825432.4
2025-09-24,SYRMA,EQUITY,EQ,INE0DYJ01015,820.0,866.5,816.0,858.4,817.9,3528657.0,2991681106.1
2025-09-23,SYRMA,EQUITY,EQ,INE0DYJ01015,818.0,836.0,814.2,817.9,815.65,737589.0,608551854.5
2025-09-22,SYRMA,EQUITY,EQ,INE0DYJ01015,829.8,837.0,812.05,815.65,827.55,832345.0,687433180.0
2025-09-19,SYRMA,EQUITY,EQ,INE0DYJ01015,811.85,840.0,803.45,827.55,811.85,1556820.0,1279391090.6
2025-09-18,SYRMA,EQUITY,EQ,INE0DYJ01015,803.7,818.0,792.05,811.85,798.45,1207585.0,972718183.6
2025-09-17,SYRMA,EQUITY,EQ,INE0DYJ01015,824.0,829.0,790.9,798.45,817.65,1222358.0,983544323.35
2025-09-16,SYRMA,EQUITY,EQ,INE0DYJ01015,806.4,831.95,806.35,817.65,802.8,1104929.0,903910418.15
2025-09-15,SYRMA,EQUITY,EQ,INE0DYJ01015,825.4,828.5,800.0,802.8,825.35,982832.0,798020782.9
2025-09-12,SYRMA,EQUITY,EQ,INE0DYJ01015,839.9,852.3,817.4,825.35,835.2,1337137.0,1116047526.05
2025-09-11,SYRMA,EQUITY,EQ,INE0DYJ01015,846.2,866.95,832.05,835.2,846.85,1122497.0,954647731.7
2025-09-10,SYRMA,EQUITY,EQ,INE0DYJ01015,861.25,873.35,841.6,846.85,859.0,967611.0,827071204.25
2025-09-09,SYRMA,EQUITY,EQ,INE0DYJ01015,860.3,865.0,841.15,859.0,860.3,1005168.0,860263236.55
2025-09-08,SYRMA,EQUITY,EQ,INE0DYJ01015,833.9,875.0,827.0,860.3,831.25,1848077.0,1584454677.75
2025-09-05,SYRMA,EQUITY,EQ,INE0DYJ01015,831.6,872.0,822.85,831.25,836.15,3044525.0,2581699862.3
2025-09-04,SYRMA,EQUITY,EQ,INE0DYJ01015,804.9,845.0,796.0,836.15,791.5,5354790.0,4415934299.2
2025-09-03,SYRMA,EQUITY,EQ,INE0DYJ01015,759.45,803.5,754.95,791.5,760.3,4034928.0,3188365827.55
2025-09-02,SYRMA,EQUITY,EQ,INE0DYJ01015,769.0,779.5,752.0,760.3,756.3,1600968.0,1222033600.65
2025-09-01,SYRMA,EQUITY,EQ,INE0DYJ01015,758.0,774.0,725.1,756.3,753.25,1295138.0,972610374.85
2025-08-29,SYRMA,EQUITY,EQ,INE0DYJ01015,739.0,764.0,736.3,753.25,738.6,998942.0,752819279.2
2025-08-28,SYRMA,EQUITY,EQ,INE0DYJ01015,724.75,749.95,720.0,738.6,727.9,944962.0,697352940.35
2025-08-26,SYRMA,EQUITY,EQ,INE0DYJ01015,745.0,753.9,723.2,727.9,749.45,638007.0,471454463.35
2025-08-25,SYRMA,EQUITY,EQ,INE0DYJ01015,753.65,758.5,741.7,749.45,745.95,698961.0,524573892.4
2025-08-22,SYRMA,EQUITY,EQ,INE0DYJ01015,748.8,750.9,735.5,745.95,744.95,645242.0,479968226.9
2025-08-21,SYRMA,EQUITY,EQ,INE0DYJ01015,728.6,751.95,720.9,744.95,720.1,1538811.0,1140422488.55
2025-08-20,SYRMA,EQUITY,EQ,INE0DYJ01015,723.05,734.5,711.1,720.1,725.15,694427.0,501334788.6
2025-08-19,SYRMA,EQUITY,EQ,INE0DYJ01015,717.0,729.7,711.1,725.15,715.2,645557.0,467195246.7
2025-08-18,SYRMA,EQUITY,EQ,INE0DYJ01015,709.0,717.9,703.1,715.2,692.65,743513.0,529396497.75
2025-08-14,SYRMA,EQUITY,EQ,INE0DYJ01015,698.85,705.0,690.1,692.65,695.25,413822.0,287802618.1
2025-08-13,SYRMA,EQUITY,EQ,INE0DYJ01015,676.3,703.6,676.3,695.25,673.3,1135250.0,786666358.15
2025-08-12,SYRMA,EQUITY,EQ,INE0DYJ01015,719.0,724.85,645.35,673.3,717.95,1957141.0,1328292767.0
2025-08-11,SYRMA,EQUITY,EQ,INE0DYJ01015,697.0,720.95,684.35,717.95,702.95,1126326.0,797515555.3
2025-08-08,SYRMA,EQUITY,EQ,INE0DYJ01015,715.05,738.0,691.0,702.95,710.4,1010210.0,727476059.1
2025-08-07,SYRMA,EQUITY,EQ,INE0DYJ01015,705.2,725.0,705.05,710.4,720.8,654558.0,467085329.1
2025-08-06,SYRMA,EQUITY,EQ,INE0DYJ01015,716.2,730.0,701.05,720.8,717.35,975430.0,697842646.2
2025-08-05,SYRMA,EQUITY,EQ,INE0DYJ01015,729.75,749.9,715.25,717.35,729.5,714941.0,521764256.2
2025-08-04,SYRMA,EQUITY,EQ,INE0DYJ01015,755.0,758.0,722.1,729.5,748.2,1043093.0,772298554.85
2025-08-01,SYRMA,EQUITY,EQ,INE0DYJ01015,758.3,780.5,745.25,748.2,756.0,1421832.0,1090189922.0
2025-07-31,SYRMA,EQUITY,EQ,INE0DYJ01015,744.0,760.0,735.0,756.0,762.95,1424964.0,1072119691.55
2025-07-30,SYRMA,EQUITY,EQ,INE0DYJ01015,746.8,767.0,743.1,762.95,746.25,1434196.0,1081240381.5
2025-07-29,SYRMA,EQUITY,EQ,INE0DYJ01015,746.35,755.0,740.85,746.25,746.35,1438218.0,1074995337.8
2025-07-28,SYRMA,EQUITY,EQ,INE0DYJ01015,731.55,750.0,717.05,746.35,728.15,3233878.0,2390592350.8
2025-07-25,SYRMA,EQUITY,EQ,INE0DYJ01015,708.0,734.0,706.7,728.15,706.1,2998145.0,2171316958.5
2025-07-24,SYRMA,EQUITY,EQ,INE0DYJ01015,694.45,736.65,692.0,706.1,699.2,3330028.0,2373016397.15
2025-07-23,SYRMA,EQUITY,EQ,INE0DYJ01015,700.0,717.2,684.0,699.2,710.05,2208350.0,1547954102.2
2025-07-22,SYRMA,EQUITY,EQ,INE0DYJ01015,701.0,721.9,695.0,710.05,708.55,1323695.0,936514947.6
2025-07-21,SYRMA,EQUITY,EQ,INE0DYJ01015,701.2,715.9,675.0,708.55,705.15,2450148.0,1700098278.0
2025-07-18,SYRMA,EQUITY,EQ,INE0DYJ01015,713.95,728.75,701.0,705.15,714.25,1879064.0,1348023317.45
2025-07-17,SYRMA,EQUITY,EQ,INE0DYJ01015,701.0,719.8,698.0,714.25,697.3,1635017.0,1161519752.25
2025-07-16,SYRMA,EQUITY,EQ,INE0DYJ01015,693.95,712.0,680.5,697.3,695.45,1260837.0,872464892.2
2025-07-15,SYRMA,EQUITY,EQ,INE0DYJ01015,683.0,700.75,680.2,695.45,681.45,1858366.0,1284775797.5
2025-07-14,SYRMA,EQUITY,EQ,INE0DYJ01015,679.8,700.25,668.0,681.45,678.45,1731378.0,1174092030.05
2025-07-11,SYRMA,EQUITY,EQ,INE0DYJ01015,665.0,685.0,656.1,678.45,663.2,2895361.0,1944925172.7
2025-07-10,SYRMA,EQUITY,EQ,INE0DYJ01015,650.0,682.5,647.65,663.2,649.65,5651587.0,3780725161.65
2025-07-09,SYRMA,EQUITY,EQ,INE0DYJ01015,627.0,663.1,621.5,649.65,615.15,12792590.0,8272685425.75
2025-07-08,SYRMA,EQUITY,EQ,INE0DYJ01015,619.0,623.5,608.8,615.15,619.4,530632.0,326181647.05
2025-07-07,SYRMA,EQUITY,EQ,INE0DYJ01015,606.6,621.95,600.9,619.4,609.55,899967.0,552790510.0
2025-07-04,SYRMA,EQUITY,EQ,INE0DYJ01015,606.85,614.8,600.0,609.55,606.85,852918.0,519074863.55
2025-07-03,SYRMA,EQUITY,EQ,INE0DYJ01015,604.1,608.95,589.4,606.85,604.1,1592660.0,957647387.0
2025-07-02,SYRMA,EQUITY,EQ,INE0DYJ01015,586.0,614.0,585.95,604.1,586.95,4090697.0,2467288653.65
2025-07-01,SYRMA,EQUITY,EQ,INE0DYJ01015,570.8,598.5,562.15,586.95,567.2,2400807.0,1397842800.35
2025-06-30,SYRMA,EQUITY,EQ,INE0DYJ01015,557.45,570.85,555.0,567.2,556.95,998344.0,564099535.8
2025-06-27,SYRMA,EQUITY,EQ,INE0DYJ01015,542.05,564.2,538.5,556.95,539.35,2626605.0,1464356531.65
2025-06-26,SYRMA,EQUITY,EQ,INE0DYJ01015,538.85,546.0,530.3,539.35,538.85,982891.0,529851301.15
2025-06-25,SYRMA,EQUITY,EQ,INE0DYJ01015,529.1,548.9,528.6,538.85,527.8,1267117.0,685193655.25
2025-06-24,SYRMA,EQUITY,EQ,INE0DYJ01015,509.9,541.75,507.1,527.8,503.3,3245921.0,1698620064.5
2025-06-23,SYRMA,EQUITY,EQ,INE0DYJ01015,500.0,509.7,500.0,503.3,506.65,506417.0,254580308.35
2025-06-20,SYRMA,EQUITY,EQ,INE0DYJ01015,514.25,517.3,504.0,506.65,511.65,952661.0,483283141.25
2025-06-19,SYRMA,EQUITY,EQ,INE0DYJ01015,529.0,529.2,508.0,511.65,527.05,856202.0,446924870.5
2025-06-18,SYRMA,EQUITY,EQ,INE0DYJ01015,524.6,541.85,520.0,527.05,529.0,1620523.0,860622326.0
2025-06-17,SYRMA,EQUITY,EQ,INE0DYJ01015,523.75,535.8,514.85,529.0,521.15,2124391.0,1110999884.1
2025-06-16,SYRMA,EQUITY,EQ,INE0DYJ01015,522.95,530.75,512.65,521.15,522.75,589934.0,307081169.45
2025-06-13,SYRMA,EQUITY,EQ,INE0DYJ01015,513.05,530.7,511.25,522.75,529.0,525555.0,274115973.35
2025-06-12,SYRMA,EQUITY,EQ,INE0DYJ01015,542.0,542.0,525.2,529.0,538.05,305118.0,162359654.35
2025-06-11,SYRMA,EQUITY,EQ,INE0DYJ01015,539.5,543.0,528.0,538.05,538.9,481645.0,258075684.3
2025-06-10,SYRMA,EQUITY,EQ,INE0DYJ01015,548.0,549.45,537.2,538.9,547.5,280842.0,151954347.25
2025-06-09,SYRMA,EQUITY,EQ,INE0DYJ01015,537.4,548.8,535.75,547.5,534.9,1078235.0,583053622.9
2025-06-06,SYRMA,EQUITY,EQ,INE0DYJ01015,541.6,543.2,533.1,534.9,540.55,716733.0,385156897.8
2025-06-05,SYRMA,EQUITY,EQ,INE0DYJ01015,539.8,545.0,535.5,540.55,535.5,517934.0,279570688.9
2025-06-04,SYRMA,EQUITY,EQ,INE0DYJ01015,544.0,544.2,532.05,535.5,541.35,563028.0,301587570.2
2025-06-03,SYRMA,EQUITY,EQ,INE0DYJ01015,538.0,549.9,537.35,541.35,536.6,466967.0,253299056.0
2025-06-02,SYRMA,EQUITY,EQ,INE0DYJ01015,548.0,576.0,534.4,536.6,538.8,2178606.0,1201218531.1
2025-05-30,SYRMA,EQUITY,EQ,INE0DYJ01015,540.1,542.5,534.0,538.8,537.5,425973.0,229170525.7
2025-05-29,SYRMA,EQUITY,EQ,INE0DYJ01015,541.15,546.85,535.2,537.5,539.05,686622.0,371710184.45
2025-05-28,SYRMA,EQUITY,EQ,INE0DYJ01015,547.0,548.0,530.0,539.05,545.4,614041.0,330613029.5
2025-05-27,SYRMA,EQUITY,EQ,INE0DYJ01015,554.5,555.85,542.6,545.4,554.8,904915.0,495427337.6
2025-05-26,SYRMA,EQUITY,EQ,INE0DYJ01015,538.9,558.0,533.05,554.8,536.25,1076110.0,589854145.1
2025-05-23,SYRMA,EQUITY,EQ,INE0DYJ01015,541.5,552.95,532.6,536.25,538.85,1695961.0,919472736.7
2025-05-22,SYRMA,EQUITY,EQ,INE0DYJ01015,531.3,543.65,524.0,538.85,531.3,941502.0,505726118.3
2025-05-21,SYRMA,EQUITY,EQ,INE0DYJ01015,522.2,537.75,520.4,531.3,520.4,749658.0,398958940.95
2025-05-20,SYRMA,EQUITY,EQ,INE0DYJ01015,524.85,530.0,519.0,520.4,521.95,447729.0,234666591.3
2025-05-19,SYRMA,EQUITY,EQ,INE0DYJ01015,531.75,540.5,519.75,521.95,529.65,545461.0,288913887.8
2025-05-16,SYRMA,EQUITY,EQ,INE0DYJ01015,531.9,539.7,527.55,529.65,529.6,859175.0,458164033.65
2025-05-15,SYRMA,EQUITY,EQ,INE0DYJ01015,526.95,537.5,518.55,529.6,526.0,1270223.0,672395994.75
2025-05-14,SYRMA,EQUITY,EQ,INE0DYJ01015,563.15,567.8,524.5,526.0,564.4,3891606.0,2088225341.1
2025-05-13,SYRMA,EQUITY,EQ,INE0DYJ01015,545.0,573.0,533.0,564.4,541.7,2292922.0,1265584906.7
2025-05-12,SYRMA,EQUITY,EQ,INE0DYJ01015,505.0,548.2,505.0,541.7,478.45,6541825.0,3494434119.75
2025-05-09,SYRMA,EQUITY,EQ,INE0DYJ01015,463.0,482.05,463.0,478.45,478.05,542782.0,256827298.85
2025-05-08,SYRMA,EQUITY,EQ,INE0DYJ01015,491.5,501.6,473.0,478.05,487.6,991991.0,485993088.8
2025-05-07,SYRMA,EQUITY,EQ,INE0DYJ01015,450.0,508.0,446.8,487.6,457.2,5475897.0,2709043669.55
2025-05-06,SYRMA,EQUITY,EQ,INE0DYJ01015,471.95,476.4,452.1,457.2,471.95,394294.0,182289659.35
2025-05-05,SYRMA,EQUITY,EQ,INE0DYJ01015,456.9,477.95,456.7,471.95,466.55,316540.0,149517234.7
2025-05-02,SYRMA,EQUITY,EQ,INE0DYJ01015,465.55,472.5,453.8,466.55,465.4,756930.0,351912025.85
2025-04-30,SYRMA,EQUITY,EQ,INE0DYJ01015,480.85,484.15,462.0,465.4,480.85,493283.0,232777638.95
2025-04-29,SYRMA,EQUITY,EQ,INE0DYJ01015,485.2,492.9,477.85,480.85,481.95,477549.0,230822748.4
2025-04-28,SYRMA,EQUITY,EQ,INE0DYJ01015,490.25,494.9,480.25,481.95,489.75,726714.0,353247425.45
2025-04-25,SYRMA,EQUITY,EQ,INE0DYJ01015,523.8,523.8,486.05,489.75,521.25,1009365.0,500112549.2
2025-04-24,SYRMA,EQUITY,EQ,INE0DYJ01015,520.65,526.1,511.8,521.25,520.7,669069.0,348231314.0
2025-04-23,SYRMA,EQUITY,EQ,INE0DYJ01015,524.0,525.7,502.0,520.7,517.05,977553.0,504457400.4
2025-04-22,SYRMA,EQUITY,EQ,INE0DYJ01015,500.0,533.2,497.6,517.05,496.2,2639761.0,1375427253.4
2025-04-21,SYRMA,EQUITY,EQ,INE0DYJ01015,503.95,505.5,494.55,496.2,500.9,496965.0,248072001.5
2025-04-17,SYRMA,EQUITY,EQ,INE0DYJ01015,496.6,508.95,491.0,500.9,494.7,666574.0,334730002.1
2025-04-16,SYRMA,EQUITY,EQ,INE0DYJ01015,496.0,505.6,490.1,494.7,492.45,596521.0,296798166.4
2025-04-15,SYRMA,EQUITY,EQ,INE0DYJ01015,490.8,511.9,485.25,492.45,479.8,1573823.0,782082307.1
2025-04-11,SYRMA,EQUITY,EQ,INE0DYJ01015,451.0,484.9,446.0,479.8,433.2,3160293.0,1483249362.2
2025-04-09,SYRMA,EQUITY,EQ,INE0DYJ01015,434.8,436.0,421.45,433.2,434.8,405931.0,174323343.8
2025-04-08,SYRMA,EQUITY,EQ,INE0DYJ01015,438.0,444.0,427.15,434.8,417.1,507646.0,220117715.75
2025-04-07,SYRMA,EQUITY,EQ,INE0DYJ01015,382.55,420.0,370.0,417.1,442.15,897519.0,367813959.35
2025-04-04,SYRMA,EQUITY,EQ,INE0DYJ01015,468.0,472.0,440.1,442.15,467.0,528478.0,237487267.1
2025-04-03,SYRMA,EQUITY,EQ,INE0DYJ01015,464.9,475.9,460.05,467.0,466.55,489150.0,229726024.1
2025-04-02,SYRMA,EQUITY,EQ,INE0DYJ01015,468.95,470.5,454.85,466.55,463.9,542607.0,250929077.45
2025-04-01,SYRMA,EQUITY,EQ,INE0DYJ01015,459.5,471.8,455.0,463.9,459.9,495880.0,230012548.7
2025-03-28,SYRMA,EQUITY,EQ,INE0DYJ01015,476.0,485.0,454.95,459.9,474.7,566481.0,265589012.05
2025-03-27,SYRMA,EQUITY,EQ,INE0DYJ01015,470.0,480.8,460.95,474.7,469.9,879707.0,414554112.4
2025-03-26,SYRMA,EQUITY,EQ,INE0DYJ01015,490.3,490.3,468.0,469.9,487.9,776463.0,371438043.35
2025-03-25,SYRMA,EQUITY,EQ,INE0DYJ01015,486.95,492.55,466.3,487.9,482.2,905474.0,435511989.45
2025-03-24,SYRMA,EQUITY,EQ,INE0DYJ01015,474.0,485.7,471.1,482.2,468.9,811309.0,388923487.45
2025-03-21,SYRMA,EQUITY,EQ,INE0DYJ01015,471.0,476.0,462.7,468.9,468.45,531229.0,249329656.5
2025-03-20,SYRMA,EQUITY,EQ,INE0DYJ01015,474.75,478.5,461.25,468.45,468.6,746446.0,351060656.65
2025-03-19,SYRMA,EQUITY,EQ,INE0DYJ01015,447.0,486.4,445.25,468.6,442.65,1839603.0,864795124.95
2025-03-18,SYRMA,EQUITY,EQ,INE0DYJ01015,422.5,446.45,419.6,442.65,416.85,1068996.0,468538946.6
2025-03-17,SYRMA,EQUITY,EQ,INE0DYJ01015,423.0,424.5,414.0,416.85,413.75,421800.0,176638298.65
2025-03-13,SYRMA,EQUITY,EQ,INE0DYJ01015,422.6,426.9,409.5,413.75,417.6,646989.0,269467427.3
2025-03-12,SYRMA,EQUITY,EQ,INE0DYJ01015,428.8,430.0,413.45,417.6,423.85,430374.0,180638475.55
2025-03-11,SYRMA,EQUITY,EQ,INE0DYJ01015,414.9,428.8,413.55,423.85,424.9,604252.0,254898886.05
2025-03-10,SYRMA,EQUITY,EQ,INE0DYJ01015,451.95,454.3,422.8,424.9,449.55,691381.0,300736360.65
2025-03-07,SYRMA,EQUITY,EQ,INE0DYJ01015,441.05,456.0,440.25,449.55,439.9,751764.0,336745323.45
2025-03-06,SYRMA,EQUITY,EQ,INE0DYJ01015,435.0,448.0,428.5,439.9,429.85,1091787.0,481134607.75
2025-03-05,SYRMA,EQUITY,EQ,INE0DYJ01015,428.1,438.7,423.1,429.85,425.05,731448.0,314829203.85
2025-03-04,SYRMA,EQUITY,EQ,INE0DYJ01015,412.0,437.85,409.8,425.05,418.45,893215.0,381882108.4
2025-03-03,SYRMA,EQUITY,EQ,INE0DYJ01015,419.95,422.7,397.0,418.45,413.85,1039495.0,426460639.4
2025-02-28,SYRMA,EQUITY,EQ,INE0DYJ01015,410.25,421.0,406.15,413.85,414.95,1020174.0,421016994.2
2025-02-27,SYRMA,EQUITY,EQ,INE0DYJ01015,434.45,458.0,409.4,414.95,424.7,3654988.0,1586932207.5
2025-02-25,SYRMA,EQUITY,EQ,INE0DYJ01015,431.4,436.35,420.55,424.7,427.2,488327.0,209612527.95
2025-02-24,SYRMA,EQUITY,EQ,INE0DYJ01015,424.35,441.8,413.1,427.2,425.7,1081572.0,462835451.75
2025-02-21,SYRMA,EQUITY,EQ,INE0DYJ01015,447.0,455.7,423.35,425.7,447.35,949840.0,413389732.35
2025-02-20,SYRMA,EQUITY,EQ,INE0DYJ01015,440.0,449.95,433.3,447.35,441.2,978171.0,432237510.15
2025-02-19,SYRMA,EQUITY,EQ,INE0DYJ01015,426.0,452.2,423.65,441.2,427.15,977985.0,431062839.15
2025-02-18,SYRMA,EQUITY,EQ,INE0DYJ01015,446.85,447.7,419.3,427.15,444.5,575696.0,246713241.65
2025-02-17,SYRMA,EQUITY,EQ,INE0DYJ01015,440.0,456.0,424.85,444.5,441.55,1862669.0,821789092.55
2025-02-14,SYRMA,EQUITY,EQ,INE0DYJ01015,469.95,474.7,437.0,441.55,466.75,781637.0,349990594.15
2025-02-13,SYRMA,EQUITY,EQ,INE0DYJ01015,475.0,494.8,464.0,466.75,476.75,741002.0,355161945.85
2025-02-12,SYRMA,EQUITY,EQ,INE0DYJ01015,485.9,485.9,453.35,476.75,482.0,873600.0,409202019.9
2025-02-11,SYRMA,EQUITY,EQ,INE0DYJ01015,512.5,512.65,477.1,482.0,516.65,740914.0,360013998.8
2025-02-10,SYRMA,EQUITY,EQ,INE0DYJ01015,520.05,522.0,495.1,516.65,519.85,519585.0,263755881.1
2025-02-07,SYRMA,EQUITY,EQ,INE0DYJ01015,533.05,534.15,511.25,519.85,537.25,656511.0,342171271.3
2025-02-06,SYRMA,EQUITY,EQ,INE0DYJ01015,526.0,542.8,525.5,537.25,524.75,695812.0,371771799.25
2025-02-05,SYRMA,EQUITY,EQ,INE0DYJ01015,565.0,566.8,519.0,524.75,563.45,1209487.0,651663335.95
2025-02-04,SYRMA,EQUITY,EQ,INE0DYJ01015,559.8,569.35,549.05,563.45,552.75,1344534.0,753497126.65
2025-02-03,SYRMA,EQUITY,EQ,INE0DYJ01015,531.0,562.35,520.25,552.75,532.25,2638450.0,1441927307.65
2025-01-31,SYRMA,EQUITY,EQ,INE0DYJ01015,520.05,541.95,515.15,532.05,536.1,1822694.0,961997387.8
2025-01-30,SYRMA,EQUITY,EQ,INE0DYJ01015,532.4,554.75,507.0,536.1,505.1,8793330.0,4633467846.15
2025-01-29,SYRMA,EQUITY,EQ,INE0DYJ01015,455.0,505.1,443.85,505.1,420.95,9435799.0,4542268781.9
2025-01-28,SYRMA,EQUITY,EQ,INE0DYJ01015,436.75,444.7,402.45,420.95,443.4,1738457.0,730770902.85
2025-01-27,SYRMA,EQUITY,EQ,INE0DYJ01015,458.4,458.4,432.5,443.4,460.9,1044499.0,461359822.75
2025-01-24,SYRMA,EQUITY,EQ,INE0DYJ01015,473.3,473.95,454.0,460.9,469.3,903964.0,419918119.05
2025-01-23,SYRMA,EQUITY,EQ,INE0DYJ01015,465.35,490.4,462.0,469.3,467.35,1316882.0,629287413.1
2025-01-22,SYRMA,EQUITY,EQ,INE0DYJ01015,502.85,505.8,452.5,467.35,498.65,2423909.0,1135201880.9
2025-01-21,SYRMA,EQUITY,EQ,INE0DYJ01015,531.9,540.9,496.75,498.65,529.5,1420611.0,724794096.25
2025-01-20,SYRMA,EQUITY,EQ,INE0DYJ01015,537.4,545.1,523.9,529.5,532.35,455710.0,241788699.55
2025-01-17,SYRMA,EQUITY,EQ,INE0DYJ01015,540.9,543.0,526.4,532.35,540.1,632671.0,337613542.15
2025-01-16,SYRMA,EQUITY,EQ,INE0DYJ01015,543.3,554.7,535.0,540.1,537.95,678759.0,369392303.8
2025-01-15,SYRMA,EQUITY,EQ,INE0DYJ01015,544.95,560.6,530.45,537.95,542.05,1031055.0,563332585.3
2025-01-14,SYRMA,EQUITY,EQ,INE0DYJ01015,532.95,552.3,530.0,542.05,529.4,890672.0,482108475.85
2025-01-13,SYRMA,EQUITY,EQ,INE0DYJ01015,575.75,588.8,525.0,529.4,567.8,1737915.0,958422587.4
2025-01-10,SYRMA,EQUITY,EQ,INE0DYJ01015,593.05,603.0,554.4,567.8,594.75,2400940.0,1383361674.9
2025-01-09,SYRMA,EQUITY,EQ,INE0DYJ01015,610.1,614.95,592.0,594.75,610.15,610529.0,369286893.95
2025-01-08,SYRMA,EQUITY,EQ,INE0DYJ01015,616.4,618.95,592.7,610.15,614.6,763851.0,460527748.9
2025-01-07,SYRMA,EQUITY,EQ,INE0DYJ01015,602.5,619.75,602.45,614.6,595.25,989932.0,606340502.15
2025-01-06,SYRMA,EQUITY,EQ,INE0DYJ01015,630.0,647.1,591.2,595.25,627.6,1971933.0,1214851059.35
2025-01-03,SYRMA,EQUITY,EQ,INE0DYJ01015,630.8,638.2,623.2,627.6,625.25,836795.0,527741574.25
2025-01-02,SYRMA,EQUITY,EQ,INE0DYJ01015,629.85,634.45,622.45,625.25,625.0,887526.0,556784545.4
2025-01-01,SYRMA,EQUITY,EQ,INE0DYJ01015,592.85,642.3,589.0,625.0,590.15,5396426.0,3389572336.05
2024-12-31,SYRMA,EQUITY,EQ,INE0DYJ01015,570.0,596.9,570.0,590.15,578.65,498220.0,292051828.3
2024-12-30,SYRMA,EQUITY,EQ,INE0DYJ01015,599.0,600.15,575.0,578.65,596.25,756336.0,441198991.9
2024-12-27,SYRMA,EQUITY,EQ,INE0DYJ01015,592.0,604.3,583.0,596.25,589.55,671207.0,398532875.3
2024-12-26,SYRMA,EQUITY,EQ,INE0DYJ01015,599.5,603.65,587.0,589.55,599.5,527083.0,312656926.7
2024-12-24,SYRMA,EQUITY,EQ,INE0DYJ01015,610.0,615.55,596.1,599.5,606.25,754212.0,456017028.65
