trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-12,AARVEEDEN,EQUITY,EQ,INE273D01019,24.4,24.7,23.85,24.21,,17950.0,436027.82
2024-06-11,AARVEEDEN,EQUITY,EQ,INE273D01019,24.39,24.39,23.69,24.0,,20255.0,488322.67
2024-06-10,AARVEEDEN,EQUITY,EQ,INE273D01019,24.9,24.9,23.59,23.84,,35610.0,850830.8
2024-06-07,AARVEEDEN,EQUITY,EQ,INE273D01019,24.7,24.7,23.7,23.85,,24940.0,600520.7
2024-06-06,AARVEEDEN,EQUITY,EQ,INE273D01019,22.3,23.4,22.25,23.2,,40047.0,927673.55
2024-06-05,AARVEEDEN,EQUITY,EQ,INE273D01019,23.3,23.3,21.65,22.3,,30083.0,670041.85
2024-06-04,AARVEEDEN,EQUITY,EQ,INE273D01019,23.9,23.95,22.65,22.75,,24117.0,553944.35
2024-06-03,AARVEEDEN,EQUITY,EQ,INE273D01019,23.85,24.5,23.35,23.85,,25579.0,613476.05
2024-05-31,AARVEEDEN,EQUITY,EQ,INE273D01019,24.2,24.85,23.35,23.8,,32409.0,779770.7
2024-05-30,AARVEEDEN,EQUITY,EQ,INE273D01019,25.4,25.5,23.85,24.25,,79135.0,1936124.75
2024-05-29,AARVEEDEN,EQUITY,EQ,INE273D01019,25.1,25.95,24.35,25.1,,35479.0,903750.95
2024-05-28,AARVEEDEN,EQUITY,EQ,INE273D01019,25.45,25.45,24.85,25.0,,20937.0,528290.75
2024-05-27,AARVEEDEN,EQUITY,EQ,INE273D01019,25.45,25.75,25.05,25.2,,15073.0,380905.25
2024-05-24,AARVEEDEN,EQUITY,EQ,INE273D01019,24.7,25.6,24.3,25.05,,49899.0,1254383.7
2024-05-23,AARVEEDEN,EQUITY,EQ,INE273D01019,25.7,25.7,24.4,24.85,,19574.0,492831.7
2024-05-22,AARVEEDEN,EQUITY,EQ,INE273D01019,25.75,26.35,25.2,25.6,,23764.0,613981.35
2024-05-21,AARVEEDEN,EQUITY,EQ,INE273D01019,25.95,26.2,25.25,25.75,,35537.0,914363.05
2024-05-17,AARVEEDEN,EQUITY,EQ,INE273D01019,25.95,26.3,25.4,25.5,,34317.0,881136.9
2024-05-16,AARVEEDEN,EQUITY,EQ,INE273D01019,25.95,26.05,25.3,25.65,,26062.0,668875.25
2024-05-15,AARVEEDEN,EQUITY,EQ,INE273D01019,25.95,26.2,25.55,25.85,,42264.0,1093779.05
2024-05-14,AARVEEDEN,EQUITY,EQ,INE273D01019,25.95,26.4,25.2,25.65,,113969.0,2949342.6
2024-05-13,AARVEEDEN,EQUITY,EQ,INE273D01019,26.3,26.3,24.65,25.55,,71333.0,1810027.2
2024-05-10,AARVEEDEN,EQUITY,EQ,INE273D01019,25.95,26.75,25.25,25.9,,48954.0,1273874.95
2024-05-09,AARVEEDEN,EQUITY,EQ,INE273D01019,27.1,27.15,25.45,25.55,,82287.0,2167848.35
2024-05-08,AARVEEDEN,EQUITY,EQ,INE273D01019,27.6,27.6,26.55,26.75,,21865.0,590986.65
2024-05-07,AARVEEDEN,EQUITY,EQ,INE273D01019,26.85,27.55,25.25,27.45,,84850.0,2274794.45
2024-05-06,AARVEEDEN,EQUITY,EQ,INE273D01019,27.3,27.5,26.2,26.45,,33167.0,884386.45
2024-05-03,AARVEEDEN,EQUITY,EQ,INE273D01019,27.5,27.5,25.7,26.75,,25444.0,684378.55
2024-05-02,AARVEEDEN,EQUITY,EQ,INE273D01019,27.6,27.75,26.8,27.05,,39179.0,1069850.4
2024-04-30,AARVEEDEN,EQUITY,EQ,INE273D01019,27.1,28.25,27.1,27.45,,24032.0,664777.85
2024-04-29,AARVEEDEN,EQUITY,EQ,INE273D01019,27.9,27.9,26.9,27.4,,25437.0,694439.5
2024-04-26,AARVEEDEN,EQUITY,EQ,INE273D01019,28.75,28.75,27.3,27.4,,20111.0,559124.5
2024-04-25,AARVEEDEN,EQUITY,EQ,INE273D01019,27.3,28.55,27.1,28.0,,63076.0,1746105.55
2024-04-24,AARVEEDEN,EQUITY,EQ,INE273D01019,27.1,28.35,26.7,27.65,,130229.0,3573630.15
2024-04-23,AARVEEDEN,EQUITY,EQ,INE273D01019,27.75,28.15,26.8,27.4,,22919.0,625783.25
2024-04-22,AARVEEDEN,EQUITY,EQ,INE273D01019,27.1,28.3,26.95,27.35,,108536.0,3014973.4
2024-04-19,AARVEEDEN,EQUITY,EQ,INE273D01019,28.5,28.5,26.6,27.1,,13472.0,363592.75
2024-04-18,AARVEEDEN,EQUITY,EQ,INE273D01019,27.4,27.8,27.15,27.55,,31970.0,880156.15
2024-04-16,AARVEEDEN,EQUITY,EQ,INE273D01019,26.45,27.8,26.45,27.0,,22650.0,620510.6
2024-04-15,AARVEEDEN,EQUITY,EQ,INE273D01019,26.8,27.35,26.25,26.5,,22404.0,595755.3
2024-04-12,AARVEEDEN,EQUITY,EQ,INE273D01019,29.25,29.3,27.2,27.45,,49707.0,1395049.65
2024-04-10,AARVEEDEN,EQUITY,EQ,INE273D01019,28.9,29.7,28.4,28.4,,44347.0,1270272.1
2024-04-09,AARVEEDEN,EQUITY,EQ,INE273D01019,30.05,30.05,28.65,29.9,,117380.0,3514111.0
2024-04-08,AARVEEDEN,EQUITY,EQ,INE273D01019,28.65,28.65,28.65,28.65,,20259.0,580420.35
2024-04-05,AARVEEDEN,EQUITY,EQ,INE273D01019,27.5,27.85,26.95,27.3,,26152.0,715252.8
2024-04-04,AARVEEDEN,EQUITY,EQ,INE273D01019,27.85,27.85,26.5,27.45,,62229.0,1697383.3
2024-04-03,AARVEEDEN,EQUITY,EQ,INE273D01019,26.4,26.75,25.7,26.75,,25669.0,680654.75
2024-04-02,AARVEEDEN,EQUITY,EQ,INE273D01019,24.9,25.5,24.4,25.5,,35205.0,888666.3
2024-04-01,AARVEEDEN,EQUITY,EQ,INE273D01019,24.8,24.8,23.3,24.3,,38405.0,931557.4
2024-03-28,AARVEEDEN,EQUITY,EQ,INE273D01019,23.5,24.7,23.1,23.85,,30287.0,724086.1
2024-03-27,AARVEEDEN,EQUITY,EQ,INE273D01019,24.3,25.2,23.4,23.6,,52204.0,1249789.75
2024-03-26,AARVEEDEN,EQUITY,EQ,INE273D01019,25.8,25.8,24.25,24.55,,30024.0,744337.6
2024-03-22,AARVEEDEN,EQUITY,EQ,INE273D01019,24.0,25.65,24.0,25.45,,28401.0,717512.0
2024-03-21,AARVEEDEN,EQUITY,EQ,INE273D01019,24.45,24.85,24.05,24.45,,42000.0,1024836.0
2024-03-20,AARVEEDEN,EQUITY,EQ,INE273D01019,24.45,24.8,23.5,24.05,,52890.0,1279765.75
2024-03-19,AARVEEDEN,EQUITY,EQ,INE273D01019,24.25,24.65,23.85,24.4,,29813.0,724265.05
2024-03-18,AARVEEDEN,EQUITY,EQ,INE273D01019,24.15,25.1,24.15,24.7,,26762.0,657564.1
2024-03-15,AARVEEDEN,EQUITY,EQ,INE273D01019,25.8,25.8,24.1,24.3,,26662.0,659721.2
2024-03-14,AARVEEDEN,EQUITY,EQ,INE273D01019,23.2,25.35,23.0,25.05,,67189.0,1657464.5
2024-03-13,AARVEEDEN,EQUITY,EQ,INE273D01019,27.0,27.15,24.2,24.2,,94255.0,2393095.6
2024-03-12,AARVEEDEN,EQUITY,EQ,INE273D01019,29.25,29.3,26.5,26.85,,64298.0,1775574.0
2024-03-11,AARVEEDEN,EQUITY,EQ,INE273D01019,29.65,30.9,28.1,28.65,,42925.0,1274074.4
2024-03-07,AARVEEDEN,EQUITY,EQ,INE273D01019,30.2,31.1,29.5,29.95,,69115.0,2091617.7
2024-03-06,AARVEEDEN,EQUITY,EQ,INE273D01019,30.95,31.0,30.1,30.45,,45016.0,1372829.6
2024-03-05,AARVEEDEN,EQUITY,EQ,INE273D01019,32.0,32.95,30.3,31.1,,33320.0,1054844.8
2024-03-04,AARVEEDEN,EQUITY,EQ,INE273D01019,34.6,34.6,32.4,32.6,,45122.0,1504775.0
2024-03-01,AARVEEDEN,EQUITY,EQ,INE273D01019,33.0,35.3,32.05,33.25,,225573.0,7724998.5
2024-02-29,AARVEEDEN,EQUITY,EQ,INE273D01019,30.35,32.5,30.3,32.25,,49851.0,1578974.55
2024-02-28,AARVEEDEN,EQUITY,EQ,INE273D01019,32.2,32.2,30.7,31.1,,55020.0,1727098.75
2024-02-27,AARVEEDEN,EQUITY,EQ,INE273D01019,33.3,34.1,32.0,32.25,,64189.0,2106278.65
2024-02-26,AARVEEDEN,EQUITY,EQ,INE273D01019,35.25,35.25,33.65,33.8,,48614.0,1666061.0
2024-02-23,AARVEEDEN,EQUITY,EQ,INE273D01019,34.45,36.75,34.45,35.05,,104879.0,3748075.3
2024-02-22,AARVEEDEN,EQUITY,EQ,INE273D01019,34.05,34.5,33.25,34.2,,34753.0,1174706.3
2024-02-21,AARVEEDEN,EQUITY,EQ,INE273D01019,35.4,35.4,33.65,33.95,,45865.0,1582211.3
2024-02-20,AARVEEDEN,EQUITY,EQ,INE273D01019,36.85,36.85,34.7,35.05,,57607.0,2046094.25
2024-02-19,AARVEEDEN,EQUITY,EQ,INE273D01019,38.8,38.8,36.4,36.8,,76492.0,2873668.7
2024-02-16,AARVEEDEN,EQUITY,EQ,INE273D01019,36.55,37.45,35.6,36.2,,63360.0,2317210.4
2024-02-15,AARVEEDEN,EQUITY,EQ,INE273D01019,35.15,37.0,35.15,36.1,,45439.0,1647636.05
2024-02-14,AARVEEDEN,EQUITY,EQ,INE273D01019,34.5,36.0,34.5,35.15,,69885.0,2460471.45
2024-02-13,AARVEEDEN,EQUITY,EQ,INE273D01019,35.55,36.4,34.25,35.15,,125998.0,4430245.75
2024-02-12,AARVEEDEN,EQUITY,EQ,INE273D01019,38.8,40.75,36.7,37.3,,355354.0,13914554.4
2024-02-09,AARVEEDEN,EQUITY,EQ,INE273D01019,36.75,37.7,33.6,37.05,,276558.0,9877440.35
2024-02-08,AARVEEDEN,EQUITY,EQ,INE273D01019,38.6,39.75,35.05,35.75,,211968.0,7748354.55
2024-02-07,AARVEEDEN,EQUITY,EQ,INE273D01019,40.05,40.6,37.5,38.6,,223358.0,8697512.6
2024-02-06,AARVEEDEN,EQUITY,EQ,INE273D01019,41.0,42.0,37.9,39.1,,678048.0,26665094.0
2024-02-05,AARVEEDEN,EQUITY,EQ,INE273D01019,36.4,42.7,35.65,42.1,,2112528.0,85958285.95
2024-02-02,AARVEEDEN,EQUITY,EQ,INE273D01019,37.0,37.0,35.4,35.6,,860066.0,30962205.4
2024-02-01,AARVEEDEN,EQUITY,EQ,INE273D01019,30.6,34.7,29.5,33.7,,1155971.0,38077407.15
2024-01-31,AARVEEDEN,EQUITY,EQ,INE273D01019,29.9,30.8,29.1,30.25,,88625.0,2668593.75
2024-01-30,AARVEEDEN,EQUITY,EQ,INE273D01019,29.9,30.0,29.15,29.3,,46201.0,1365726.75
2024-01-29,AARVEEDEN,EQUITY,EQ,INE273D01019,29.55,30.8,29.25,29.65,,60452.0,1795503.5
2024-01-25,AARVEEDEN,EQUITY,EQ,INE273D01019,28.85,30.0,27.65,29.5,,204113.0,5974298.3
2024-01-24,AARVEEDEN,EQUITY,EQ,INE273D01019,27.9,29.25,27.6,28.25,,66574.0,1883080.75
2024-01-23,AARVEEDEN,EQUITY,EQ,INE273D01019,29.85,29.85,27.9,28.0,,43982.0,1267766.85
2024-01-19,AARVEEDEN,EQUITY,EQ,INE273D01019,29.65,29.7,28.4,28.9,,69952.0,2028225.35
2024-01-18,AARVEEDEN,EQUITY,EQ,INE273D01019,29.4,30.25,28.75,28.9,,35452.0,1037339.85
2024-01-17,AARVEEDEN,EQUITY,EQ,INE273D01019,29.6,30.45,28.75,29.1,,49664.0,1464118.85
2024-01-16,AARVEEDEN,EQUITY,EQ,INE273D01019,32.25,32.3,27.2,29.2,,176417.0,5233615.15
2024-01-15,AARVEEDEN,EQUITY,EQ,INE273D01019,32.0,32.45,31.15,31.55,,58332.0,1851128.45
2024-01-12,AARVEEDEN,EQUITY,EQ,INE273D01019,31.5,32.7,30.95,31.6,,207767.0,6655363.5
2024-01-11,AARVEEDEN,EQUITY,EQ,INE273D01019,32.15,32.2,30.3,30.95,,180229.0,5617297.8
2024-01-10,AARVEEDEN,EQUITY,EQ,INE273D01019,32.9,32.9,31.6,32.3,,391147.0,12707267.95
2024-01-09,AARVEEDEN,EQUITY,EQ,INE273D01019,30.0,32.35,29.85,31.3,,368045.0,11493754.25
2024-01-08,AARVEEDEN,EQUITY,EQ,INE273D01019,30.95,32.15,28.8,29.65,,291486.0,8963918.35
2024-01-05,AARVEEDEN,EQUITY,EQ,INE273D01019,30.75,31.2,30.15,30.7,,71937.0,2205860.7
2024-01-04,AARVEEDEN,EQUITY,EQ,INE273D01019,31.2,32.4,29.75,30.6,,306277.0,9532768.25
2024-01-03,AARVEEDEN,EQUITY,EQ,INE273D01019,29.5,32.3,28.7,30.95,,377956.0,11682471.3
2024-01-02,AARVEEDEN,EQUITY,EQ,INE273D01019,30.2,30.5,29.15,29.7,,111024.0,3321652.7
2024-01-01,AARVEEDEN,EQUITY,EQ,INE273D01019,28.0,31.8,27.5,29.9,,459281.0,13930416.25
2023-12-29,AARVEEDEN,EQUITY,EQ,INE273D01019,29.7,29.8,27.85,28.2,,107982.0,3106234.25
2023-12-28,AARVEEDEN,EQUITY,EQ,INE273D01019,30.5,30.5,28.9,29.3,,184176.0,5442801.25
2023-12-27,AARVEEDEN,EQUITY,EQ,INE273D01019,27.85,30.55,26.7,30.15,,408758.0,11988327.75
2023-12-26,AARVEEDEN,EQUITY,EQ,INE273D01019,27.0,28.25,26.65,27.6,,116331.0,3218238.5
2023-12-22,AARVEEDEN,EQUITY,EQ,INE273D01019,28.2,28.25,26.3,26.75,,141108.0,3828559.8
2023-12-21,AARVEEDEN,EQUITY,EQ,INE273D01019,28.5,28.7,27.05,27.35,,143374.0,3981804.85
2023-12-20,AARVEEDEN,EQUITY,EQ,INE273D01019,28.65,30.4,27.15,28.5,,333768.0,9677442.1
2023-12-19,AARVEEDEN,EQUITY,EQ,INE273D01019,31.25,33.0,28.2,28.65,,2450514.0,75822459.4
2023-12-18,AARVEEDEN,EQUITY,EQ,INE273D01019,25.75,30.5,24.9,30.5,,4908426.0,144305140.3
2023-12-15,AARVEEDEN,EQUITY,EQ,INE273D01019,25.0,25.95,24.55,25.45,,39168.0,989663.3
2023-12-14,AARVEEDEN,EQUITY,EQ,INE273D01019,25.9,25.9,24.2,24.65,,48168.0,1210205.65
2023-12-13,AARVEEDEN,EQUITY,EQ,INE273D01019,25.25,26.2,25.15,25.45,,95878.0,2462871.55
2023-12-12,AARVEEDEN,EQUITY,EQ,INE273D01019,26.1,26.5,25.25,25.75,,44552.0,1146998.35
2023-12-11,AARVEEDEN,EQUITY,EQ,INE273D01019,25.75,26.75,24.45,25.85,,243344.0,6272257.85
2023-12-08,AARVEEDEN,EQUITY,EQ,INE273D01019,25.0,26.0,24.8,25.3,,85574.0,2183562.6
2023-12-07,AARVEEDEN,EQUITY,EQ,INE273D01019,25.15,25.45,24.25,24.8,,16791.0,419481.5
2023-12-06,AARVEEDEN,EQUITY,EQ,INE273D01019,25.75,25.85,24.5,25.1,,37751.0,959318.2
2023-12-05,AARVEEDEN,EQUITY,EQ,INE273D01019,25.95,26.45,25.05,25.4,,68985.0,1762765.3
2023-12-04,AARVEEDEN,EQUITY,EQ,INE273D01019,27.4,27.45,25.6,26.1,,84399.0,2237829.85
2023-12-01,AARVEEDEN,EQUITY,EQ,INE273D01019,25.25,27.15,24.85,26.6,,270430.0,7082402.7
2023-11-30,AARVEEDEN,EQUITY,EQ,INE273D01019,23.85,25.85,23.85,24.95,,98572.0,2475389.0
2023-11-29,AARVEEDEN,EQUITY,EQ,INE273D01019,24.45,24.45,23.85,24.05,,8567.0,206418.9
2023-11-28,AARVEEDEN,EQUITY,EQ,INE273D01019,24.3,24.5,23.75,24.1,,32392.0,780543.9
2023-11-24,AARVEEDEN,EQUITY,EQ,INE273D01019,24.8,25.25,24.25,24.35,,34794.0,856633.35
2023-11-23,AARVEEDEN,EQUITY,EQ,INE273D01019,25.1,25.2,24.55,24.85,,41938.0,1048664.45
2023-11-22,AARVEEDEN,EQUITY,EQ,INE273D01019,24.7,25.6,24.2,24.85,,124744.0,3126621.7
2023-11-21,AARVEEDEN,EQUITY,EQ,INE273D01019,24.1,24.25,23.6,23.95,,17730.0,422885.25
2023-11-20,AARVEEDEN,EQUITY,EQ,INE273D01019,24.35,24.5,23.6,23.7,,173339.0,4148261.65
2023-11-17,AARVEEDEN,EQUITY,EQ,INE273D01019,24.1,24.6,23.8,23.95,,60191.0,1454667.6
2023-11-16,AARVEEDEN,EQUITY,EQ,INE273D01019,24.3,24.35,23.7,23.9,,65292.0,1567347.9
2023-11-15,AARVEEDEN,EQUITY,EQ,INE273D01019,24.6,24.6,24.0,24.25,,47391.0,1152616.05
2023-11-13,AARVEEDEN,EQUITY,EQ,INE273D01019,24.45,24.75,24.15,24.4,,11587.0,282200.15
2023-11-10,AARVEEDEN,EQUITY,EQ,INE273D01019,24.35,24.75,23.75,24.35,,4323.0,104871.05
2023-11-09,AARVEEDEN,EQUITY,EQ,INE273D01019,24.8,25.25,24.0,24.1,,26244.0,641782.05
2023-11-08,AARVEEDEN,EQUITY,EQ,INE273D01019,25.4,25.55,24.35,24.55,,36078.0,897873.1
2023-11-07,AARVEEDEN,EQUITY,EQ,INE273D01019,25.45,25.85,25.0,25.15,,22118.0,565212.85
2023-11-06,AARVEEDEN,EQUITY,EQ,INE273D01019,25.95,26.5,25.25,25.75,,94612.0,2462950.35
2023-11-03,AARVEEDEN,EQUITY,EQ,INE273D01019,26.15,26.35,25.4,25.95,,77249.0,2013887.0
2023-11-02,AARVEEDEN,EQUITY,EQ,INE273D01019,25.35,26.45,24.15,25.6,,305228.0,7846841.65
2023-11-01,AARVEEDEN,EQUITY,EQ,INE273D01019,23.3,25.9,23.2,24.55,,119570.0,2942249.7
2023-10-31,AARVEEDEN,EQUITY,EQ,INE273D01019,23.9,24.05,22.7,23.15,,21883.0,511378.2
2023-10-30,AARVEEDEN,EQUITY,EQ,INE273D01019,24.1,24.1,22.8,23.45,,9259.0,216441.6
2023-10-27,AARVEEDEN,EQUITY,EQ,INE273D01019,23.55,23.8,23.0,23.5,,21550.0,504475.9
2023-10-26,AARVEEDEN,EQUITY,EQ,INE273D01019,23.5,23.7,22.6,23.25,,14982.0,343036.45
2023-10-25,AARVEEDEN,EQUITY,EQ,INE273D01019,24.7,24.85,23.0,23.1,,30766.0,723684.35
2023-10-23,AARVEEDEN,EQUITY,EQ,INE273D01019,25.5,25.5,24.1,24.6,,95540.0,2380332.2
2023-10-20,AARVEEDEN,EQUITY,EQ,INE273D01019,23.35,26.0,23.25,25.45,,253823.0,6417509.45
2023-10-19,AARVEEDEN,EQUITY,EQ,INE273D01019,23.5,23.7,23.15,23.3,,17718.0,413667.6
2023-10-18,AARVEEDEN,EQUITY,EQ,INE273D01019,23.2,24.1,23.0,23.15,,28298.0,659560.85
2023-10-17,AARVEEDEN,EQUITY,EQ,INE273D01019,24.1,24.3,23.3,23.5,,19618.0,465591.9
2023-10-16,AARVEEDEN,EQUITY,EQ,INE273D01019,24.4,24.5,23.25,23.75,,20844.0,501121.55
2023-10-13,AARVEEDEN,EQUITY,EQ,INE273D01019,24.35,24.45,23.6,23.9,,13135.0,315561.65
2023-10-12,AARVEEDEN,EQUITY,EQ,INE273D01019,24.25,24.45,23.6,23.9,,28757.0,692288.55
2023-10-11,AARVEEDEN,EQUITY,EQ,INE273D01019,24.2,24.75,23.6,23.9,,53789.0,1307153.15
2023-10-10,AARVEEDEN,EQUITY,EQ,INE273D01019,23.0,24.7,23.0,23.9,,42220.0,1014237.4
2023-10-09,AARVEEDEN,EQUITY,EQ,INE273D01019,24.0,24.3,23.05,23.15,,21176.0,497959.55
2023-10-06,AARVEEDEN,EQUITY,EQ,INE273D01019,23.1,24.35,23.1,24.0,,11959.0,285011.6
2023-10-05,AARVEEDEN,EQUITY,EQ,INE273D01019,22.75,23.95,22.6,23.4,,16787.0,391243.8
2023-10-04,AARVEEDEN,EQUITY,EQ,INE273D01019,24.0,24.05,23.2,23.3,,15884.0,372763.55
2023-10-03,AARVEEDEN,EQUITY,EQ,INE273D01019,24.2,24.3,23.6,23.7,,12961.0,309469.95
2023-09-29,AARVEEDEN,EQUITY,EQ,INE273D01019,23.7,25.0,23.65,23.95,,34540.0,843627.45
2023-09-28,AARVEEDEN,EQUITY,EQ,INE273D01019,23.5,24.05,23.4,23.6,,10705.0,254803.0
2023-09-27,AARVEEDEN,EQUITY,EQ,INE273D01019,24.5,24.65,23.65,23.8,,20764.0,501191.2
2023-09-26,AARVEEDEN,EQUITY,EQ,INE273D01019,24.5,24.5,23.9,24.2,,21686.0,524394.7
2023-09-25,AARVEEDEN,EQUITY,EQ,INE273D01019,24.95,25.4,24.2,24.4,,30740.0,756083.85
2023-09-22,AARVEEDEN,EQUITY,EQ,INE273D01019,25.2,25.2,24.25,24.55,,29968.0,742172.35
2023-09-21,AARVEEDEN,EQUITY,EQ,INE273D01019,24.6,25.35,24.25,24.85,,52476.0,1310589.55
2023-09-20,AARVEEDEN,EQUITY,EQ,INE273D01019,25.6,25.95,24.4,24.6,,50665.0,1272685.6
2023-09-18,AARVEEDEN,EQUITY,EQ,INE273D01019,24.6,26.7,24.6,25.6,,139031.0,3593640.8
2023-09-15,AARVEEDEN,EQUITY,EQ,INE273D01019,25.05,25.9,24.85,25.15,,43482.0,1100290.4
2023-09-14,AARVEEDEN,EQUITY,EQ,INE273D01019,24.1,25.75,24.1,25.3,,23393.0,587897.25
2023-09-13,AARVEEDEN,EQUITY,EQ,INE273D01019,24.2,25.5,23.8,24.55,,34938.0,846732.0
2023-09-12,AARVEEDEN,EQUITY,EQ,INE273D01019,26.45,26.45,24.0,24.0,,112948.0,2783870.15
2023-09-11,AARVEEDEN,EQUITY,EQ,INE273D01019,27.15,27.15,25.85,26.05,,97862.0,2605538.1
