trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,DEN,EQUITY,EQ,INE947J01015,35.5,35.74,34.21,34.72,35.58,552970.0,19350954.08
2025-09-23,DEN,EQUITY,EQ,INE947J01015,36.01,36.11,35.45,35.58,35.97,336988.0,12018421.09
2025-09-22,DEN,EQUITY,EQ,INE947J01015,36.3,36.44,35.8,35.97,36.35,429175.0,15501603.26
2025-09-19,DEN,EQUITY,EQ,INE947J01015,36.5,36.74,36.06,36.35,36.6,358627.0,13050037.07
2025-09-18,DEN,EQUITY,EQ,INE947J01015,36.58,36.94,36.24,36.6,36.56,248673.0,9104861.05
2025-09-17,DEN,EQUITY,EQ,INE947J01015,36.3,37.35,36.22,36.56,36.19,642600.0,23622555.65
2025-09-16,DEN,EQUITY,EQ,INE947J01015,36.27,36.9,36.06,36.19,36.15,359851.0,13081141.81
2025-09-15,DEN,EQUITY,EQ,INE947J01015,35.73,36.48,35.7,36.15,35.65,311370.0,11227928.18
2025-09-12,DEN,EQUITY,EQ,INE947J01015,35.99,36.28,35.56,35.65,35.98,216059.0,7739015.81
2025-09-11,DEN,EQUITY,EQ,INE947J01015,36.0,36.54,35.87,35.98,36.03,240837.0,8720711.12
2025-09-10,DEN,EQUITY,EQ,INE947J01015,35.71,36.44,35.53,36.03,35.59,278644.0,10036175.05
2025-09-09,DEN,EQUITY,EQ,INE947J01015,36.07,36.15,35.5,35.59,35.91,134455.0,4820608.85
2025-09-08,DEN,EQUITY,EQ,INE947J01015,35.94,36.65,35.7,35.91,35.95,370628.0,13365110.36
2025-09-05,DEN,EQUITY,EQ,INE947J01015,36.33,36.56,35.76,35.95,36.33,355092.0,12812210.21
2025-09-04,DEN,EQUITY,EQ,INE947J01015,36.22,37.24,36.21,36.33,36.22,524101.0,19235628.4
2025-09-03,DEN,EQUITY,EQ,INE947J01015,35.95,36.4,35.79,36.22,35.96,268964.0,9717754.18
2025-09-02,DEN,EQUITY,EQ,INE947J01015,35.0,36.26,35.0,35.96,34.98,398466.0,14282009.57
2025-09-01,DEN,EQUITY,EQ,INE947J01015,35.17,35.64,34.9,34.98,35.04,326757.0,11476009.22
2025-08-29,DEN,EQUITY,EQ,INE947J01015,35.43,35.89,34.95,35.04,35.3,240383.0,8510719.69
2025-08-28,DEN,EQUITY,EQ,INE947J01015,35.5,35.77,35.13,35.3,35.77,233512.0,8280411.25
2025-08-26,DEN,EQUITY,EQ,INE947J01015,36.35,36.35,35.45,35.77,36.39,218143.0,7834871.19
2025-08-25,DEN,EQUITY,EQ,INE947J01015,36.59,37.1,36.0,36.39,36.42,253495.0,9243080.38
2025-08-22,DEN,EQUITY,EQ,INE947J01015,36.85,37.1,36.32,36.42,36.85,373820.0,13692261.81
2025-08-21,DEN,EQUITY,EQ,INE947J01015,37.31,37.55,36.59,36.85,37.31,354844.0,13205509.61
2025-08-20,DEN,EQUITY,EQ,INE947J01015,37.0,37.5,36.85,37.31,37.07,338972.0,12585236.21
2025-08-19,DEN,EQUITY,EQ,INE947J01015,35.43,37.93,35.43,37.07,35.43,931777.0,34234687.22
2025-08-18,DEN,EQUITY,EQ,INE947J01015,35.27,35.92,35.11,35.43,34.92,476562.0,16913752.69
2025-08-14,DEN,EQUITY,EQ,INE947J01015,35.27,35.79,34.76,34.92,35.28,312482.0,11008588.1
2025-08-13,DEN,EQUITY,EQ,INE947J01015,35.86,35.95,35.11,35.28,35.64,382545.0,13563025.91
2025-08-12,DEN,EQUITY,EQ,INE947J01015,35.69,36.08,35.52,35.64,35.55,272611.0,9750170.03
2025-08-11,DEN,EQUITY,EQ,INE947J01015,35.75,36.03,35.15,35.55,35.66,296647.0,10532721.13
2025-08-08,DEN,EQUITY,EQ,INE947J01015,36.6,36.6,34.51,35.66,36.25,976697.0,34951635.78
2025-08-07,DEN,EQUITY,EQ,INE947J01015,36.67,36.67,35.8,36.25,36.92,503851.0,18222349.11
2025-08-06,DEN,EQUITY,EQ,INE947J01015,37.75,37.75,36.66,36.92,37.84,275078.0,10218972.01
2025-08-05,DEN,EQUITY,EQ,INE947J01015,38.2,38.54,37.62,37.84,38.42,325579.0,12372492.82
2025-08-04,DEN,EQUITY,EQ,INE947J01015,37.62,38.6,37.49,38.42,37.62,483420.0,18516519.93
2025-08-01,DEN,EQUITY,EQ,INE947J01015,36.86,39.2,36.86,37.62,37.01,1894669.0,72379663.75
2025-07-31,DEN,EQUITY,EQ,INE947J01015,37.07,37.43,36.6,37.01,37.63,385509.0,14263426.52
2025-07-30,DEN,EQUITY,EQ,INE947J01015,37.7,38.35,37.35,37.63,37.29,300855.0,11333840.44
2025-07-29,DEN,EQUITY,EQ,INE947J01015,37.0,37.45,36.8,37.29,36.98,349048.0,12971936.43
2025-07-28,DEN,EQUITY,EQ,INE947J01015,37.25,37.64,36.8,36.98,37.33,433095.0,16093294.82
2025-07-25,DEN,EQUITY,EQ,INE947J01015,38.2,38.44,37.1,37.33,38.22,544137.0,20461026.11
2025-07-24,DEN,EQUITY,EQ,INE947J01015,38.76,39.12,38.07,38.22,38.77,548991.0,21151124.31
2025-07-23,DEN,EQUITY,EQ,INE947J01015,38.93,39.19,38.43,38.77,39.22,585100.0,22676645.31
2025-07-22,DEN,EQUITY,EQ,INE947J01015,39.4,40.5,38.52,39.22,39.4,1214894.0,48239047.12
2025-07-21,DEN,EQUITY,EQ,INE947J01015,41.05,41.05,38.57,39.4,40.62,1411939.0,55940706.02
2025-07-18,DEN,EQUITY,EQ,INE947J01015,41.25,41.5,40.33,40.62,41.22,863743.0,35233246.04
2025-07-17,DEN,EQUITY,EQ,INE947J01015,41.2,42.25,40.75,41.22,40.96,2110007.0,87532148.83
2025-07-16,DEN,EQUITY,EQ,INE947J01015,39.35,42.6,39.23,40.96,39.04,9149921.0,376487498.15
2025-07-15,DEN,EQUITY,EQ,INE947J01015,39.0,41.5,38.57,39.04,39.11,3299390.0,132316642.79
2025-07-14,DEN,EQUITY,EQ,INE947J01015,38.32,39.51,38.03,39.11,38.21,1028964.0,39948963.85
2025-07-11,DEN,EQUITY,EQ,INE947J01015,38.57,39.39,38.0,38.21,38.57,790228.0,30507546.36
2025-07-10,DEN,EQUITY,EQ,INE947J01015,38.28,39.4,37.96,38.57,38.15,506666.0,19407530.39
2025-07-09,DEN,EQUITY,EQ,INE947J01015,38.85,39.07,38.09,38.15,38.85,494914.0,19077506.29
2025-07-08,DEN,EQUITY,EQ,INE947J01015,39.34,39.8,38.4,38.85,39.34,788224.0,30704361.43
2025-07-07,DEN,EQUITY,EQ,INE947J01015,37.73,40.0,37.45,39.34,37.79,3083662.0,121139980.51
2025-07-04,DEN,EQUITY,EQ,INE947J01015,37.64,38.4,37.41,37.79,37.64,693280.0,26207515.74
2025-07-03,DEN,EQUITY,EQ,INE947J01015,37.72,38.45,37.46,37.64,37.72,651584.0,24630641.31
2025-07-02,DEN,EQUITY,EQ,INE947J01015,38.05,38.25,37.52,37.72,38.21,514752.0,19432489.61
2025-07-01,DEN,EQUITY,EQ,INE947J01015,38.03,38.34,37.52,38.21,37.85,554321.0,21051148.22
2025-06-30,DEN,EQUITY,EQ,INE947J01015,37.51,38.53,37.51,37.85,37.49,645364.0,24529440.84
2025-06-27,DEN,EQUITY,EQ,INE947J01015,38.1,38.52,37.26,37.49,38.1,890222.0,33830801.03
2025-06-26,DEN,EQUITY,EQ,INE947J01015,38.3,39.0,37.9,38.1,38.32,1334028.0,51146814.16
2025-06-25,DEN,EQUITY,EQ,INE947J01015,35.54,40.11,35.45,38.32,35.41,7734212.0,297863892.52
2025-06-24,DEN,EQUITY,EQ,INE947J01015,35.55,36.0,35.3,35.41,35.02,473844.0,16885048.4
2025-06-23,DEN,EQUITY,EQ,INE947J01015,34.75,35.28,34.37,35.02,34.89,494906.0,17258904.31
2025-06-20,DEN,EQUITY,EQ,INE947J01015,34.89,35.23,34.46,34.89,34.71,390592.0,13626289.05
2025-06-19,DEN,EQUITY,EQ,INE947J01015,35.15,35.49,34.56,34.71,35.26,484633.0,16960676.61
2025-06-18,DEN,EQUITY,EQ,INE947J01015,35.59,35.77,35.06,35.26,35.59,379546.0,13434607.98
2025-06-17,DEN,EQUITY,EQ,INE947J01015,36.1,36.85,35.41,35.59,36.33,582851.0,21002196.06
2025-06-16,DEN,EQUITY,EQ,INE947J01015,36.3,36.86,35.74,36.33,36.55,646106.0,23356534.91
2025-06-13,DEN,EQUITY,EQ,INE947J01015,36.77,36.98,36.2,36.55,37.35,867014.0,31743854.3
2025-06-12,DEN,EQUITY,EQ,INE947J01015,38.2,38.4,37.11,37.35,38.06,715641.0,27039980.42
2025-06-11,DEN,EQUITY,EQ,INE947J01015,37.85,39.2,37.61,38.06,37.8,1497595.0,57487058.76
2025-06-10,DEN,EQUITY,EQ,INE947J01015,37.11,38.48,36.98,37.8,36.93,1665928.0,62978561.58
2025-06-09,DEN,EQUITY,EQ,INE947J01015,36.74,37.25,36.52,36.93,36.58,762816.0,28178097.69
2025-06-06,DEN,EQUITY,EQ,INE947J01015,36.69,36.85,36.4,36.58,36.55,587357.0,21502204.46
2025-06-05,DEN,EQUITY,EQ,INE947J01015,36.59,37.48,36.3,36.55,36.42,837157.0,30869054.06
2025-06-04,DEN,EQUITY,EQ,INE947J01015,36.19,37.25,35.72,36.42,36.19,1303756.0,47478586.96
2025-06-03,DEN,EQUITY,EQ,INE947J01015,36.72,37.54,36.08,36.19,36.83,1032021.0,37873538.35
2025-06-02,DEN,EQUITY,EQ,INE947J01015,37.67,38.0,36.7,36.83,37.86,1377766.0,51414025.39
2025-05-30,DEN,EQUITY,EQ,INE947J01015,35.4,38.72,35.33,37.86,35.37,4786060.0,180283298.66
2025-05-29,DEN,EQUITY,EQ,INE947J01015,35.75,36.05,35.16,35.37,35.57,944448.0,33656066.09
2025-05-28,DEN,EQUITY,EQ,INE947J01015,34.93,35.75,34.93,35.57,34.93,714255.0,25287541.52
2025-05-27,DEN,EQUITY,EQ,INE947J01015,35.15,35.29,34.55,34.93,34.99,480230.0,16791429.28
2025-05-26,DEN,EQUITY,EQ,INE947J01015,34.85,35.19,34.68,34.99,34.81,470814.0,16441257.57
2025-05-23,DEN,EQUITY,EQ,INE947J01015,34.8,35.15,34.21,34.81,34.82,714410.0,24856606.5
2025-05-22,DEN,EQUITY,EQ,INE947J01015,34.9,36.05,34.2,34.82,34.98,1008593.0,35471422.73
2025-05-21,DEN,EQUITY,EQ,INE947J01015,35.14,35.2,34.55,34.98,35.13,350779.0,12238781.04
2025-05-20,DEN,EQUITY,EQ,INE947J01015,35.41,35.64,34.9,35.13,35.22,707847.0,24934723.87
2025-05-19,DEN,EQUITY,EQ,INE947J01015,35.48,36.05,35.06,35.22,35.25,1311151.0,46639713.99
2025-05-16,DEN,EQUITY,EQ,INE947J01015,34.94,35.5,34.72,35.25,34.7,851934.0,29837676.25
2025-05-15,DEN,EQUITY,EQ,INE947J01015,34.07,34.95,34.06,34.7,34.07,732968.0,25418557.9
2025-05-14,DEN,EQUITY,EQ,INE947J01015,34.24,34.25,33.95,34.07,33.91,444714.0,15167951.24
2025-05-13,DEN,EQUITY,EQ,INE947J01015,33.19,34.04,33.19,33.91,33.2,843651.0,28484490.1
2025-05-12,DEN,EQUITY,EQ,INE947J01015,32.98,33.47,32.64,33.2,31.92,788240.0,26125902.24
2025-05-09,DEN,EQUITY,EQ,INE947J01015,31.05,32.19,29.46,31.92,31.82,627948.0,19622059.85
2025-05-08,DEN,EQUITY,EQ,INE947J01015,31.6,32.63,31.48,31.82,31.6,608924.0,19521873.01
2025-05-07,DEN,EQUITY,EQ,INE947J01015,31.3,31.8,30.86,31.6,31.69,400941.0,12558954.79
2025-05-06,DEN,EQUITY,EQ,INE947J01015,32.35,32.49,31.47,31.69,32.19,440184.0,13993845.77
2025-05-05,DEN,EQUITY,EQ,INE947J01015,32.49,32.49,31.91,32.19,32.26,323944.0,10427952.15
2025-05-02,DEN,EQUITY,EQ,INE947J01015,32.47,32.89,31.82,32.26,32.47,696951.0,22455017.59
2025-04-30,DEN,EQUITY,EQ,INE947J01015,33.0,33.1,32.31,32.47,33.1,367465.0,11979432.42
2025-04-29,DEN,EQUITY,EQ,INE947J01015,32.93,33.7,32.7,33.1,32.82,879524.0,29236687.69
2025-04-28,DEN,EQUITY,EQ,INE947J01015,32.94,33.32,32.42,32.82,32.94,747268.0,24438211.12
2025-04-25,DEN,EQUITY,EQ,INE947J01015,34.74,34.74,32.7,32.94,34.47,1361741.0,45337857.74
2025-04-24,DEN,EQUITY,EQ,INE947J01015,34.2,34.99,33.9,34.47,34.28,2116583.0,72687968.7
2025-04-23,DEN,EQUITY,EQ,INE947J01015,35.4,35.45,33.55,34.28,34.72,1622177.0,55822054.16
2025-04-22,DEN,EQUITY,EQ,INE947J01015,34.65,34.9,34.0,34.72,34.33,864186.0,29906916.42
2025-04-21,DEN,EQUITY,EQ,INE947J01015,33.24,34.45,33.05,34.33,33.04,1247675.0,42240998.83
2025-04-17,DEN,EQUITY,EQ,INE947J01015,33.15,33.95,32.65,33.04,33.04,1065677.0,35596078.89
2025-04-16,DEN,EQUITY,EQ,INE947J01015,32.5,33.19,32.42,33.04,32.42,816832.0,26897049.43
2025-04-15,DEN,EQUITY,EQ,INE947J01015,31.5,32.7,31.14,32.42,30.77,991781.0,31742196.03
2025-04-11,DEN,EQUITY,EQ,INE947J01015,31.0,31.2,30.3,30.77,30.15,702120.0,21593996.8
2025-04-09,DEN,EQUITY,EQ,INE947J01015,30.33,30.47,29.66,30.15,30.33,469335.0,14050787.97
2025-04-08,DEN,EQUITY,EQ,INE947J01015,30.24,31.3,29.85,30.33,29.43,681732.0,20646646.34
2025-04-07,DEN,EQUITY,EQ,INE947J01015,30.01,30.8,28.14,29.43,31.52,2504283.0,73329519.88
2025-04-04,DEN,EQUITY,EQ,INE947J01015,33.1,33.1,30.98,31.52,32.84,1452180.0,45922707.71
2025-04-03,DEN,EQUITY,EQ,INE947J01015,32.47,33.15,32.0,32.84,32.61,554008.0,18176938.26
2025-04-02,DEN,EQUITY,EQ,INE947J01015,32.6,32.84,31.68,32.61,32.52,579270.0,18717799.04
2025-04-01,DEN,EQUITY,EQ,INE947J01015,31.24,32.69,31.24,32.52,31.18,1066902.0,34480845.66
2025-03-28,DEN,EQUITY,EQ,INE947J01015,31.8,33.1,31.04,31.18,31.81,1817719.0,58184419.03
2025-03-27,DEN,EQUITY,EQ,INE947J01015,31.29,32.6,30.77,31.81,31.17,3867149.0,121548079.18
2025-03-26,DEN,EQUITY,EQ,INE947J01015,32.46,32.65,31.0,31.17,32.48,1546989.0,49236263.55
2025-03-25,DEN,EQUITY,EQ,INE947J01015,33.81,33.98,31.86,32.48,33.56,1356655.0,44223404.59
2025-03-24,DEN,EQUITY,EQ,INE947J01015,33.45,34.19,33.35,33.56,33.04,1921853.0,64878600.41
2025-03-21,DEN,EQUITY,EQ,INE947J01015,32.23,33.4,32.01,33.04,32.23,1233338.0,40570442.05
2025-03-20,DEN,EQUITY,EQ,INE947J01015,32.5,33.1,32.15,32.23,32.29,1188826.0,38640742.46
2025-03-19,DEN,EQUITY,EQ,INE947J01015,31.26,32.7,31.1,32.29,31.26,1381377.0,44499095.14
2025-03-18,DEN,EQUITY,EQ,INE947J01015,30.25,31.43,30.25,31.26,30.26,1496110.0,46419414.05
2025-03-17,DEN,EQUITY,EQ,INE947J01015,30.7,31.17,30.0,30.26,30.79,1265911.0,38877816.52
2025-03-13,DEN,EQUITY,EQ,INE947J01015,31.32,32.45,30.67,30.79,31.66,1295214.0,40816187.17
2025-03-12,DEN,EQUITY,EQ,INE947J01015,31.7,32.14,31.07,31.66,31.76,803793.0,25351868.22
2025-03-11,DEN,EQUITY,EQ,INE947J01015,32.36,32.59,31.64,31.76,32.8,1065952.0,34062305.66
2025-03-10,DEN,EQUITY,EQ,INE947J01015,32.94,33.75,32.6,32.8,32.76,1819456.0,60224736.39
2025-03-07,DEN,EQUITY,EQ,INE947J01015,32.0,33.9,32.0,32.76,32.21,2051377.0,67969858.11
2025-03-06,DEN,EQUITY,EQ,INE947J01015,31.6,32.53,31.6,32.21,31.55,803708.0,25908830.88
2025-03-05,DEN,EQUITY,EQ,INE947J01015,30.79,31.9,30.77,31.55,30.79,1111872.0,35056862.87
2025-03-04,DEN,EQUITY,EQ,INE947J01015,30.26,31.61,30.26,30.79,30.84,901988.0,28004177.36
2025-03-03,DEN,EQUITY,EQ,INE947J01015,31.73,32.33,30.11,30.84,31.59,1313232.0,40475654.93
2025-02-28,DEN,EQUITY,EQ,INE947J01015,33.0,33.44,31.27,31.59,33.49,1525954.0,48835610.07
2025-02-27,DEN,EQUITY,EQ,INE947J01015,33.84,34.17,33.21,33.49,33.83,479696.0,16108931.38
2025-02-25,DEN,EQUITY,EQ,INE947J01015,33.92,34.49,33.7,33.83,33.94,454839.0,15478506.86
2025-02-24,DEN,EQUITY,EQ,INE947J01015,34.28,34.28,33.65,33.94,34.17,472355.0,16055998.11
2025-02-21,DEN,EQUITY,EQ,INE947J01015,34.85,35.78,33.86,34.17,34.74,675324.0,23493352.32
2025-02-20,DEN,EQUITY,EQ,INE947J01015,34.48,35.0,34.11,34.74,34.3,461026.0,16000111.0
2025-02-19,DEN,EQUITY,EQ,INE947J01015,33.36,34.84,33.27,34.3,33.49,674624.0,23087280.05
2025-02-18,DEN,EQUITY,EQ,INE947J01015,33.75,33.94,32.84,33.49,33.78,1020119.0,33996534.3
2025-02-17,DEN,EQUITY,EQ,INE947J01015,34.15,35.13,33.43,33.78,34.15,839352.0,28700611.75
2025-02-14,DEN,EQUITY,EQ,INE947J01015,35.89,35.93,34.0,34.15,35.56,607200.0,20936653.7
2025-02-13,DEN,EQUITY,EQ,INE947J01015,35.29,36.2,35.26,35.56,35.18,508677.0,18156203.05
2025-02-12,DEN,EQUITY,EQ,INE947J01015,36.05,36.29,34.05,35.18,35.91,1301675.0,45570600.94
2025-02-11,DEN,EQUITY,EQ,INE947J01015,37.6,37.85,35.62,35.91,37.85,755214.0,27498650.37
2025-02-10,DEN,EQUITY,EQ,INE947J01015,38.0,38.4,37.72,37.85,38.09,400431.0,15217797.36
2025-02-07,DEN,EQUITY,EQ,INE947J01015,38.44,38.59,37.95,38.09,38.39,420499.0,16062950.7
2025-02-06,DEN,EQUITY,EQ,INE947J01015,37.9,39.4,37.9,38.39,38.6,573906.0,22121865.28
2025-02-05,DEN,EQUITY,EQ,INE947J01015,38.78,39.2,38.4,38.6,38.51,369748.0,14342193.01
2025-02-04,DEN,EQUITY,EQ,INE947J01015,38.3,38.72,38.14,38.51,37.8,269288.0,10340096.48
2025-02-03,DEN,EQUITY,EQ,INE947J01015,38.58,38.97,37.61,37.8,39.16,520838.0,19871521.14
2025-01-31,DEN,EQUITY,EQ,INE947J01015,39.0,39.55,38.73,39.44,39.08,729459.0,28584104.06
2025-01-30,DEN,EQUITY,EQ,INE947J01015,39.55,39.6,38.42,39.08,38.69,1000332.0,38961239.09
2025-01-29,DEN,EQUITY,EQ,INE947J01015,36.21,39.8,36.21,38.69,38.16,1200315.0,45522662.31
2025-01-28,DEN,EQUITY,EQ,INE947J01015,36.53,38.8,35.61,38.16,36.29,1817213.0,67733032.15
2025-01-27,DEN,EQUITY,EQ,INE947J01015,38.73,38.96,35.95,36.29,38.72,1841961.0,67848573.44
2025-01-24,DEN,EQUITY,EQ,INE947J01015,39.41,40.0,38.55,38.72,39.41,510028.0,20105256.18
2025-01-23,DEN,EQUITY,EQ,INE947J01015,39.6,40.23,39.3,39.41,40.03,597480.0,23750742.36
2025-01-22,DEN,EQUITY,EQ,INE947J01015,40.81,40.81,39.52,40.03,41.06,604812.0,24256277.43
2025-01-21,DEN,EQUITY,EQ,INE947J01015,41.6,41.94,40.76,41.06,41.74,716569.0,29571436.88
2025-01-20,DEN,EQUITY,EQ,INE947J01015,40.55,42.15,40.41,41.74,40.4,1320719.0,54775898.17
2025-01-17,DEN,EQUITY,EQ,INE947J01015,39.33,40.69,39.2,40.4,39.33,943413.0,37653268.91
2025-01-16,DEN,EQUITY,EQ,INE947J01015,39.05,39.77,39.05,39.33,38.93,647865.0,25573538.03
2025-01-15,DEN,EQUITY,EQ,INE947J01015,39.28,39.79,38.57,38.93,39.28,1003091.0,39174281.92
2025-01-14,DEN,EQUITY,EQ,INE947J01015,37.0,39.95,37.0,39.28,38.29,2640637.0,101431372.22
2025-01-13,DEN,EQUITY,EQ,INE947J01015,40.82,41.2,38.1,38.29,41.0,1614251.0,63387263.55
2025-01-10,DEN,EQUITY,EQ,INE947J01015,42.01,42.17,40.85,41.0,42.33,780349.0,32258480.36
2025-01-09,DEN,EQUITY,EQ,INE947J01015,43.0,43.85,42.01,42.33,43.54,711067.0,30507467.11
2025-01-08,DEN,EQUITY,EQ,INE947J01015,41.6,44.0,41.44,43.54,41.43,1758927.0,75163142.55
2025-01-07,DEN,EQUITY,EQ,INE947J01015,41.87,42.33,41.23,41.43,41.72,1227546.0,51242402.6
2025-01-06,DEN,EQUITY,EQ,INE947J01015,44.3,44.65,41.51,41.72,44.5,959789.0,40963092.27
2025-01-03,DEN,EQUITY,EQ,INE947J01015,44.44,45.01,44.25,44.5,44.25,662797.0,29574982.54
2025-01-02,DEN,EQUITY,EQ,INE947J01015,44.0,45.1,43.95,44.25,43.89,898530.0,39889887.47
2025-01-01,DEN,EQUITY,EQ,INE947J01015,43.51,44.25,43.41,43.89,43.64,716792.0,31425016.84
2024-12-31,DEN,EQUITY,EQ,INE947J01015,40.55,45.0,40.43,43.64,40.66,1240749.0,52541970.17
2024-12-30,DEN,EQUITY,EQ,INE947J01015,41.49,41.68,40.55,40.66,41.43,620129.0,25482557.97
2024-12-27,DEN,EQUITY,EQ,INE947J01015,40.48,41.79,40.48,41.43,40.32,671953.0,27686187.27
2024-12-26,DEN,EQUITY,EQ,INE947J01015,41.4,42.39,40.01,40.32,41.37,1122997.0,46041320.73
2024-12-24,DEN,EQUITY,EQ,INE947J01015,42.0,42.27,41.26,41.37,41.83,678176.0,28297954.55
2024-12-23,DEN,EQUITY,EQ,INE947J01015,43.37,43.37,41.4,41.83,42.56,1181593.0,49577618.16
2024-12-20,DEN,EQUITY,EQ,INE947J01015,43.5,43.95,42.35,42.56,43.43,1046351.0,45166367.81
2024-12-19,DEN,EQUITY,EQ,INE947J01015,43.46,44.0,43.24,43.43,44.01,732122.0,31881847.37
2024-12-18,DEN,EQUITY,EQ,INE947J01015,44.69,45.23,43.57,44.01,44.67,831529.0,36716298.42
2024-12-17,DEN,EQUITY,EQ,INE947J01015,43.5,45.5,43.49,44.67,43.68,1455606.0,64827923.05
2024-12-16,DEN,EQUITY,EQ,INE947J01015,44.5,45.35,43.45,43.68,44.27,1141104.0,50521221.81
2024-12-13,DEN,EQUITY,EQ,INE947J01015,44.79,45.05,43.9,44.27,44.87,988177.0,43777572.81
2024-12-12,DEN,EQUITY,EQ,INE947J01015,45.3,45.47,44.56,44.87,45.28,624982.0,28130260.11
2024-12-11,DEN,EQUITY,EQ,INE947J01015,45.37,45.96,45.11,45.28,45.33,685872.0,31160805.87
2024-12-10,DEN,EQUITY,EQ,INE947J01015,45.19,45.68,44.93,45.33,45.06,718506.0,32548928.21
2024-12-09,DEN,EQUITY,EQ,INE947J01015,45.23,45.65,44.9,45.06,45.03,915042.0,41376537.27
2024-12-06,DEN,EQUITY,EQ,INE947J01015,45.7,45.84,44.95,45.03,45.53,1156292.0,52292479.74
2024-12-05,DEN,EQUITY,EQ,INE947J01015,46.06,46.47,45.23,45.53,46.06,789069.0,36038907.13
2024-12-04,DEN,EQUITY,EQ,INE947J01015,46.01,46.6,45.77,46.06,46.09,619107.0,28557314.21
2024-12-03,DEN,EQUITY,EQ,INE947J01015,45.46,46.74,45.46,46.09,45.27,918036.0,42374734.81
2024-12-02,DEN,EQUITY,EQ,INE947J01015,44.74,45.44,44.5,45.27,44.64,580901.0,26157708.18
2024-11-29,DEN,EQUITY,EQ,INE947J01015,44.88,45.1,44.41,44.64,44.52,485432.0,21712027.98
2024-11-28,DEN,EQUITY,EQ,INE947J01015,44.99,45.9,44.27,44.52,44.81,763153.0,34352093.88
2024-11-27,DEN,EQUITY,EQ,INE947J01015,44.59,45.52,44.07,44.81,44.49,989915.0,44331949.17
2024-11-26,DEN,EQUITY,EQ,INE947J01015,43.99,44.69,43.91,44.49,43.9,611848.0,27126173.94
2024-11-25,DEN,EQUITY,EQ,INE947J01015,43.98,44.35,43.5,43.9,43.2,673643.0,29604144.28
2024-11-22,DEN,EQUITY,EQ,INE947J01015,42.75,43.49,42.61,43.2,42.75,591748.0,25501736.6
2024-11-21,DEN,EQUITY,EQ,INE947J01015,43.71,43.84,42.55,42.75,43.63,877622.0,37807325.24
2024-11-19,DEN,EQUITY,EQ,INE947J01015,43.17,44.49,43.07,43.63,43.17,773373.0,34001004.2
2024-11-18,DEN,EQUITY,EQ,INE947J01015,43.55,43.87,42.82,43.17,43.5,769342.0,33258638.49
2024-11-14,DEN,EQUITY,EQ,INE947J01015,44.2,44.42,43.31,43.5,43.24,746006.0,32635768.1
2024-11-13,DEN,EQUITY,EQ,INE947J01015,45.05,45.5,42.64,43.24,45.05,1266967.0,55466514.81
2024-11-12,DEN,EQUITY,EQ,INE947J01015,46.14,46.65,44.75,45.05,45.73,615415.0,28224934.73
2024-11-11,DEN,EQUITY,EQ,INE947J01015,46.9,47.04,45.55,45.73,46.92,1195347.0,55164529.85
2024-11-08,DEN,EQUITY,EQ,INE947J01015,48.39,48.5,46.64,46.92,48.69,1179864.0,55904294.35
2024-11-07,DEN,EQUITY,EQ,INE947J01015,48.85,49.44,48.1,48.69,48.86,1251014.0,61088138.66
2024-11-06,DEN,EQUITY,EQ,INE947J01015,48.4,49.19,48.39,48.86,48.32,863626.0,42089952.37
2024-11-05,DEN,EQUITY,EQ,INE947J01015,47.09,48.77,46.71,48.32,47.34,1343843.0,64537176.56
2024-11-04,DEN,EQUITY,EQ,INE947J01015,48.44,49.05,47.1,47.34,48.54,1487772.0,71540305.68
2024-11-01,DEN,EQUITY,EQ,INE947J01015,48.35,48.79,48.02,48.54,48.13,378258.0,18304986.21
2024-10-31,DEN,EQUITY,EQ,INE947J01015,47.14,48.57,46.9,48.13,47.13,1084252.0,51539518.2
2024-10-30,DEN,EQUITY,EQ,INE947J01015,44.56,47.7,44.31,47.13,44.5,2292633.0,107353917.05
2024-10-29,DEN,EQUITY,EQ,INE947J01015,43.79,45.38,43.61,44.5,43.67,1280325.0,56999984.04
2024-10-28,DEN,EQUITY,EQ,INE947J01015,43.19,44.05,42.16,43.67,42.88,1327764.0,57449092.77
2024-10-25,DEN,EQUITY,EQ,INE947J01015,44.05,44.27,42.36,42.88,44.05,1335218.0,57483984.61
2024-10-24,DEN,EQUITY,EQ,INE947J01015,45.32,45.72,43.74,44.05,45.38,1906750.0,85214745.29
2024-10-23,DEN,EQUITY,EQ,INE947J01015,45.3,46.38,44.49,45.38,45.39,1242934.0,56625057.75
2024-10-22,DEN,EQUITY,EQ,INE947J01015,47.0,47.74,45.15,45.39,47.18,1487001.0,68708413.21
2024-10-21,DEN,EQUITY,EQ,INE947J01015,48.7,49.49,47.05,47.18,48.55,1220050.0,58593757.15
2024-10-18,DEN,EQUITY,EQ,INE947J01015,49.18,49.6,47.6,48.55,49.17,1805628.0,87873471.46
2024-10-17,DEN,EQUITY,EQ,INE947J01015,50.42,50.5,49.01,49.17,50.39,1788923.0,88586519.05
2024-10-16,DEN,EQUITY,EQ,INE947J01015,50.73,50.73,50.07,50.39,50.52,1054731.0,53127151.34
2024-10-15,DEN,EQUITY,EQ,INE947J01015,51.75,52.1,50.29,50.52,51.72,2064124.0,105208574.41
