trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,SUNTECK,EQUITY,EQ,INE805D01034,288.2,289.0,276.15,281.4,288.15,414289.0,116097589.25
2026-06-02,SUNTECK,EQUITY,EQ,INE805D01034,287.7,290.0,280.4,288.15,289.5,334522.0,95873976.0
2026-06-01,SUNTECK,EQUITY,EQ,INE805D01034,289.95,296.45,286.55,289.5,285.7,281048.0,82077478.95
2026-05-29,SUNTECK,EQUITY,EQ,INE805D01034,300.15,300.15,281.9,285.7,300.2,2062531.0,594012624.45
2026-05-27,SUNTECK,EQUITY,EQ,INE805D01034,301.15,303.0,296.6,300.2,301.15,222544.0,66711373.55
2026-05-26,SUNTECK,EQUITY,EQ,INE805D01034,303.7,309.3,299.75,301.15,303.65,210254.0,63910605.45
2026-05-25,SUNTECK,EQUITY,EQ,INE805D01034,292.95,312.6,290.7,303.65,288.2,805256.0,245166261.35
2026-05-22,SUNTECK,EQUITY,EQ,INE805D01034,287.3,291.6,282.4,288.2,285.95,318811.0,91570030.15
2026-05-21,SUNTECK,EQUITY,EQ,INE805D01034,294.0,295.65,284.75,285.95,290.8,322113.0,92740055.8
2026-05-20,SUNTECK,EQUITY,EQ,INE805D01034,293.0,293.0,284.5,290.8,295.9,313020.0,90533095.3
2026-05-19,SUNTECK,EQUITY,EQ,INE805D01034,301.95,304.05,295.05,295.9,301.65,321007.0,95303515.35
2026-05-18,SUNTECK,EQUITY,EQ,INE805D01034,315.35,315.35,295.0,301.65,318.0,416505.0,124768139.8
2026-05-15,SUNTECK,EQUITY,EQ,INE805D01034,314.5,321.25,309.25,318.0,312.8,172766.0,54568463.05
2026-05-14,SUNTECK,EQUITY,EQ,INE805D01034,311.0,315.0,303.0,312.8,308.15,162212.0,50126802.0
2026-05-13,SUNTECK,EQUITY,EQ,INE805D01034,306.0,310.3,301.05,308.15,304.95,260563.0,79835922.9
2026-05-12,SUNTECK,EQUITY,EQ,INE805D01034,325.0,325.2,304.1,304.95,323.65,378237.0,117362360.4
2026-05-11,SUNTECK,EQUITY,EQ,INE805D01034,343.4,343.4,321.1,323.65,345.0,531551.0,173815792.15
2026-05-08,SUNTECK,EQUITY,EQ,INE805D01034,346.0,349.0,343.15,345.0,348.15,176274.0,60818815.0
2026-05-07,SUNTECK,EQUITY,EQ,INE805D01034,353.85,358.1,345.35,348.15,351.3,397544.0,139485482.75
2026-05-06,SUNTECK,EQUITY,EQ,INE805D01034,339.0,354.0,336.0,351.3,335.7,392072.0,135536452.8
2026-05-05,SUNTECK,EQUITY,EQ,INE805D01034,339.0,341.65,333.05,335.7,339.0,199889.0,67180677.55
2026-05-04,SUNTECK,EQUITY,EQ,INE805D01034,344.25,344.25,333.4,339.0,340.25,313031.0,105739771.0
2026-04-30,SUNTECK,EQUITY,EQ,INE805D01034,352.75,352.75,338.0,340.25,355.0,394391.0,134802836.4
2026-04-29,SUNTECK,EQUITY,EQ,INE805D01034,354.75,360.6,351.1,355.0,352.2,436257.0,155492874.3
2026-04-28,SUNTECK,EQUITY,EQ,INE805D01034,358.65,358.65,350.15,352.2,355.35,173312.0,61184533.65
2026-04-27,SUNTECK,EQUITY,EQ,INE805D01034,355.05,362.0,353.0,355.35,350.65,357725.0,127254520.3
2026-04-24,SUNTECK,EQUITY,EQ,INE805D01034,358.95,358.95,341.2,350.65,355.7,601422.0,208330490.45
2026-04-23,SUNTECK,EQUITY,EQ,INE805D01034,358.0,368.35,351.1,355.7,357.85,1060004.0,378266513.8
2026-04-22,SUNTECK,EQUITY,EQ,INE805D01034,358.0,382.4,353.9,357.85,341.1,23607716.0,8753645818.25
2026-04-21,SUNTECK,EQUITY,EQ,INE805D01034,328.95,347.0,326.0,341.1,326.5,814481.0,277268084.3
2026-04-20,SUNTECK,EQUITY,EQ,INE805D01034,334.9,334.9,320.35,326.5,333.65,353325.0,115338799.9
2026-04-17,SUNTECK,EQUITY,EQ,INE805D01034,338.0,343.65,320.05,333.65,337.75,2194438.0,718760200.4
2026-04-16,SUNTECK,EQUITY,EQ,INE805D01034,331.95,340.95,327.2,337.75,328.65,283146.0,94817380.8
2026-04-15,SUNTECK,EQUITY,EQ,INE805D01034,322.0,333.3,316.3,328.65,313.8,408193.0,133553092.0
2026-04-13,SUNTECK,EQUITY,EQ,INE805D01034,305.25,317.95,305.25,313.8,316.45,221399.0,69424880.45
2026-04-10,SUNTECK,EQUITY,EQ,INE805D01034,313.1,326.45,313.1,316.45,314.3,223450.0,71252923.3
2026-04-09,SUNTECK,EQUITY,EQ,INE805D01034,315.2,319.15,309.95,314.3,315.7,136665.0,42966279.5
2026-04-08,SUNTECK,EQUITY,EQ,INE805D01034,316.0,334.4,312.0,315.7,300.85,493910.0,158499971.05
2026-04-07,SUNTECK,EQUITY,EQ,INE805D01034,305.5,308.9,298.65,300.85,305.55,118364.0,35683609.05
2026-04-06,SUNTECK,EQUITY,EQ,INE805D01034,309.0,309.0,294.4,305.55,303.95,285386.0,85849106.0
2026-04-02,SUNTECK,EQUITY,EQ,INE805D01034,292.0,307.8,283.0,303.95,295.1,134218.0,39718051.5
2026-04-01,SUNTECK,EQUITY,EQ,INE805D01034,282.75,301.1,278.55,295.1,273.2,182539.0,53411240.3
2026-03-30,SUNTECK,EQUITY,EQ,INE805D01034,285.05,285.05,270.75,273.2,285.95,377849.0,104125056.9
2026-03-27,SUNTECK,EQUITY,EQ,INE805D01034,306.25,306.25,284.4,285.95,303.45,273747.0,79745440.8
2026-03-25,SUNTECK,EQUITY,EQ,INE805D01034,302.95,310.45,295.9,303.45,298.1,234775.0,71553140.5
2026-03-24,SUNTECK,EQUITY,EQ,INE805D01034,292.0,302.0,287.45,298.1,287.7,265882.0,78784543.6
2026-03-23,SUNTECK,EQUITY,EQ,INE805D01034,303.9,304.85,285.65,287.7,307.7,217157.0,63366473.3
2026-03-20,SUNTECK,EQUITY,EQ,INE805D01034,311.0,315.15,304.1,307.7,309.15,131668.0,40906521.5
2026-03-19,SUNTECK,EQUITY,EQ,INE805D01034,323.05,323.1,307.0,309.15,325.7,135630.0,42503347.55
2026-03-18,SUNTECK,EQUITY,EQ,INE805D01034,313.0,329.5,313.0,325.7,314.65,236519.0,76604700.65
2026-03-17,SUNTECK,EQUITY,EQ,INE805D01034,307.0,320.15,306.15,314.65,306.25,314540.0,98979293.15
2026-03-16,SUNTECK,EQUITY,EQ,INE805D01034,315.0,321.15,304.0,306.25,316.35,179074.0,55461669.85
2026-03-13,SUNTECK,EQUITY,EQ,INE805D01034,331.1,332.6,314.0,316.35,334.3,194400.0,62582533.45
2026-03-12,SUNTECK,EQUITY,EQ,INE805D01034,341.0,341.6,331.25,334.3,342.35,158433.0,53100101.15
2026-03-11,SUNTECK,EQUITY,EQ,INE805D01034,355.95,357.8,341.0,342.35,354.15,221354.0,76595233.5
2026-03-10,SUNTECK,EQUITY,EQ,INE805D01034,359.95,363.7,345.5,354.15,351.95,241719.0,85507235.9
2026-03-09,SUNTECK,EQUITY,EQ,INE805D01034,370.0,370.0,343.95,351.95,375.65,442408.0,155963976.4
2026-03-06,SUNTECK,EQUITY,EQ,INE805D01034,374.5,387.85,374.5,375.65,374.5,118444.0,45003026.55
2026-03-05,SUNTECK,EQUITY,EQ,INE805D01034,375.55,380.6,368.25,374.5,375.55,169880.0,63521584.45
2026-03-04,SUNTECK,EQUITY,EQ,INE805D01034,382.0,385.55,370.0,375.55,391.05,212331.0,79546132.2
2026-03-02,SUNTECK,EQUITY,EQ,INE805D01034,380.05,404.5,380.0,391.05,401.1,194503.0,76094569.5
2026-02-27,SUNTECK,EQUITY,EQ,INE805D01034,412.95,412.95,396.35,401.1,415.95,59472.0,24049002.3
2026-02-26,SUNTECK,EQUITY,EQ,INE805D01034,405.75,420.0,403.2,415.95,407.95,124636.0,51292850.3
2026-02-25,SUNTECK,EQUITY,EQ,INE805D01034,401.25,409.5,401.25,407.95,401.25,78690.0,31882767.3
2026-02-24,SUNTECK,EQUITY,EQ,INE805D01034,407.4,407.45,397.05,401.25,410.45,75711.0,30289076.85
2026-02-23,SUNTECK,EQUITY,EQ,INE805D01034,409.9,416.8,402.15,410.45,408.9,135868.0,55675688.0
2026-02-20,SUNTECK,EQUITY,EQ,INE805D01034,406.45,410.1,399.8,408.9,406.45,105234.0,42766128.05
2026-02-19,SUNTECK,EQUITY,EQ,INE805D01034,398.8,408.0,396.5,406.45,401.05,214890.0,86754721.6
2026-02-18,SUNTECK,EQUITY,EQ,INE805D01034,403.4,407.0,398.35,401.05,403.7,132985.0,53548012.95
2026-02-17,SUNTECK,EQUITY,EQ,INE805D01034,395.0,406.0,394.0,403.7,399.0,113097.0,45337539.55
2026-02-16,SUNTECK,EQUITY,EQ,INE805D01034,391.0,402.65,391.0,399.0,398.2,56891.0,22615856.75
2026-02-13,SUNTECK,EQUITY,EQ,INE805D01034,401.85,403.85,394.2,398.2,408.25,69572.0,27830315.0
2026-02-12,SUNTECK,EQUITY,EQ,INE805D01034,415.0,416.2,405.55,408.25,416.3,51207.0,21023728.75
2026-02-11,SUNTECK,EQUITY,EQ,INE805D01034,417.55,421.0,408.35,416.3,418.95,163958.0,68259760.45
2026-02-10,SUNTECK,EQUITY,EQ,INE805D01034,417.6,421.7,415.5,418.95,419.1,98866.0,41396636.0
2026-02-09,SUNTECK,EQUITY,EQ,INE805D01034,409.6,421.75,408.35,419.1,408.05,82661.0,34422488.4
2026-02-06,SUNTECK,EQUITY,EQ,INE805D01034,404.95,412.25,403.1,408.05,409.35,85265.0,34742934.45
2026-02-05,SUNTECK,EQUITY,EQ,INE805D01034,415.0,415.0,406.2,409.35,415.75,84020.0,34440839.15
2026-02-04,SUNTECK,EQUITY,EQ,INE805D01034,403.1,417.4,403.1,415.75,408.25,118967.0,48762229.7
2026-02-03,SUNTECK,EQUITY,EQ,INE805D01034,402.0,411.5,400.5,408.25,393.45,146967.0,59718551.5
2026-02-02,SUNTECK,EQUITY,EQ,INE805D01034,398.3,402.35,385.6,393.45,398.3,145069.0,56806530.95
2026-01-30,SUNTECK,EQUITY,EQ,INE805D01034,388.8,405.65,382.2,400.1,384.95,255621.0,102159668.75
2026-01-29,SUNTECK,EQUITY,EQ,INE805D01034,375.9,400.35,374.9,384.95,374.2,376764.0,145397231.45
2026-01-28,SUNTECK,EQUITY,EQ,INE805D01034,389.9,389.9,370.8,374.2,370.3,353178.0,133185692.2
2026-01-27,SUNTECK,EQUITY,EQ,INE805D01034,369.45,382.4,361.2,370.3,369.7,237516.0,88537869.65
2026-01-23,SUNTECK,EQUITY,EQ,INE805D01034,388.85,389.05,367.0,369.7,388.85,428943.0,161663322.8
2026-01-22,SUNTECK,EQUITY,EQ,INE805D01034,390.8,402.15,386.5,388.85,385.35,212917.0,83291121.1
2026-01-21,SUNTECK,EQUITY,EQ,INE805D01034,395.0,404.0,380.4,385.35,402.95,331028.0,129642090.5
2026-01-20,SUNTECK,EQUITY,EQ,INE805D01034,403.0,404.95,390.85,402.95,405.2,190987.0,75794143.35
2026-01-19,SUNTECK,EQUITY,EQ,INE805D01034,411.0,414.8,403.15,405.2,417.0,106884.0,43408985.65
2026-01-16,SUNTECK,EQUITY,EQ,INE805D01034,417.1,422.0,415.0,417.0,423.75,89893.0,37586294.9
2026-01-14,SUNTECK,EQUITY,EQ,INE805D01034,420.0,426.5,417.65,423.75,420.5,235178.0,99575041.7
2026-01-13,SUNTECK,EQUITY,EQ,INE805D01034,419.0,424.35,416.1,420.5,419.7,184324.0,77444008.8
2026-01-12,SUNTECK,EQUITY,EQ,INE805D01034,418.6,425.45,409.25,419.7,420.8,214052.0,89291196.5
2026-01-09,SUNTECK,EQUITY,EQ,INE805D01034,420.05,428.7,417.55,420.8,425.0,178598.0,75435278.45
2026-01-08,SUNTECK,EQUITY,EQ,INE805D01034,416.6,432.7,416.6,425.0,419.75,193596.0,82151116.5
2026-01-07,SUNTECK,EQUITY,EQ,INE805D01034,420.05,426.4,417.3,419.75,422.15,89895.0,37787908.15
2026-01-06,SUNTECK,EQUITY,EQ,INE805D01034,422.5,425.05,417.0,422.15,422.2,100003.0,42050330.9
2026-01-05,SUNTECK,EQUITY,EQ,INE805D01034,427.05,427.4,418.95,422.2,431.45,132440.0,55904059.55
2026-01-02,SUNTECK,EQUITY,EQ,INE805D01034,430.35,443.3,422.25,431.45,429.9,807419.0,348486653.8
2026-01-01,SUNTECK,EQUITY,EQ,INE805D01034,397.1,435.55,397.1,429.9,396.05,4428595.0,1875393837.1
2025-12-31,SUNTECK,EQUITY,EQ,INE805D01034,398.95,401.7,395.0,396.05,398.95,289349.0,114849393.7
2025-12-30,SUNTECK,EQUITY,EQ,INE805D01034,401.0,404.75,397.5,398.95,403.25,165333.0,65988206.1
2025-12-29,SUNTECK,EQUITY,EQ,INE805D01034,400.0,409.7,399.85,403.25,403.95,213798.0,86587942.85
2025-12-26,SUNTECK,EQUITY,EQ,INE805D01034,414.65,415.9,399.5,403.95,414.05,375087.0,152387878.45
2025-12-24,SUNTECK,EQUITY,EQ,INE805D01034,410.4,417.95,410.4,414.05,412.0,93549.0,38748594.95
2025-12-23,SUNTECK,EQUITY,EQ,INE805D01034,417.0,422.0,408.4,412.0,417.0,186595.0,76919633.5
2025-12-22,SUNTECK,EQUITY,EQ,INE805D01034,392.05,418.0,392.05,417.0,391.35,369646.0,152158227.25
2025-12-19,SUNTECK,EQUITY,EQ,INE805D01034,389.2,395.6,386.4,391.35,386.55,79170.0,30848956.2
2025-12-18,SUNTECK,EQUITY,EQ,INE805D01034,395.3,396.1,384.5,386.55,395.3,285419.0,111010813.9
2025-12-17,SUNTECK,EQUITY,EQ,INE805D01034,400.05,400.05,393.05,395.3,399.25,62412.0,24687731.2
2025-12-16,SUNTECK,EQUITY,EQ,INE805D01034,403.2,403.2,397.0,399.25,403.7,47355.0,18910685.0
2025-12-15,SUNTECK,EQUITY,EQ,INE805D01034,399.2,405.0,395.05,403.7,400.75,56252.0,22509038.9
2025-12-12,SUNTECK,EQUITY,EQ,INE805D01034,404.05,407.5,397.75,400.75,402.3,84809.0,34083092.45
2025-12-11,SUNTECK,EQUITY,EQ,INE805D01034,398.8,406.0,396.1,402.3,398.55,75438.0,30231196.75
2025-12-10,SUNTECK,EQUITY,EQ,INE805D01034,405.5,412.75,397.2,398.55,404.35,87912.0,35528718.35
2025-12-09,SUNTECK,EQUITY,EQ,INE805D01034,402.0,407.25,395.0,404.35,406.3,92959.0,37223060.95
2025-12-08,SUNTECK,EQUITY,EQ,INE805D01034,405.95,409.85,389.95,406.3,404.85,194509.0,77660337.9
2025-12-05,SUNTECK,EQUITY,EQ,INE805D01034,411.1,412.7,402.75,404.85,412.45,135493.0,55072294.0
2025-12-04,SUNTECK,EQUITY,EQ,INE805D01034,420.4,420.4,410.2,412.45,418.1,57731.0,23927593.15
2025-12-03,SUNTECK,EQUITY,EQ,INE805D01034,418.0,421.7,411.1,418.1,418.85,86211.0,35788339.6
2025-12-02,SUNTECK,EQUITY,EQ,INE805D01034,421.95,422.3,416.55,418.85,420.2,40528.0,16990557.3
2025-12-01,SUNTECK,EQUITY,EQ,INE805D01034,422.65,424.9,417.0,420.2,423.05,71879.0,30207198.45
2025-11-28,SUNTECK,EQUITY,EQ,INE805D01034,418.05,424.95,416.3,423.05,416.25,101961.0,42988100.75
2025-11-27,SUNTECK,EQUITY,EQ,INE805D01034,429.9,429.9,414.0,416.25,428.15,104791.0,44032419.25
2025-11-26,SUNTECK,EQUITY,EQ,INE805D01034,420.2,429.5,418.5,428.15,419.55,76682.0,32562237.65
2025-11-25,SUNTECK,EQUITY,EQ,INE805D01034,419.05,426.0,417.0,419.55,416.95,171804.0,72282420.9
2025-11-24,SUNTECK,EQUITY,EQ,INE805D01034,419.95,419.95,412.0,416.95,418.7,113385.0,47161515.45
2025-11-21,SUNTECK,EQUITY,EQ,INE805D01034,426.0,427.2,415.2,418.7,426.95,82528.0,34771549.3
2025-11-20,SUNTECK,EQUITY,EQ,INE805D01034,436.6,438.85,421.5,426.95,436.6,114698.0,49250228.65
2025-11-19,SUNTECK,EQUITY,EQ,INE805D01034,425.1,438.0,423.3,436.6,427.0,200836.0,86389634.5
2025-11-18,SUNTECK,EQUITY,EQ,INE805D01034,435.0,435.7,425.6,427.0,434.85,159832.0,68477878.0
2025-11-17,SUNTECK,EQUITY,EQ,INE805D01034,443.0,447.9,432.4,434.85,446.25,149693.0,65801768.65
2025-11-14,SUNTECK,EQUITY,EQ,INE805D01034,446.45,449.35,442.4,446.25,448.4,96415.0,42970724.1
2025-11-13,SUNTECK,EQUITY,EQ,INE805D01034,445.0,457.35,443.75,448.4,444.9,196846.0,88923893.5
2025-11-12,SUNTECK,EQUITY,EQ,INE805D01034,440.7,447.95,440.7,444.9,440.65,122239.0,54312023.35
2025-11-11,SUNTECK,EQUITY,EQ,INE805D01034,440.5,443.45,435.65,440.65,443.3,110891.0,48759392.0
2025-11-10,SUNTECK,EQUITY,EQ,INE805D01034,449.55,449.55,438.25,443.3,442.8,101508.0,44946769.95
2025-11-07,SUNTECK,EQUITY,EQ,INE805D01034,447.6,447.8,436.45,442.8,447.6,159290.0,70417424.65
2025-11-06,SUNTECK,EQUITY,EQ,INE805D01034,463.0,469.0,446.3,447.6,460.1,280086.0,126830674.15
2025-11-04,SUNTECK,EQUITY,EQ,INE805D01034,465.2,470.2,453.95,460.1,462.95,283913.0,131018440.65
2025-11-03,SUNTECK,EQUITY,EQ,INE805D01034,444.75,472.5,443.2,462.95,442.45,1142208.0,529317657.55
2025-10-31,SUNTECK,EQUITY,EQ,INE805D01034,456.0,456.0,441.05,442.45,454.4,143086.0,63938707.55
2025-10-30,SUNTECK,EQUITY,EQ,INE805D01034,444.95,456.75,444.95,454.4,444.65,411260.0,185977791.65
2025-10-29,SUNTECK,EQUITY,EQ,INE805D01034,440.0,450.25,434.15,444.65,439.75,449131.0,199059387.2
2025-10-28,SUNTECK,EQUITY,EQ,INE805D01034,434.5,441.0,432.95,439.75,434.4,286268.0,125641976.1
2025-10-27,SUNTECK,EQUITY,EQ,INE805D01034,437.1,439.9,433.0,434.4,434.75,185571.0,80895788.0
2025-10-24,SUNTECK,EQUITY,EQ,INE805D01034,439.0,441.8,431.65,434.75,432.75,221059.0,96445246.95
2025-10-23,SUNTECK,EQUITY,EQ,INE805D01034,440.0,440.05,431.35,432.75,437.05,142592.0,61869900.05
2025-10-21,SUNTECK,EQUITY,EQ,INE805D01034,434.3,439.3,433.95,437.05,431.8,56494.0,24656333.25
2025-10-20,SUNTECK,EQUITY,EQ,INE805D01034,432.6,437.6,422.85,431.8,428.55,321883.0,138124529.2
2025-10-17,SUNTECK,EQUITY,EQ,INE805D01034,451.95,459.9,421.65,428.55,436.1,1641748.0,719845287.65
2025-10-16,SUNTECK,EQUITY,EQ,INE805D01034,445.0,448.2,430.4,436.1,442.0,386756.0,169794428.9
2025-10-15,SUNTECK,EQUITY,EQ,INE805D01034,424.75,444.0,422.0,442.0,424.75,270913.0,118215632.5
2025-10-14,SUNTECK,EQUITY,EQ,INE805D01034,434.5,440.05,423.1,424.75,434.7,177209.0,76024142.9
