trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,GKSL,EQUITY,EQ,INE0V0W01025,128.17,135.4,126.7,129.23,128.17,197841.0,25407719.53
2026-06-24,GKSL,EQUITY,EQ,INE0V0W01025,127.0,129.88,126.43,128.17,127.25,164395.0,20994189.18
2026-06-23,GKSL,EQUITY,EQ,INE0V0W01025,130.0,130.01,126.22,127.25,129.2,225409.0,28737072.97
2026-06-22,GKSL,EQUITY,EQ,INE0V0W01025,130.49,131.9,128.17,129.2,128.42,77980.0,10067220.8
2026-06-19,GKSL,EQUITY,EQ,INE0V0W01025,128.2,129.58,127.0,128.42,128.2,84330.0,10821171.86
2026-06-18,GKSL,EQUITY,EQ,INE0V0W01025,128.5,131.99,126.22,128.2,127.93,381079.0,49487083.91
2026-06-17,GKSL,EQUITY,EQ,INE0V0W01025,128.75,130.39,127.0,127.93,128.41,181206.0,23197438.6
2026-06-16,GKSL,EQUITY,EQ,INE0V0W01025,131.17,137.97,127.05,128.41,130.52,357410.0,46888750.61
2026-06-15,GKSL,EQUITY,EQ,INE0V0W01025,130.99,133.46,129.51,130.52,130.08,110247.0,14394404.1
2026-06-12,GKSL,EQUITY,EQ,INE0V0W01025,128.0,132.2,125.2,130.08,125.94,201169.0,25902091.97
2026-06-11,GKSL,EQUITY,EQ,INE0V0W01025,124.0,128.24,123.21,125.94,124.27,499543.0,63412887.82
2026-06-10,GKSL,EQUITY,EQ,INE0V0W01025,130.99,132.5,122.24,124.27,129.29,407704.0,51272827.79
2026-06-09,GKSL,EQUITY,EQ,INE0V0W01025,133.57,133.57,128.05,129.29,131.57,245053.0,31868753.21
2026-06-08,GKSL,EQUITY,EQ,INE0V0W01025,131.36,134.9,128.7,131.57,131.05,168957.0,22331228.78
2026-06-05,GKSL,EQUITY,EQ,INE0V0W01025,132.01,134.57,130.91,131.05,131.1,91534.0,12102261.69
2026-06-04,GKSL,EQUITY,EQ,INE0V0W01025,133.31,134.3,130.68,131.1,132.58,148871.0,19662118.43
2026-06-03,GKSL,EQUITY,EQ,INE0V0W01025,134.99,136.25,132.05,132.58,134.25,160120.0,21391988.15
2026-06-02,GKSL,EQUITY,EQ,INE0V0W01025,134.95,139.79,133.85,134.25,135.46,307603.0,41534591.33
2026-06-01,GKSL,EQUITY,EQ,INE0V0W01025,139.56,142.39,135.0,135.46,137.52,315812.0,43959170.41
2026-05-29,GKSL,EQUITY,EQ,INE0V0W01025,136.9,140.8,136.0,137.52,135.98,306933.0,42696719.46
2026-05-27,GKSL,EQUITY,EQ,INE0V0W01025,140.8,141.9,134.95,135.98,140.89,317229.0,43812075.91
2026-05-26,GKSL,EQUITY,EQ,INE0V0W01025,141.0,143.84,140.0,140.89,141.25,150398.0,21289927.98
2026-05-25,GKSL,EQUITY,EQ,INE0V0W01025,143.5,148.34,139.52,141.25,143.27,1150764.0,166407035.3
2026-05-22,GKSL,EQUITY,EQ,INE0V0W01025,139.8,143.83,139.12,143.27,139.48,736415.0,104386580.45
2026-05-21,GKSL,EQUITY,EQ,INE0V0W01025,141.79,141.79,139.0,139.48,140.39,101978.0,14269562.86
2026-05-20,GKSL,EQUITY,EQ,INE0V0W01025,143.89,144.88,138.67,140.39,143.33,436779.0,61958024.2
2026-05-19,GKSL,EQUITY,EQ,INE0V0W01025,144.95,146.49,140.91,143.33,143.21,864186.0,123979097.26
2026-05-18,GKSL,EQUITY,EQ,INE0V0W01025,140.0,143.75,135.0,143.21,137.22,774954.0,109500394.5
2026-05-15,GKSL,EQUITY,EQ,INE0V0W01025,142.69,142.69,135.12,137.22,142.08,371649.0,51181955.78
2026-05-14,GKSL,EQUITY,EQ,INE0V0W01025,144.03,147.0,139.04,142.08,141.57,1708553.0,245685098.54
2026-05-13,GKSL,EQUITY,EQ,INE0V0W01025,144.45,147.8,140.02,141.57,142.24,974789.0,141324222.63
2026-05-12,GKSL,EQUITY,EQ,INE0V0W01025,144.45,147.0,138.72,142.24,142.24,1558716.0,223620901.74
2026-05-11,GKSL,EQUITY,EQ,INE0V0W01025,142.82,145.39,137.01,142.24,139.99,2135327.0,303472930.84
2026-05-08,GKSL,EQUITY,EQ,INE0V0W01025,130.0,140.5,130.0,139.99,130.76,1617061.0,221941304.57
2026-05-07,GKSL,EQUITY,EQ,INE0V0W01025,124.9,134.0,124.5,130.76,123.69,1017270.0,132342109.23
2026-05-06,GKSL,EQUITY,EQ,INE0V0W01025,122.99,127.4,122.41,123.69,121.68,453400.0,56751077.99
2026-05-05,GKSL,EQUITY,EQ,INE0V0W01025,126.0,129.9,120.01,121.68,125.7,624180.0,77805876.65
2026-05-04,GKSL,EQUITY,EQ,INE0V0W01025,124.73,132.0,124.04,125.7,125.22,1761474.0,225140302.57
2026-04-30,GKSL,EQUITY,EQ,INE0V0W01025,118.8,126.55,117.27,125.22,118.88,1443410.0,178659232.04
2026-04-29,GKSL,EQUITY,EQ,INE0V0W01025,114.98,124.61,114.98,118.88,114.68,3464644.0,415084811.17
2026-04-28,GKSL,EQUITY,EQ,INE0V0W01025,114.98,116.6,113.7,114.68,115.44,220016.0,25248060.14
2026-04-27,GKSL,EQUITY,EQ,INE0V0W01025,112.01,119.5,112.01,115.44,112.44,741416.0,86596602.98
2026-04-24,GKSL,EQUITY,EQ,INE0V0W01025,112.77,113.74,111.52,112.44,112.08,95176.0,10718453.51
2026-04-23,GKSL,EQUITY,EQ,INE0V0W01025,109.3,114.59,109.3,112.08,110.4,206369.0,23241547.7
2026-04-22,GKSL,EQUITY,EQ,INE0V0W01025,113.9,113.9,109.0,110.4,112.8,383148.0,42794443.98
2026-04-21,GKSL,EQUITY,EQ,INE0V0W01025,113.0,113.44,111.33,112.8,112.6,328164.0,36974644.73
2026-04-20,GKSL,EQUITY,EQ,INE0V0W01025,112.0,114.7,111.26,112.6,112.28,335224.0,37804351.11
2026-04-17,GKSL,EQUITY,EQ,INE0V0W01025,111.95,115.5,111.95,112.28,112.06,881368.0,99820386.09
2026-04-16,GKSL,EQUITY,EQ,INE0V0W01025,108.1,115.5,107.99,112.06,108.1,651845.0,73410047.41
2026-04-15,GKSL,EQUITY,EQ,INE0V0W01025,107.0,109.0,106.92,108.1,106.31,408788.0,44098764.66
2026-04-13,GKSL,EQUITY,EQ,INE0V0W01025,107.5,108.27,106.0,106.31,107.56,51798.0,5544041.75
2026-04-10,GKSL,EQUITY,EQ,INE0V0W01025,108.7,109.6,107.0,107.56,108.7,174085.0,18784584.71
2026-04-09,GKSL,EQUITY,EQ,INE0V0W01025,110.0,110.0,107.65,108.7,109.7,85381.0,9295708.42
2026-04-08,GKSL,EQUITY,EQ,INE0V0W01025,110.0,110.0,107.04,109.7,107.86,163386.0,17815817.47
2026-04-07,GKSL,EQUITY,EQ,INE0V0W01025,104.46,108.5,104.0,107.86,104.46,259441.0,27537291.72
2026-04-06,GKSL,EQUITY,EQ,INE0V0W01025,103.27,104.79,102.07,104.46,103.77,530438.0,55325374.65
2026-04-02,GKSL,EQUITY,EQ,INE0V0W01025,102.9,105.4,101.99,103.77,103.31,328541.0,34161720.72
2026-04-01,GKSL,EQUITY,EQ,INE0V0W01025,103.01,105.0,102.11,103.31,101.34,152500.0,15759842.67
2026-03-30,GKSL,EQUITY,EQ,INE0V0W01025,102.15,102.39,100.43,101.34,102.15,348869.0,35353622.49
2026-03-27,GKSL,EQUITY,EQ,INE0V0W01025,102.94,103.6,101.0,102.15,103.05,999232.0,102443176.54
2026-03-25,GKSL,EQUITY,EQ,INE0V0W01025,103.8,104.15,102.5,103.05,102.2,65997.0,6822865.16
2026-03-24,GKSL,EQUITY,EQ,INE0V0W01025,103.25,103.94,101.32,102.2,101.79,266549.0,27411881.02
2026-03-23,GKSL,EQUITY,EQ,INE0V0W01025,105.29,105.94,100.51,101.79,106.21,116999.0,12006320.6
2026-03-20,GKSL,EQUITY,EQ,INE0V0W01025,104.99,107.49,103.31,106.21,103.0,265824.0,28156236.09
2026-03-19,GKSL,EQUITY,EQ,INE0V0W01025,104.45,104.77,101.5,103.0,104.99,252688.0,26223181.5
2026-03-18,GKSL,EQUITY,EQ,INE0V0W01025,106.0,106.68,104.3,104.99,105.34,376717.0,39948277.59
2026-03-17,GKSL,EQUITY,EQ,INE0V0W01025,106.0,107.65,103.73,105.34,105.87,127656.0,13485717.4
2026-03-16,GKSL,EQUITY,EQ,INE0V0W01025,108.52,108.52,105.0,105.87,108.66,128491.0,13697396.8
2026-03-13,GKSL,EQUITY,EQ,INE0V0W01025,107.0,109.25,104.0,108.66,106.66,460232.0,49290031.21
2026-03-12,GKSL,EQUITY,EQ,INE0V0W01025,107.94,107.94,105.6,106.66,106.8,280947.0,29922802.95
2026-03-11,GKSL,EQUITY,EQ,INE0V0W01025,109.24,109.9,104.8,106.8,109.25,166190.0,17862636.16
2026-03-10,GKSL,EQUITY,EQ,INE0V0W01025,109.35,110.05,108.0,109.25,108.6,263344.0,28718342.59
2026-03-09,GKSL,EQUITY,EQ,INE0V0W01025,108.0,110.0,107.85,108.6,108.17,153589.0,16661158.1
2026-03-06,GKSL,EQUITY,EQ,INE0V0W01025,109.88,112.64,107.01,108.17,108.88,326963.0,35652081.75
2026-03-05,GKSL,EQUITY,EQ,INE0V0W01025,110.55,110.99,108.0,108.88,108.94,185579.0,20373830.81
2026-03-04,GKSL,EQUITY,EQ,INE0V0W01025,110.2,111.73,106.54,108.94,110.4,225271.0,24561975.27
2026-03-02,GKSL,EQUITY,EQ,INE0V0W01025,112.3,112.38,110.0,110.4,113.73,358692.0,39773753.13
2026-02-27,GKSL,EQUITY,EQ,INE0V0W01025,112.85,114.5,111.54,113.73,111.17,1168449.0,132888620.82
2026-02-26,GKSL,EQUITY,EQ,INE0V0W01025,112.47,113.74,110.4,111.17,111.99,646375.0,72612168.08
2026-02-25,GKSL,EQUITY,EQ,INE0V0W01025,111.85,112.29,110.61,111.99,110.71,589742.0,65998603.92
2026-02-24,GKSL,EQUITY,EQ,INE0V0W01025,111.81,112.64,110.11,110.71,111.87,205816.0,22882673.36
2026-02-23,GKSL,EQUITY,EQ,INE0V0W01025,112.0,114.29,110.6,111.87,110.77,714822.0,80391369.86
2026-02-20,GKSL,EQUITY,EQ,INE0V0W01025,111.93,112.15,109.76,110.77,110.62,255929.0,28431925.41
2026-02-19,GKSL,EQUITY,EQ,INE0V0W01025,113.97,113.97,108.0,110.62,113.43,778515.0,87240031.38
2026-02-18,GKSL,EQUITY,EQ,INE0V0W01025,114.03,114.42,113.01,113.43,114.03,516449.0,58821054.95
2026-02-17,GKSL,EQUITY,EQ,INE0V0W01025,113.0,114.25,111.12,114.03,111.92,1503754.0,171227475.11
2026-02-16,GKSL,EQUITY,EQ,INE0V0W01025,110.97,113.74,110.75,111.92,110.46,681487.0,76546372.72
2026-02-13,GKSL,EQUITY,EQ,INE0V0W01025,112.91,113.3,110.02,110.46,114.15,410308.0,45893679.71
2026-02-12,GKSL,EQUITY,EQ,INE0V0W01025,112.99,115.39,112.0,114.15,112.88,1309250.0,149170559.94
2026-02-11,GKSL,EQUITY,EQ,INE0V0W01025,112.96,114.5,111.02,112.88,112.28,1146458.0,130021169.55
2026-02-10,GKSL,EQUITY,EQ,INE0V0W01025,109.0,114.6,108.16,112.28,108.75,1256682.0,140969937.64
2026-02-09,GKSL,EQUITY,EQ,INE0V0W01025,111.53,112.99,108.06,108.75,111.5,405570.0,44809114.82
2026-02-06,GKSL,EQUITY,EQ,INE0V0W01025,106.9,112.64,106.41,111.5,106.94,852870.0,93846398.91
2026-02-05,GKSL,EQUITY,EQ,INE0V0W01025,106.9,109.27,106.5,106.94,106.41,622243.0,67046400.32
2026-02-04,GKSL,EQUITY,EQ,INE0V0W01025,105.84,107.25,104.65,106.41,105.97,259573.0,27466355.51
2026-02-03,GKSL,EQUITY,EQ,INE0V0W01025,105.49,107.08,105.04,105.97,104.22,521175.0,55284202.8
2026-02-02,GKSL,EQUITY,EQ,INE0V0W01025,105.14,105.77,103.02,104.22,105.14,831736.0,87095436.56
2026-01-30,GKSL,EQUITY,EQ,INE0V0W01025,105.51,106.03,104.45,105.16,106.16,350910.0,36906420.32
2026-01-29,GKSL,EQUITY,EQ,INE0V0W01025,103.52,107.52,102.76,106.16,103.52,1656327.0,176012115.4
2026-01-28,GKSL,EQUITY,EQ,INE0V0W01025,102.0,104.0,100.97,103.52,100.15,1746908.0,179310967.97
2026-01-27,GKSL,EQUITY,EQ,INE0V0W01025,99.5,100.86,99.0,100.15,99.36,1328089.0,133158550.15
2026-01-23,GKSL,EQUITY,EQ,INE0V0W01025,103.0,103.01,98.36,99.36,101.72,786773.0,79001961.68
2026-01-22,GKSL,EQUITY,EQ,INE0V0W01025,102.9,102.9,101.08,101.72,100.97,587614.0,59801313.9
2026-01-21,GKSL,EQUITY,EQ,INE0V0W01025,103.0,103.29,100.55,100.97,103.21,1046719.0,106118756.29
2026-01-20,GKSL,EQUITY,EQ,INE0V0W01025,101.51,104.7,101.27,103.21,101.75,1420365.0,147090127.52
2026-01-19,GKSL,EQUITY,EQ,INE0V0W01025,103.79,104.31,101.0,101.75,102.73,863048.0,89105471.25
2026-01-16,GKSL,EQUITY,EQ,INE0V0W01025,102.5,104.45,102.25,102.73,102.56,549485.0,56520538.31
2026-01-14,GKSL,EQUITY,EQ,INE0V0W01025,104.5,105.25,101.55,102.56,104.81,1147322.0,119592579.3
2026-01-13,GKSL,EQUITY,EQ,INE0V0W01025,103.75,105.45,103.11,104.81,102.68,1490251.0,155926024.49
2026-01-12,GKSL,EQUITY,EQ,INE0V0W01025,102.77,105.55,102.1,102.68,102.17,1429366.0,147823035.26
2026-01-09,GKSL,EQUITY,EQ,INE0V0W01025,103.5,103.9,101.5,102.17,103.02,713560.0,73254237.46
2026-01-08,GKSL,EQUITY,EQ,INE0V0W01025,104.28,105.0,102.5,103.02,103.71,1267276.0,131197976.8
2026-01-07,GKSL,EQUITY,EQ,INE0V0W01025,101.11,110.99,100.0,103.71,100.89,8084088.0,858869498.81
2026-01-06,GKSL,EQUITY,EQ,INE0V0W01025,102.4,102.57,100.25,100.89,102.4,837628.0,84636042.04
2026-01-05,GKSL,EQUITY,EQ,INE0V0W01025,102.99,103.89,100.09,102.4,102.71,2015028.0,204582904.0
2026-01-02,GKSL,EQUITY,EQ,INE0V0W01025,104.5,105.8,102.0,102.71,103.44,1800884.0,187164933.71
2026-01-01,GKSL,EQUITY,EQ,INE0V0W01025,103.11,105.44,102.4,103.44,102.97,1368827.0,142362431.8
2025-12-31,GKSL,EQUITY,EQ,INE0V0W01025,104.44,109.0,100.1,102.97,104.54,7655069.0,804119636.38
2025-12-30,GKSL,EQUITY,EQ,INE0V0W01025,120.0,123.0,102.9,104.54,114.0,29869973.0,3427976419.56
