trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-17,DNAMEDIA,EQUITY,EQ,INE016M01021,3.2,3.36,3.18,3.27,3.27,10910.0,35438.95
2026-04-16,DNAMEDIA,EQUITY,EQ,INE016M01021,3.4,3.43,3.2,3.27,3.31,74084.0,246569.84
2026-04-15,DNAMEDIA,EQUITY,EQ,INE016M01021,3.22,3.44,3.1,3.31,3.15,147545.0,485531.44
2026-04-13,DNAMEDIA,EQUITY,EQ,INE016M01021,3.24,3.24,3.06,3.15,3.18,24508.0,76932.95
2026-04-10,DNAMEDIA,EQUITY,EQ,INE016M01021,3.4,3.4,3.1,3.18,3.15,42509.0,135097.19
2026-04-09,DNAMEDIA,EQUITY,EQ,INE016M01021,2.99,3.5,2.92,3.15,2.93,128806.0,416565.17
2026-04-08,DNAMEDIA,EQUITY,EQ,INE016M01021,3.26,3.4,2.57,2.93,3.1,404485.0,1165120.45
2026-04-07,DNAMEDIA,EQUITY,EQ,INE016M01021,2.8,3.2,2.8,3.1,2.88,87287.0,267860.88
2026-04-06,DNAMEDIA,EQUITY,EQ,INE016M01021,2.71,2.9,2.7,2.88,2.77,44198.0,124431.86
2026-04-02,DNAMEDIA,EQUITY,EQ,INE016M01021,2.85,2.85,2.7,2.77,2.79,38738.0,106666.78
2026-04-01,DNAMEDIA,EQUITY,EQ,INE016M01021,2.6,2.9,2.55,2.79,2.46,111390.0,305735.56
2026-03-30,DNAMEDIA,EQUITY,EQ,INE016M01021,2.51,2.65,2.33,2.46,2.63,145164.0,358967.86
2026-03-27,DNAMEDIA,EQUITY,EQ,INE016M01021,2.9,2.96,2.51,2.63,2.79,90126.0,248752.07
2026-03-25,DNAMEDIA,EQUITY,EQ,INE016M01021,2.85,2.96,2.74,2.79,2.95,137854.0,391688.06
2026-03-24,DNAMEDIA,EQUITY,EQ,INE016M01021,3.17,3.17,2.81,2.95,2.99,122482.0,357311.41
2026-03-23,DNAMEDIA,EQUITY,EQ,INE016M01021,3.25,3.34,2.97,2.99,3.29,134897.0,408432.0
2026-03-20,DNAMEDIA,EQUITY,EQ,INE016M01021,3.35,3.44,3.25,3.29,3.31,29571.0,98163.8
2026-03-19,DNAMEDIA,EQUITY,EQ,INE016M01021,3.48,3.48,3.3,3.31,3.39,16522.0,55703.77
2026-03-18,DNAMEDIA,EQUITY,EQ,INE016M01021,3.17,3.54,3.17,3.39,3.26,39710.0,130756.05
2026-03-17,DNAMEDIA,EQUITY,EQ,INE016M01021,3.25,3.35,3.17,3.26,3.25,24381.0,78498.75
2026-03-16,DNAMEDIA,EQUITY,EQ,INE016M01021,3.16,3.39,3.15,3.25,3.31,24830.0,80119.64
2026-03-13,DNAMEDIA,EQUITY,EQ,INE016M01021,3.29,3.48,3.26,3.31,3.3,23423.0,78254.39
2026-03-12,DNAMEDIA,EQUITY,EQ,INE016M01021,3.4,3.48,3.29,3.3,3.36,64363.0,215203.0
2026-03-11,DNAMEDIA,EQUITY,EQ,INE016M01021,3.4,3.4,3.28,3.36,3.33,78386.0,260743.69
2026-03-10,DNAMEDIA,EQUITY,EQ,INE016M01021,3.27,3.4,3.21,3.33,3.3,29862.0,98122.41
2026-03-09,DNAMEDIA,EQUITY,EQ,INE016M01021,3.49,3.55,3.27,3.3,3.41,22217.0,74065.12
2026-03-06,DNAMEDIA,EQUITY,EQ,INE016M01021,3.38,3.6,3.34,3.41,3.33,22852.0,77679.62
2026-03-05,DNAMEDIA,EQUITY,EQ,INE016M01021,3.37,3.39,3.25,3.33,3.37,28022.0,92646.54
2026-03-04,DNAMEDIA,EQUITY,EQ,INE016M01021,3.26,3.39,3.25,3.37,3.33,33625.0,112109.8
2026-03-02,DNAMEDIA,EQUITY,EQ,INE016M01021,3.38,3.42,3.25,3.33,3.43,40803.0,135697.01
2026-02-27,DNAMEDIA,EQUITY,EQ,INE016M01021,3.49,3.49,3.3,3.43,3.45,24340.0,82421.67
2026-02-26,DNAMEDIA,EQUITY,EQ,INE016M01021,3.45,3.49,3.41,3.45,3.38,11261.0,38966.38
2026-02-25,DNAMEDIA,EQUITY,EQ,INE016M01021,3.49,3.53,3.34,3.38,3.4,61839.0,211497.06
2026-02-24,DNAMEDIA,EQUITY,EQ,INE016M01021,3.35,3.49,3.35,3.4,3.41,16894.0,57576.04
2026-02-23,DNAMEDIA,EQUITY,EQ,INE016M01021,3.32,3.55,3.32,3.41,3.4,18912.0,65947.57
2026-02-20,DNAMEDIA,EQUITY,EQ,INE016M01021,3.44,3.77,3.22,3.4,3.52,75673.0,255972.31
2026-02-19,DNAMEDIA,EQUITY,EQ,INE016M01021,3.52,3.98,3.21,3.52,3.52,155273.0,538929.3
2026-02-18,DNAMEDIA,EQUITY,EQ,INE016M01021,3.44,3.65,3.44,3.52,3.51,40098.0,141467.23
2026-02-17,DNAMEDIA,EQUITY,EQ,INE016M01021,3.5,3.54,3.4,3.51,3.52,23439.0,81322.76
2026-02-16,DNAMEDIA,EQUITY,EQ,INE016M01021,3.64,3.64,3.43,3.52,3.52,44927.0,157721.28
2026-02-13,DNAMEDIA,EQUITY,EQ,INE016M01021,3.61,3.82,3.45,3.52,3.67,115478.0,411922.07
2026-02-12,DNAMEDIA,EQUITY,EQ,INE016M01021,3.87,3.87,3.61,3.67,3.79,14807.0,55096.85
2026-02-11,DNAMEDIA,EQUITY,EQ,INE016M01021,3.84,3.95,3.56,3.79,3.84,55575.0,211392.43
2026-02-10,DNAMEDIA,EQUITY,EQ,INE016M01021,3.65,3.85,3.52,3.84,3.65,60018.0,224076.18
2026-02-09,DNAMEDIA,EQUITY,EQ,INE016M01021,3.5,3.87,3.5,3.65,3.67,57610.0,211919.7
2026-02-06,DNAMEDIA,EQUITY,EQ,INE016M01021,3.76,3.89,3.32,3.67,3.76,119811.0,436948.27
2026-02-05,DNAMEDIA,EQUITY,EQ,INE016M01021,3.43,4.12,3.43,3.76,3.45,507198.0,1948739.59
2026-02-04,DNAMEDIA,EQUITY,EQ,INE016M01021,3.5,3.51,3.41,3.45,3.43,29303.0,101855.72
2026-02-03,DNAMEDIA,EQUITY,EQ,INE016M01021,3.54,3.59,3.36,3.43,3.46,34539.0,119625.43
2026-02-02,DNAMEDIA,EQUITY,EQ,INE016M01021,3.65,3.65,3.36,3.46,3.55,20934.0,72859.31
2026-01-30,DNAMEDIA,EQUITY,EQ,INE016M01021,3.22,3.34,3.2,3.29,3.28,87923.0,285514.66
2026-01-29,DNAMEDIA,EQUITY,EQ,INE016M01021,3.28,3.31,3.25,3.28,3.31,29189.0,95971.39
2026-01-28,DNAMEDIA,EQUITY,EQ,INE016M01021,3.26,3.36,3.2,3.31,3.25,65779.0,216512.93
2026-01-27,DNAMEDIA,EQUITY,EQ,INE016M01021,3.5,3.69,3.21,3.25,3.33,245785.0,819459.69
2026-01-23,DNAMEDIA,EQUITY,EQ,INE016M01021,3.67,3.76,3.07,3.33,3.67,298264.0,1008537.39
2026-01-22,DNAMEDIA,EQUITY,EQ,INE016M01021,3.99,3.99,3.65,3.67,3.81,122398.0,456098.06
2026-01-21,DNAMEDIA,EQUITY,EQ,INE016M01021,3.86,4.1,3.6,3.81,3.86,30099.0,115381.7
2026-01-20,DNAMEDIA,EQUITY,EQ,INE016M01021,4.0,4.22,3.82,3.86,4.14,101802.0,403108.0
2026-01-19,DNAMEDIA,EQUITY,EQ,INE016M01021,4.35,4.59,4.03,4.14,4.6,140943.0,596808.51
2026-01-16,DNAMEDIA,EQUITY,EQ,INE016M01021,4.9,5.09,4.46,4.6,4.46,1164485.0,5570383.16
2026-01-14,DNAMEDIA,EQUITY,EQ,INE016M01021,3.93,4.46,3.93,4.46,3.72,552976.0,2437796.28
2026-01-13,DNAMEDIA,EQUITY,EQ,INE016M01021,3.5,3.95,3.35,3.72,3.34,71687.0,259194.27
2026-01-12,DNAMEDIA,EQUITY,EQ,INE016M01021,3.6,3.65,3.25,3.34,3.57,95233.0,321547.12
2026-01-09,DNAMEDIA,EQUITY,EQ,INE016M01021,3.75,3.75,3.45,3.57,3.67,69655.0,249824.54
2026-01-08,DNAMEDIA,EQUITY,EQ,INE016M01021,3.72,3.72,3.62,3.67,3.72,29566.0,108094.88
2026-01-07,DNAMEDIA,EQUITY,EQ,INE016M01021,3.73,3.8,3.61,3.72,3.73,32230.0,119505.32
2026-01-06,DNAMEDIA,EQUITY,EQ,INE016M01021,3.78,3.8,3.7,3.73,3.77,36312.0,135934.09
2026-01-05,DNAMEDIA,EQUITY,EQ,INE016M01021,3.84,3.9,3.7,3.77,3.84,55637.0,211390.85
2026-01-02,DNAMEDIA,EQUITY,EQ,INE016M01021,3.89,3.89,3.82,3.84,3.89,27673.0,106575.26
2026-01-01,DNAMEDIA,EQUITY,EQ,INE016M01021,3.92,3.92,3.8,3.89,3.86,43401.0,166798.08
2025-12-31,DNAMEDIA,EQUITY,EQ,INE016M01021,3.93,4.04,3.84,3.86,3.9,27815.0,107883.35
2025-12-30,DNAMEDIA,EQUITY,EQ,INE016M01021,3.95,3.98,3.76,3.9,3.95,16732.0,65181.28
2025-12-29,DNAMEDIA,EQUITY,EQ,INE016M01021,4.09,4.09,3.9,3.95,3.99,45881.0,181397.99
2025-12-26,DNAMEDIA,EQUITY,EQ,INE016M01021,4.25,4.25,3.81,3.99,4.02,70055.0,277218.87
2025-12-24,DNAMEDIA,EQUITY,EQ,INE016M01021,3.95,4.1,3.95,4.02,4.01,15763.0,63249.27
2025-12-23,DNAMEDIA,EQUITY,EQ,INE016M01021,3.97,4.05,3.91,4.01,4.05,13259.0,52705.89
2025-12-22,DNAMEDIA,EQUITY,EQ,INE016M01021,3.92,4.14,3.92,4.05,4.0,48792.0,194947.0
2025-12-19,DNAMEDIA,EQUITY,EQ,INE016M01021,4.05,4.09,3.96,4.0,4.04,32712.0,130910.08
2025-12-18,DNAMEDIA,EQUITY,EQ,INE016M01021,3.92,4.06,3.87,4.04,3.92,62579.0,251596.21
2025-12-17,DNAMEDIA,EQUITY,EQ,INE016M01021,3.82,4.0,3.82,3.92,3.92,17576.0,69114.32
2025-12-16,DNAMEDIA,EQUITY,EQ,INE016M01021,3.93,4.12,3.9,3.92,4.0,27838.0,109815.33
2025-12-15,DNAMEDIA,EQUITY,EQ,INE016M01021,4.0,4.11,3.99,4.0,4.0,66950.0,268266.9
2025-12-12,DNAMEDIA,EQUITY,EQ,INE016M01021,4.17,4.17,3.95,4.0,4.03,17254.0,68826.67
2025-12-11,DNAMEDIA,EQUITY,EQ,INE016M01021,3.99,4.15,3.93,4.03,3.99,11816.0,47636.13
2025-12-10,DNAMEDIA,EQUITY,EQ,INE016M01021,3.96,4.17,3.96,3.99,3.96,14284.0,57749.18
2025-12-09,DNAMEDIA,EQUITY,EQ,INE016M01021,3.94,4.06,3.94,3.96,3.92,11698.0,46583.9
2025-12-08,DNAMEDIA,EQUITY,EQ,INE016M01021,4.02,4.05,3.9,3.92,4.02,27707.0,110148.98
2025-12-05,DNAMEDIA,EQUITY,EQ,INE016M01021,4.14,4.14,3.96,4.02,4.03,20164.0,80628.24
2025-12-04,DNAMEDIA,EQUITY,EQ,INE016M01021,4.17,4.17,3.92,4.03,4.03,30558.0,122948.61
2025-12-03,DNAMEDIA,EQUITY,EQ,INE016M01021,4.18,4.18,4.0,4.03,4.1,18810.0,75975.08
2025-12-02,DNAMEDIA,EQUITY,EQ,INE016M01021,4.0,4.25,3.92,4.1,4.09,52865.0,215010.02
2025-12-01,DNAMEDIA,EQUITY,EQ,INE016M01021,4.14,4.17,4.03,4.09,4.06,19119.0,78080.43
2025-11-28,DNAMEDIA,EQUITY,EQ,INE016M01021,4.08,4.12,4.03,4.06,4.05,14977.0,60991.2
2025-11-27,DNAMEDIA,EQUITY,EQ,INE016M01021,4.15,4.2,4.02,4.05,4.14,20710.0,84747.42
2025-11-26,DNAMEDIA,EQUITY,EQ,INE016M01021,4.15,4.15,4.02,4.14,4.06,24127.0,99192.14
2025-11-25,DNAMEDIA,EQUITY,EQ,INE016M01021,4.04,4.16,3.97,4.06,4.04,26503.0,108162.72
2025-11-24,DNAMEDIA,EQUITY,EQ,INE016M01021,4.25,4.27,3.96,4.04,3.98,71908.0,296624.79
2025-11-21,DNAMEDIA,EQUITY,EQ,INE016M01021,4.1,4.27,3.96,3.98,4.06,120685.0,486768.14
2025-11-20,DNAMEDIA,EQUITY,EQ,INE016M01021,4.12,4.18,4.0,4.06,4.08,59197.0,240173.72
2025-11-19,DNAMEDIA,EQUITY,EQ,INE016M01021,4.09,4.15,4.07,4.08,4.09,21435.0,87567.48
2025-11-18,DNAMEDIA,EQUITY,EQ,INE016M01021,4.11,4.2,4.06,4.09,4.17,47218.0,193501.94
2025-11-17,DNAMEDIA,EQUITY,EQ,INE016M01021,4.32,4.42,4.02,4.17,4.22,93698.0,393174.09
2025-11-14,DNAMEDIA,EQUITY,EQ,INE016M01021,4.4,4.4,4.17,4.22,4.35,53210.0,225590.53
2025-11-13,DNAMEDIA,EQUITY,EQ,INE016M01021,4.24,4.5,4.1,4.35,4.22,94922.0,410648.04
2025-11-12,DNAMEDIA,EQUITY,EQ,INE016M01021,4.19,4.26,4.09,4.22,4.19,38922.0,163055.39
2025-11-11,DNAMEDIA,EQUITY,EQ,INE016M01021,4.07,4.26,4.0,4.19,4.1,74867.0,309402.61
2025-11-10,DNAMEDIA,EQUITY,EQ,INE016M01021,4.1,4.29,4.05,4.1,4.13,95852.0,395863.58
2025-11-07,DNAMEDIA,EQUITY,EQ,INE016M01021,4.29,4.37,4.05,4.13,4.29,37564.0,157323.61
2025-11-06,DNAMEDIA,EQUITY,EQ,INE016M01021,4.18,4.32,4.17,4.29,4.26,31977.0,135833.89
2025-11-04,DNAMEDIA,EQUITY,EQ,INE016M01021,4.29,4.34,4.2,4.26,4.21,43194.0,183809.48
2025-11-03,DNAMEDIA,EQUITY,EQ,INE016M01021,4.27,4.28,4.2,4.21,4.23,16867.0,71356.87
2025-10-31,DNAMEDIA,EQUITY,EQ,INE016M01021,4.32,4.38,3.9,4.23,4.31,100860.0,420839.65
2025-10-30,DNAMEDIA,EQUITY,EQ,INE016M01021,4.4,4.41,4.2,4.31,4.33,22222.0,94878.06
2025-10-29,DNAMEDIA,EQUITY,EQ,INE016M01021,4.45,4.45,4.17,4.33,4.34,64810.0,278533.46
2025-10-28,DNAMEDIA,EQUITY,EQ,INE016M01021,4.33,4.4,4.2,4.34,4.34,27266.0,117031.84
2025-10-27,DNAMEDIA,EQUITY,EQ,INE016M01021,4.61,4.61,4.16,4.34,4.42,36585.0,159751.59
2025-10-24,DNAMEDIA,EQUITY,EQ,INE016M01021,4.44,4.45,4.31,4.42,4.34,39841.0,175363.14
2025-10-23,DNAMEDIA,EQUITY,EQ,INE016M01021,4.35,4.43,4.31,4.34,4.33,40439.0,176142.26
