trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-19,ARROWGREEN,EQUITY,EQ,INE570D01018,392.0,397.8,381.0,388.35,400.35,44002.0,17178238.3
2026-03-18,ARROWGREEN,EQUITY,EQ,INE570D01018,367.35,425.0,366.0,400.35,367.35,328284.0,132704800.95
2026-03-17,ARROWGREEN,EQUITY,EQ,INE570D01018,348.8,372.0,345.8,367.35,345.8,79312.0,28475112.3
2026-03-16,ARROWGREEN,EQUITY,EQ,INE570D01018,351.15,359.45,341.95,345.8,354.05,44575.0,15576429.1
2026-03-13,ARROWGREEN,EQUITY,EQ,INE570D01018,365.85,370.0,352.05,354.05,365.85,24393.0,8779619.65
2026-03-12,ARROWGREEN,EQUITY,EQ,INE570D01018,369.95,378.5,363.05,365.85,369.55,30544.0,11321581.5
2026-03-11,ARROWGREEN,EQUITY,EQ,INE570D01018,381.5,388.75,363.15,369.55,381.5,39633.0,15000471.5
2026-03-10,ARROWGREEN,EQUITY,EQ,INE570D01018,371.95,383.0,370.75,381.5,369.95,16826.0,6360210.55
2026-03-09,ARROWGREEN,EQUITY,EQ,INE570D01018,372.6,384.0,361.5,369.95,377.65,27576.0,10273609.35
2026-03-06,ARROWGREEN,EQUITY,EQ,INE570D01018,371.0,385.45,371.0,377.65,378.15,18503.0,7028766.5
2026-03-05,ARROWGREEN,EQUITY,EQ,INE570D01018,392.0,398.9,372.1,378.15,387.25,43996.0,16651193.8
2026-03-04,ARROWGREEN,EQUITY,EQ,INE570D01018,398.6,398.6,385.5,387.25,396.2,26068.0,10181701.4
2026-03-02,ARROWGREEN,EQUITY,EQ,INE570D01018,389.5,401.5,385.25,396.2,403.6,19841.0,7845410.05
2026-02-27,ARROWGREEN,EQUITY,EQ,INE570D01018,406.0,413.5,401.65,403.6,408.6,14897.0,6043256.6
2026-02-26,ARROWGREEN,EQUITY,EQ,INE570D01018,419.4,419.4,406.5,408.6,413.95,17254.0,7089579.35
2026-02-25,ARROWGREEN,EQUITY,EQ,INE570D01018,415.1,422.05,411.2,413.95,418.7,16408.0,6834170.35
2026-02-24,ARROWGREEN,EQUITY,EQ,INE570D01018,424.45,424.95,414.8,418.7,425.0,14957.0,6259364.95
2026-02-23,ARROWGREEN,EQUITY,EQ,INE570D01018,413.8,428.35,411.0,425.0,413.65,31415.0,13187344.5
2026-02-20,ARROWGREEN,EQUITY,EQ,INE570D01018,430.5,439.45,409.7,413.65,432.25,48296.0,20163056.35
2026-02-19,ARROWGREEN,EQUITY,EQ,INE570D01018,451.9,457.1,430.0,432.25,451.9,11881.0,5222577.0
2026-02-18,ARROWGREEN,EQUITY,EQ,INE570D01018,430.0,457.55,429.0,451.9,430.65,22454.0,9937224.55
2026-02-17,ARROWGREEN,EQUITY,EQ,INE570D01018,421.1,435.75,421.1,430.65,426.2,28127.0,12137737.95
2026-02-16,ARROWGREEN,EQUITY,EQ,INE570D01018,426.3,431.5,414.2,426.2,431.8,19068.0,8041832.5
2026-02-13,ARROWGREEN,EQUITY,EQ,INE570D01018,448.4,448.4,422.7,431.8,443.6,35161.0,15239597.15
2026-02-12,ARROWGREEN,EQUITY,EQ,INE570D01018,450.0,456.95,439.4,443.6,451.65,7498.0,3323356.25
2026-02-11,ARROWGREEN,EQUITY,EQ,INE570D01018,454.9,454.9,435.5,451.65,445.0,12151.0,5428810.05
2026-02-10,ARROWGREEN,EQUITY,EQ,INE570D01018,448.65,455.4,443.45,445.0,442.5,15448.0,6931410.35
2026-02-09,ARROWGREEN,EQUITY,EQ,INE570D01018,430.05,446.0,424.6,442.5,427.1,34975.0,15211088.45
2026-02-06,ARROWGREEN,EQUITY,EQ,INE570D01018,432.0,448.85,423.1,427.1,441.8,28443.0,12219366.05
2026-02-05,ARROWGREEN,EQUITY,EQ,INE570D01018,459.0,459.0,437.05,441.8,452.15,7948.0,3518666.4
2026-02-04,ARROWGREEN,EQUITY,EQ,INE570D01018,469.0,469.0,450.0,452.15,458.45,13987.0,6364364.1
2026-02-03,ARROWGREEN,EQUITY,EQ,INE570D01018,466.95,466.95,443.5,458.45,438.8,14996.0,6811940.3
2026-02-02,ARROWGREEN,EQUITY,EQ,INE570D01018,440.7,444.95,417.05,438.8,434.9,26267.0,11335202.7
2026-01-30,ARROWGREEN,EQUITY,EQ,INE570D01018,428.0,437.5,418.5,427.5,424.55,10237.0,4394866.95
2026-01-29,ARROWGREEN,EQUITY,EQ,INE570D01018,450.0,450.0,423.0,424.55,436.2,13881.0,5942463.9
2026-01-28,ARROWGREEN,EQUITY,EQ,INE570D01018,424.85,438.0,420.0,436.2,415.45,20254.0,8747417.3
2026-01-27,ARROWGREEN,EQUITY,EQ,INE570D01018,429.85,435.9,411.75,415.45,425.3,28029.0,11707229.1
2026-01-23,ARROWGREEN,EQUITY,EQ,INE570D01018,452.8,452.8,421.0,425.3,444.05,14370.0,6178864.55
2026-01-22,ARROWGREEN,EQUITY,EQ,INE570D01018,450.0,453.05,438.1,444.05,443.2,9625.0,4282545.3
2026-01-21,ARROWGREEN,EQUITY,EQ,INE570D01018,445.0,454.75,427.6,443.2,448.8,38180.0,16836707.25
2026-01-20,ARROWGREEN,EQUITY,EQ,INE570D01018,466.0,466.0,445.25,448.8,466.85,28119.0,12801451.9
2026-01-19,ARROWGREEN,EQUITY,EQ,INE570D01018,477.9,477.9,464.55,466.85,475.05,13344.0,6247093.0
2026-01-16,ARROWGREEN,EQUITY,EQ,INE570D01018,474.55,483.05,472.1,475.05,478.25,9860.0,4709528.05
2026-01-14,ARROWGREEN,EQUITY,EQ,INE570D01018,476.0,483.7,472.5,478.25,475.95,9934.0,4767116.9
2026-01-13,ARROWGREEN,EQUITY,EQ,INE570D01018,482.15,484.45,473.0,475.95,477.8,12668.0,6056359.7
2026-01-12,ARROWGREEN,EQUITY,EQ,INE570D01018,485.0,488.8,463.05,477.8,485.3,38488.0,18255347.7
2026-01-09,ARROWGREEN,EQUITY,EQ,INE570D01018,506.1,506.1,481.1,485.3,502.2,24233.0,11918737.0
2026-01-08,ARROWGREEN,EQUITY,EQ,INE570D01018,504.0,509.0,491.2,502.2,505.8,30806.0,15415849.4
2026-01-07,ARROWGREEN,EQUITY,EQ,INE570D01018,505.45,518.0,499.2,505.8,505.45,23053.0,11631603.55
2026-01-06,ARROWGREEN,EQUITY,EQ,INE570D01018,513.95,516.6,498.55,505.45,513.95,18034.0,9146749.85
2026-01-05,ARROWGREEN,EQUITY,EQ,INE570D01018,512.5,521.75,510.1,513.95,516.05,12155.0,6260219.7
2026-01-02,ARROWGREEN,EQUITY,EQ,INE570D01018,498.75,519.7,498.75,516.05,502.35,21410.0,10982576.55
2026-01-01,ARROWGREEN,EQUITY,EQ,INE570D01018,508.9,508.9,500.0,502.35,505.75,9820.0,4943973.2
2025-12-31,ARROWGREEN,EQUITY,EQ,INE570D01018,506.7,516.5,498.85,505.75,506.5,32517.0,16409529.4
2025-12-30,ARROWGREEN,EQUITY,EQ,INE570D01018,518.3,520.8,503.3,506.5,513.3,15442.0,7866953.15
2025-12-29,ARROWGREEN,EQUITY,EQ,INE570D01018,529.2,529.2,508.05,513.3,519.0,15059.0,7732945.9
2025-12-26,ARROWGREEN,EQUITY,EQ,INE570D01018,508.1,536.75,508.1,519.0,514.9,18274.0,9543692.5
2025-12-24,ARROWGREEN,EQUITY,EQ,INE570D01018,514.0,519.45,509.55,514.9,513.95,13580.0,6981777.8
2025-12-23,ARROWGREEN,EQUITY,EQ,INE570D01018,508.5,516.95,508.5,513.95,514.4,10950.0,5614557.6
2025-12-22,ARROWGREEN,EQUITY,EQ,INE570D01018,527.35,535.05,506.35,514.4,524.9,49116.0,25377843.1
2025-12-19,ARROWGREEN,EQUITY,EQ,INE570D01018,510.05,526.9,510.05,524.9,511.8,6974.0,3614356.75
2025-12-18,ARROWGREEN,EQUITY,EQ,INE570D01018,519.95,529.3,505.0,511.8,518.1,7624.0,3907415.15
2025-12-17,ARROWGREEN,EQUITY,EQ,INE570D01018,534.0,534.0,517.0,518.1,537.0,5517.0,2876997.15
2025-12-16,ARROWGREEN,EQUITY,EQ,INE570D01018,511.9,555.15,511.9,537.0,519.65,54122.0,29251329.15
2025-12-15,ARROWGREEN,EQUITY,EQ,INE570D01018,520.75,527.0,512.9,519.65,520.75,5822.0,3036960.15
2025-12-12,ARROWGREEN,EQUITY,EQ,INE570D01018,526.2,540.0,516.1,520.75,526.2,9205.0,4798252.2
2025-12-11,ARROWGREEN,EQUITY,EQ,INE570D01018,531.35,540.0,511.6,526.2,531.35,21434.0,11225530.45
2025-12-10,ARROWGREEN,EQUITY,EQ,INE570D01018,528.0,551.3,515.25,531.35,519.7,30216.0,16173537.45
2025-12-09,ARROWGREEN,EQUITY,EQ,INE570D01018,497.4,522.9,484.2,519.7,497.4,34096.0,17221909.15
2025-12-08,ARROWGREEN,EQUITY,EQ,INE570D01018,509.0,522.5,489.0,497.4,508.95,15751.0,7838628.35
2025-12-05,ARROWGREEN,EQUITY,EQ,INE570D01018,511.1,529.45,505.6,508.95,519.0,12197.0,6248038.9
2025-12-04,ARROWGREEN,EQUITY,EQ,INE570D01018,529.05,532.5,517.0,519.0,524.25,10973.0,5738986.65
2025-12-03,ARROWGREEN,EQUITY,EQ,INE570D01018,535.0,550.95,518.0,524.25,538.85,16902.0,8953521.85
2025-12-02,ARROWGREEN,EQUITY,EQ,INE570D01018,553.0,553.0,535.5,538.85,548.9,13385.0,7213331.0
2025-12-01,ARROWGREEN,EQUITY,EQ,INE570D01018,560.0,562.8,545.4,548.9,557.6,10696.0,5903308.85
2025-11-28,ARROWGREEN,EQUITY,EQ,INE570D01018,548.65,558.8,542.7,557.6,547.55,8494.0,4703670.35
2025-11-27,ARROWGREEN,EQUITY,EQ,INE570D01018,542.0,550.0,535.55,547.55,542.55,12621.0,6848728.75
2025-11-26,ARROWGREEN,EQUITY,EQ,INE570D01018,534.85,544.85,534.85,542.55,534.3,7487.0,4054154.8
2025-11-25,ARROWGREEN,EQUITY,EQ,INE570D01018,537.35,553.35,529.2,534.3,532.05,15881.0,8556596.85
2025-11-24,ARROWGREEN,EQUITY,EQ,INE570D01018,550.0,550.0,528.8,532.05,548.95,24896.0,13331481.6
2025-11-21,ARROWGREEN,EQUITY,EQ,INE570D01018,562.0,562.0,547.3,548.95,560.85,13976.0,7705735.95
2025-11-20,ARROWGREEN,EQUITY,EQ,INE570D01018,567.95,569.8,558.0,560.85,565.3,20571.0,11607387.95
2025-11-19,ARROWGREEN,EQUITY,EQ,INE570D01018,573.45,576.35,560.85,565.3,572.9,15390.0,8716823.45
2025-11-18,ARROWGREEN,EQUITY,EQ,INE570D01018,581.75,586.45,566.35,572.9,579.45,21381.0,12265007.5
2025-11-17,ARROWGREEN,EQUITY,EQ,INE570D01018,561.0,586.95,556.5,579.45,561.65,37498.0,21636171.5
2025-11-14,ARROWGREEN,EQUITY,EQ,INE570D01018,545.2,588.7,545.2,561.65,559.45,104169.0,59374490.7
2025-11-13,ARROWGREEN,EQUITY,EQ,INE570D01018,572.85,574.75,555.5,559.45,572.3,23307.0,13133102.8
2025-11-12,ARROWGREEN,EQUITY,EQ,INE570D01018,572.35,579.35,570.0,572.3,572.35,19170.0,10998418.5
2025-11-11,ARROWGREEN,EQUITY,EQ,INE570D01018,582.45,587.1,566.35,572.35,582.45,19244.0,11080285.75
2025-11-10,ARROWGREEN,EQUITY,EQ,INE570D01018,594.95,594.95,578.0,582.45,590.25,22758.0,13256149.5
2025-11-07,ARROWGREEN,EQUITY,EQ,INE570D01018,579.9,600.8,572.05,590.25,579.9,35065.0,20770195.2
2025-11-06,ARROWGREEN,EQUITY,EQ,INE570D01018,591.0,603.0,578.05,579.9,586.4,35722.0,20996991.35
2025-11-04,ARROWGREEN,EQUITY,EQ,INE570D01018,612.7,613.7,581.05,586.4,610.3,65408.0,38712695.7
2025-11-03,ARROWGREEN,EQUITY,EQ,INE570D01018,616.0,634.0,603.05,610.3,616.0,20898.0,12722645.95
2025-10-31,ARROWGREEN,EQUITY,EQ,INE570D01018,623.7,636.9,612.05,616.0,622.55,19419.0,11983094.25
2025-10-30,ARROWGREEN,EQUITY,EQ,INE570D01018,620.7,637.0,615.05,622.55,618.25,27875.0,17466984.85
2025-10-29,ARROWGREEN,EQUITY,EQ,INE570D01018,633.2,637.45,615.0,618.25,633.2,30708.0,19119998.05
2025-10-28,ARROWGREEN,EQUITY,EQ,INE570D01018,645.95,649.8,616.5,633.2,635.1,76877.0,48438970.8
2025-10-27,ARROWGREEN,EQUITY,EQ,INE570D01018,637.65,643.75,608.0,635.1,646.85,284093.0,177907993.45
2025-10-24,ARROWGREEN,EQUITY,EQ,INE570D01018,551.8,659.2,551.8,646.85,549.35,2087760.0,1327452087.4
2025-10-23,ARROWGREEN,EQUITY,EQ,INE570D01018,568.0,568.0,548.0,549.35,564.1,20672.0,11475796.35
2025-10-21,ARROWGREEN,EQUITY,EQ,INE570D01018,569.0,570.0,560.0,564.1,557.75,10052.0,5675599.85
2025-10-20,ARROWGREEN,EQUITY,EQ,INE570D01018,556.7,562.0,542.05,557.75,551.3,29834.0,16495051.95
2025-10-17,ARROWGREEN,EQUITY,EQ,INE570D01018,560.0,564.1,541.7,551.3,558.5,24926.0,13769317.6
2025-10-16,ARROWGREEN,EQUITY,EQ,INE570D01018,554.5,563.4,545.85,558.5,550.35,21348.0,11864452.95
2025-10-15,ARROWGREEN,EQUITY,EQ,INE570D01018,534.8,558.0,526.8,550.35,531.25,90300.0,48905197.5
2025-10-14,ARROWGREEN,EQUITY,EQ,INE570D01018,525.1,536.15,502.2,531.25,523.05,65556.0,34216518.2
2025-10-13,ARROWGREEN,EQUITY,EQ,INE570D01018,528.75,540.0,515.35,523.05,528.75,52462.0,27466984.5
2025-10-10,ARROWGREEN,EQUITY,EQ,INE570D01018,538.75,550.1,523.7,528.75,535.3,36775.0,19573998.3
2025-10-09,ARROWGREEN,EQUITY,EQ,INE570D01018,555.0,555.0,526.5,535.3,549.45,24282.0,12975736.9
2025-10-08,ARROWGREEN,EQUITY,EQ,INE570D01018,545.9,555.45,545.05,549.45,545.9,5699.0,3128523.5
2025-10-07,ARROWGREEN,EQUITY,EQ,INE570D01018,565.5,572.3,541.3,545.9,566.9,34064.0,18715773.1
2025-10-06,ARROWGREEN,EQUITY,EQ,INE570D01018,576.0,578.0,565.15,566.9,575.85,9294.0,5296557.0
2025-10-03,ARROWGREEN,EQUITY,EQ,INE570D01018,580.0,580.0,572.0,575.85,572.3,8585.0,4946668.75
2025-10-01,ARROWGREEN,EQUITY,EQ,INE570D01018,562.8,580.0,561.0,572.3,561.45,17286.0,9910358.4
2025-09-30,ARROWGREEN,EQUITY,EQ,INE570D01018,545.0,564.4,545.0,561.45,550.95,12123.0,6771032.7
2025-09-29,ARROWGREEN,EQUITY,EQ,INE570D01018,547.45,558.0,542.15,550.95,547.5,7516.0,4144901.8
2025-09-26,ARROWGREEN,EQUITY,EQ,INE570D01018,552.0,564.25,541.1,547.5,558.7,13565.0,7441496.8
2025-09-25,ARROWGREEN,EQUITY,EQ,INE570D01018,558.05,567.95,552.6,558.7,558.5,13087.0,7350108.5
2025-09-24,ARROWGREEN,EQUITY,EQ,INE570D01018,564.5,564.5,552.15,558.5,559.9,16130.0,9022450.3
2025-09-23,ARROWGREEN,EQUITY,EQ,INE570D01018,568.45,568.45,558.0,559.9,568.45,10217.0,5733447.25
2025-09-22,ARROWGREEN,EQUITY,EQ,INE570D01018,569.65,574.0,562.0,568.45,569.65,13371.0,7577842.9
2025-09-19,ARROWGREEN,EQUITY,EQ,INE570D01018,573.25,575.5,565.9,569.65,570.7,12227.0,6978744.2
2025-09-18,ARROWGREEN,EQUITY,EQ,INE570D01018,576.0,586.0,565.0,570.7,576.85,12896.0,7380521.85
2025-09-17,ARROWGREEN,EQUITY,EQ,INE570D01018,568.9,580.0,567.35,576.85,568.3,16248.0,9362149.15
2025-09-16,ARROWGREEN,EQUITY,EQ,INE570D01018,571.45,578.5,566.0,568.3,571.45,11202.0,6392582.2
2025-09-15,ARROWGREEN,EQUITY,EQ,INE570D01018,566.9,579.85,566.9,571.45,566.45,13539.0,7718240.0
2025-09-12,ARROWGREEN,EQUITY,EQ,INE570D01018,569.75,572.3,563.95,566.45,567.2,9799.0,5562950.9
2025-09-11,ARROWGREEN,EQUITY,EQ,INE570D01018,570.5,583.7,563.95,567.2,568.15,19541.0,11202812.95
2025-09-10,ARROWGREEN,EQUITY,EQ,INE570D01018,565.1,573.45,562.1,568.15,567.9,19056.0,10815096.6
2025-09-09,ARROWGREEN,EQUITY,EQ,INE570D01018,564.7,572.4,563.05,567.9,564.7,11326.0,6435710.35
2025-09-08,ARROWGREEN,EQUITY,EQ,INE570D01018,576.95,579.0,561.0,564.7,574.55,14610.0,8330916.35
2025-09-05,ARROWGREEN,EQUITY,EQ,INE570D01018,558.6,580.3,558.6,574.55,556.15,23925.0,13707562.35
2025-09-04,ARROWGREEN,EQUITY,EQ,INE570D01018,576.45,576.45,553.55,556.15,568.6,32175.0,18097378.15
2025-09-03,ARROWGREEN,EQUITY,EQ,INE570D01018,571.05,579.95,561.3,568.6,571.85,63447.0,36067125.1
2025-09-02,ARROWGREEN,EQUITY,EQ,INE570D01018,597.85,597.85,563.95,571.85,589.0,49486.0,28493166.75
2025-09-01,ARROWGREEN,EQUITY,EQ,INE570D01018,595.3,607.1,586.35,589.0,595.2,15146.0,9001429.9
2025-08-29,ARROWGREEN,EQUITY,EQ,INE570D01018,592.0,599.0,583.15,595.2,589.15,10934.0,6480707.3
2025-08-28,ARROWGREEN,EQUITY,EQ,INE570D01018,615.05,622.1,585.0,589.15,622.6,41057.0,24477253.95
2025-08-26,ARROWGREEN,EQUITY,EQ,INE570D01018,608.1,628.25,600.0,622.6,605.1,43252.0,26641867.65
2025-08-25,ARROWGREEN,EQUITY,EQ,INE570D01018,580.0,608.25,580.0,605.1,578.55,43479.0,26077994.05
2025-08-22,ARROWGREEN,EQUITY,EQ,INE570D01018,597.0,606.45,561.0,578.55,598.05,49015.0,28271043.7
2025-08-21,ARROWGREEN,EQUITY,EQ,INE570D01018,602.0,609.9,592.3,598.05,598.8,27324.0,16436697.8
2025-08-20,ARROWGREEN,EQUITY,EQ,INE570D01018,564.9,628.7,564.9,598.8,563.55,184374.0,111165266.75
2025-08-19,ARROWGREEN,EQUITY,EQ,INE570D01018,561.45,566.1,553.3,563.55,561.45,44168.0,24751895.8
2025-08-18,ARROWGREEN,EQUITY,EQ,INE570D01018,569.0,569.9,546.05,561.45,550.2,104564.0,58394875.2
2025-08-14,ARROWGREEN,EQUITY,EQ,INE570D01018,585.0,585.0,542.65,550.2,620.7,428529.0,240505376.8
2025-08-13,ARROWGREEN,EQUITY,EQ,INE570D01018,680.05,680.1,620.7,620.7,775.85,412854.0,261621093.95
2025-08-12,ARROWGREEN,EQUITY,EQ,INE570D01018,757.25,801.0,757.05,775.85,756.5,75589.0,59359796.15
2025-08-11,ARROWGREEN,EQUITY,EQ,INE570D01018,749.05,769.0,745.0,756.5,749.05,20950.0,15831520.0
2025-08-08,ARROWGREEN,EQUITY,EQ,INE570D01018,766.0,766.0,741.0,749.05,767.55,12077.0,9087553.3
2025-08-07,ARROWGREEN,EQUITY,EQ,INE570D01018,763.9,779.0,749.9,767.55,764.15,24255.0,18350275.35
2025-08-06,ARROWGREEN,EQUITY,EQ,INE570D01018,733.0,791.85,710.15,764.15,733.95,76918.0,58297171.6
2025-08-05,ARROWGREEN,EQUITY,EQ,INE570D01018,764.1,773.7,705.0,733.95,759.8,30685.0,23011132.6
2025-08-04,ARROWGREEN,EQUITY,EQ,INE570D01018,750.05,771.0,738.95,759.8,751.9,25893.0,19585091.5
2025-08-01,ARROWGREEN,EQUITY,EQ,INE570D01018,803.0,804.0,750.0,751.9,787.8,24692.0,19067076.3
2025-07-31,ARROWGREEN,EQUITY,EQ,INE570D01018,770.0,809.9,770.0,787.8,798.7,43911.0,34796912.15
2025-07-30,ARROWGREEN,EQUITY,EQ,INE570D01018,746.0,817.95,746.0,798.7,750.2,76394.0,60386988.15
2025-07-29,ARROWGREEN,EQUITY,EQ,INE570D01018,753.3,759.9,740.1,750.2,750.3,18769.0,14084392.65
2025-07-28,ARROWGREEN,EQUITY,EQ,INE570D01018,765.1,770.0,721.0,750.3,759.6,60440.0,45239950.15
2025-02-13,ARROWGREEN,EQUITY,EQ,INE570D01018,677.5,677.5,632.0,635.65,664.45,32202.0,20814865.5
2025-02-12,ARROWGREEN,EQUITY,EQ,INE570D01018,635.35,678.0,606.55,664.45,635.25,77964.0,50511856.85
2025-02-11,ARROWGREEN,EQUITY,EQ,INE570D01018,694.8,694.8,617.55,635.25,684.55,119129.0,75740357.3
