trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-16,GENESYS,EQUITY,EQ,INE727B01026,277.4,282.6,268.4,275.15,277.85,789840.0,215830942.05
2026-03-13,GENESYS,EQUITY,EQ,INE727B01026,269.9,284.0,265.2,277.85,271.3,1013395.0,275682381.4
2026-03-12,GENESYS,EQUITY,EQ,INE727B01026,276.0,282.0,267.3,271.3,279.85,861741.0,236150840.95
2026-03-11,GENESYS,EQUITY,EQ,INE727B01026,273.7,285.0,272.0,279.85,273.7,743037.0,208434041.85
2026-03-10,GENESYS,EQUITY,EQ,INE727B01026,271.1,276.2,270.0,273.7,270.85,645731.0,176462581.85
2026-03-09,GENESYS,EQUITY,EQ,INE727B01026,264.1,272.7,258.55,270.85,272.4,483817.0,128388725.45
2026-03-06,GENESYS,EQUITY,EQ,INE727B01026,269.2,288.95,264.1,272.4,271.7,1185004.0,328329242.95
2026-03-05,GENESYS,EQUITY,EQ,INE727B01026,271.0,275.8,258.25,271.7,270.35,653275.0,174211005.95
2026-03-04,GENESYS,EQUITY,EQ,INE727B01026,280.0,288.7,266.1,270.35,286.85,564651.0,156261776.6
2026-03-02,GENESYS,EQUITY,EQ,INE727B01026,286.0,298.8,282.1,286.85,300.65,406421.0,117543422.55
2026-02-27,GENESYS,EQUITY,EQ,INE727B01026,310.0,316.7,299.4,300.65,310.8,297263.0,90632837.5
2026-02-26,GENESYS,EQUITY,EQ,INE727B01026,301.25,319.75,300.5,310.8,301.25,318298.0,98915681.25
2026-02-25,GENESYS,EQUITY,EQ,INE727B01026,306.3,308.65,299.5,301.25,306.3,236307.0,71697876.7
2026-02-24,GENESYS,EQUITY,EQ,INE727B01026,311.3,313.0,299.0,306.3,313.85,228808.0,69714075.85
2026-02-23,GENESYS,EQUITY,EQ,INE727B01026,316.95,326.0,307.25,313.85,316.95,311989.0,98147384.3
2026-02-20,GENESYS,EQUITY,EQ,INE727B01026,310.5,322.95,310.5,316.95,310.5,386701.0,122361864.7
2026-02-19,GENESYS,EQUITY,EQ,INE727B01026,322.0,326.15,309.0,310.5,323.55,325056.0,102741199.2
2026-02-18,GENESYS,EQUITY,EQ,INE727B01026,320.0,333.1,312.05,323.55,324.0,729617.0,236323312.9
2026-02-17,GENESYS,EQUITY,EQ,INE727B01026,292.25,339.0,290.2,324.0,292.25,2400104.0,776292084.8
2026-02-16,GENESYS,EQUITY,EQ,INE727B01026,300.15,307.95,288.0,292.25,300.15,772976.0,228010557.1
2026-02-13,GENESYS,EQUITY,EQ,INE727B01026,308.0,316.7,286.35,300.15,337.5,1755541.0,530267868.9
2026-02-12,GENESYS,EQUITY,EQ,INE727B01026,341.2,342.6,334.0,337.5,341.2,198136.0,67010654.2
2026-02-11,GENESYS,EQUITY,EQ,INE727B01026,346.6,353.25,333.15,341.2,345.45,531218.0,181151442.75
2026-02-10,GENESYS,EQUITY,EQ,INE727B01026,329.65,356.1,326.4,345.45,329.65,650708.0,225082392.35
2026-02-09,GENESYS,EQUITY,EQ,INE727B01026,300.65,333.85,299.85,329.65,300.65,529104.0,170811555.1
2026-02-06,GENESYS,EQUITY,EQ,INE727B01026,308.0,308.85,297.0,300.65,309.5,243588.0,73226197.8
2026-02-05,GENESYS,EQUITY,EQ,INE727B01026,321.0,322.7,306.35,309.5,322.8,195602.0,60896877.6
2026-02-04,GENESYS,EQUITY,EQ,INE727B01026,323.65,329.9,314.15,322.8,324.1,327911.0,105501739.6
2026-02-03,GENESYS,EQUITY,EQ,INE727B01026,319.45,337.5,315.0,324.1,303.2,575740.0,188048229.7
2026-02-02,GENESYS,EQUITY,EQ,INE727B01026,303.3,309.75,293.05,303.2,310.05,221682.0,66454337.95
2026-01-30,GENESYS,EQUITY,EQ,INE727B01026,299.8,319.4,291.05,312.0,296.1,744536.0,231057077.3
2026-01-29,GENESYS,EQUITY,EQ,INE727B01026,300.05,311.0,289.65,296.1,298.55,414488.0,123097724.3
2026-01-28,GENESYS,EQUITY,EQ,INE727B01026,301.6,306.1,294.05,298.55,298.8,621160.0,185874195.05
2026-01-27,GENESYS,EQUITY,EQ,INE727B01026,314.05,314.05,295.0,298.8,308.6,563544.0,170200712.0
2026-01-23,GENESYS,EQUITY,EQ,INE727B01026,338.7,342.45,306.85,308.6,338.65,839694.0,267479639.1
2026-01-22,GENESYS,EQUITY,EQ,INE727B01026,310.95,347.8,298.6,338.65,308.65,3458600.0,1136876854.25
2026-01-21,GENESYS,EQUITY,EQ,INE727B01026,324.85,325.0,305.5,308.65,324.85,881787.0,274802127.0
2026-01-20,GENESYS,EQUITY,EQ,INE727B01026,334.65,338.2,314.5,324.85,334.65,774394.0,251945031.2
2026-01-19,GENESYS,EQUITY,EQ,INE727B01026,343.0,343.0,327.4,334.65,343.05,469232.0,157541539.0
2026-01-16,GENESYS,EQUITY,EQ,INE727B01026,356.35,365.45,334.3,343.05,356.35,755390.0,261210728.7
2026-01-14,GENESYS,EQUITY,EQ,INE727B01026,379.7,386.1,353.85,356.35,379.7,583895.0,212370689.0
2026-01-13,GENESYS,EQUITY,EQ,INE727B01026,400.0,406.2,374.05,379.7,396.45,670641.0,258349799.6
2026-01-12,GENESYS,EQUITY,EQ,INE727B01026,418.2,418.2,394.1,396.45,418.2,290642.0,117046951.55
2026-01-09,GENESYS,EQUITY,EQ,INE727B01026,430.5,439.9,413.2,418.2,430.35,342069.0,145117077.7
2026-01-08,GENESYS,EQUITY,EQ,INE727B01026,430.1,433.9,419.7,430.35,432.95,185290.0,79404577.2
2026-01-07,GENESYS,EQUITY,EQ,INE727B01026,425.0,434.55,420.05,432.95,425.25,132928.0,57233974.4
2026-01-06,GENESYS,EQUITY,EQ,INE727B01026,425.6,429.0,423.0,425.25,425.6,233426.0,99231608.0
2026-01-05,GENESYS,EQUITY,EQ,INE727B01026,429.1,433.0,421.2,425.6,429.1,118860.0,50757287.1
2026-01-02,GENESYS,EQUITY,EQ,INE727B01026,424.25,433.7,421.0,429.1,424.25,156694.0,67272525.2
2026-01-01,GENESYS,EQUITY,EQ,INE727B01026,435.0,439.0,421.0,424.25,436.95,263562.0,112732554.95
2025-12-31,GENESYS,EQUITY,EQ,INE727B01026,440.0,448.2,433.1,436.95,443.85,206762.0,91311409.5
2025-12-30,GENESYS,EQUITY,EQ,INE727B01026,425.0,450.0,423.0,443.85,425.75,245058.0,107146173.1
2025-12-29,GENESYS,EQUITY,EQ,INE727B01026,442.0,444.95,423.0,425.75,439.45,157452.0,67488840.3
2025-12-26,GENESYS,EQUITY,EQ,INE727B01026,453.8,458.45,436.1,439.45,455.0,149585.0,66250685.05
2025-12-24,GENESYS,EQUITY,EQ,INE727B01026,437.7,463.95,435.1,455.0,432.25,689711.0,313132166.55
2025-12-23,GENESYS,EQUITY,EQ,INE727B01026,435.6,441.4,429.7,432.25,435.6,228753.0,99470179.15
2025-12-22,GENESYS,EQUITY,EQ,INE727B01026,427.05,445.8,423.0,435.6,427.05,356814.0,156306414.8
2025-12-19,GENESYS,EQUITY,EQ,INE727B01026,429.65,435.9,422.3,427.05,432.1,210566.0,89994570.45
2025-12-18,GENESYS,EQUITY,EQ,INE727B01026,413.65,467.4,404.5,432.1,413.65,3401294.0,1515340881.35
2025-12-17,GENESYS,EQUITY,EQ,INE727B01026,419.85,419.85,411.15,413.65,419.85,65929.0,27449002.4
2025-12-16,GENESYS,EQUITY,EQ,INE727B01026,420.75,421.85,414.25,419.85,420.75,127630.0,53368827.5
2025-12-15,GENESYS,EQUITY,EQ,INE727B01026,414.05,429.0,410.0,420.75,414.05,219860.0,92246336.75
2025-12-12,GENESYS,EQUITY,EQ,INE727B01026,411.3,418.7,409.25,414.05,411.3,149253.0,61627100.6
2025-12-11,GENESYS,EQUITY,EQ,INE727B01026,413.2,416.5,408.0,411.3,413.2,185018.0,76197086.85
2025-12-10,GENESYS,EQUITY,EQ,INE727B01026,426.45,430.0,410.0,413.2,428.45,198744.0,83554592.2
2025-12-09,GENESYS,EQUITY,EQ,INE727B01026,417.0,434.5,402.3,428.45,424.4,651381.0,272622270.05
2025-12-08,GENESYS,EQUITY,EQ,INE727B01026,437.5,446.9,414.55,424.4,439.5,1751480.0,748744041.65
2025-12-05,GENESYS,EQUITY,EQ,INE727B01026,401.7,455.0,390.25,439.5,399.1,12479697.0,5462908134.9
2025-12-04,GENESYS,EQUITY,EQ,INE727B01026,416.35,416.9,397.05,399.1,416.35,224695.0,90985446.45
2025-12-03,GENESYS,EQUITY,EQ,INE727B01026,415.85,425.0,413.1,416.35,415.85,126609.0,53046924.9
2025-12-02,GENESYS,EQUITY,EQ,INE727B01026,426.45,426.45,408.6,415.85,426.55,208531.0,86576445.7
2025-12-01,GENESYS,EQUITY,EQ,INE727B01026,430.0,434.05,423.0,426.55,430.6,91077.0,39113013.0
2025-11-28,GENESYS,EQUITY,EQ,INE727B01026,429.55,437.45,424.15,430.6,429.55,117744.0,50532954.1
2025-11-27,GENESYS,EQUITY,EQ,INE727B01026,440.0,448.8,428.6,429.55,438.55,143975.0,62586546.95
2025-11-26,GENESYS,EQUITY,EQ,INE727B01026,438.45,447.95,436.45,438.55,436.7,100235.0,44164814.75
2025-11-25,GENESYS,EQUITY,EQ,INE727B01026,438.85,441.8,429.65,436.7,435.35,138260.0,60371797.9
2025-11-24,GENESYS,EQUITY,EQ,INE727B01026,465.35,467.35,432.1,435.35,465.35,230617.0,102427744.85
2025-11-21,GENESYS,EQUITY,EQ,INE727B01026,474.0,474.05,460.0,465.35,476.85,153220.0,71361879.85
2025-11-20,GENESYS,EQUITY,EQ,INE727B01026,462.0,493.65,449.0,476.85,457.25,548505.0,258896689.3
2025-11-19,GENESYS,EQUITY,EQ,INE727B01026,432.55,474.4,432.5,457.25,432.55,455214.0,203781065.45
2025-11-18,GENESYS,EQUITY,EQ,INE727B01026,451.0,451.3,430.0,432.55,451.3,413120.0,180556196.9
2025-11-17,GENESYS,EQUITY,EQ,INE727B01026,478.7,482.3,445.15,451.3,475.85,423472.0,194083744.85
2025-11-14,GENESYS,EQUITY,EQ,INE727B01026,480.0,514.0,473.45,475.85,484.8,399023.0,196543403.85
2025-11-13,GENESYS,EQUITY,EQ,INE727B01026,485.0,489.75,472.7,484.8,485.1,202266.0,97083404.45
2025-11-12,GENESYS,EQUITY,EQ,INE727B01026,484.0,492.6,481.8,485.1,484.0,124671.0,60651178.35
2025-11-11,GENESYS,EQUITY,EQ,INE727B01026,480.6,485.95,473.65,484.0,480.6,116386.0,55770785.15
2025-11-10,GENESYS,EQUITY,EQ,INE727B01026,478.25,493.3,470.0,480.6,478.25,271165.0,129926024.85
2025-11-07,GENESYS,EQUITY,EQ,INE727B01026,484.95,490.4,476.3,478.25,483.45,148655.0,71373801.95
2025-11-06,GENESYS,EQUITY,EQ,INE727B01026,501.6,501.75,478.3,483.45,501.6,210658.0,103199565.0
2025-11-04,GENESYS,EQUITY,EQ,INE727B01026,511.3,515.9,499.2,501.6,509.25,129731.0,65659089.35
2025-11-03,GENESYS,EQUITY,EQ,INE727B01026,508.9,514.8,505.3,509.25,508.1,77071.0,39278185.45
2025-10-31,GENESYS,EQUITY,EQ,INE727B01026,520.3,520.7,502.0,508.1,519.25,144227.0,73436073.25
2025-10-30,GENESYS,EQUITY,EQ,INE727B01026,521.2,528.0,511.4,519.25,516.05,154565.0,80437020.7
2025-10-29,GENESYS,EQUITY,EQ,INE727B01026,514.5,520.65,510.3,516.05,514.5,165116.0,85220150.6
2025-10-28,GENESYS,EQUITY,EQ,INE727B01026,519.55,526.8,511.35,514.5,515.85,235658.0,122215075.7
2025-10-27,GENESYS,EQUITY,EQ,INE727B01026,526.0,528.9,508.7,515.85,524.7,346034.0,178925624.65
2025-10-24,GENESYS,EQUITY,EQ,INE727B01026,536.0,542.0,520.25,524.7,535.8,211907.0,112289997.4
2025-10-23,GENESYS,EQUITY,EQ,INE727B01026,560.0,565.45,532.05,535.8,559.0,240965.0,131625436.7
2025-10-21,GENESYS,EQUITY,EQ,INE727B01026,567.0,582.9,554.6,559.0,549.0,229040.0,129079429.65
2025-10-20,GENESYS,EQUITY,EQ,INE727B01026,593.0,594.9,545.2,549.0,577.7,887035.0,495661200.8
2025-10-17,GENESYS,EQUITY,EQ,INE727B01026,572.0,612.0,564.0,577.7,578.0,1570480.0,933300653.45
2025-10-16,GENESYS,EQUITY,EQ,INE727B01026,544.55,589.3,544.55,578.0,563.35,1387449.0,792026711.75
2025-10-15,GENESYS,EQUITY,EQ,INE727B01026,491.0,575.55,491.0,563.35,479.65,4816449.0,2710183431.9
2025-10-14,GENESYS,EQUITY,EQ,INE727B01026,463.85,489.6,463.85,479.65,467.4,253240.0,120834722.0
2025-10-13,GENESYS,EQUITY,EQ,INE727B01026,483.25,483.25,465.8,467.4,483.25,165518.0,78205170.6
2025-10-10,GENESYS,EQUITY,EQ,INE727B01026,480.0,498.0,478.0,483.25,481.0,201438.0,98118578.15
2025-10-09,GENESYS,EQUITY,EQ,INE727B01026,475.35,482.9,472.2,481.0,475.35,102609.0,49051754.9
