trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,PGHH,EQUITY,EQ,INE179A01014,8900.0,8900.0,8808.5,8822.0,8877.0,6843.0,60445028.0
2026-07-14,PGHH,EQUITY,EQ,INE179A01014,8950.0,8950.0,8868.0,8877.0,8906.0,4658.0,41437461.5
2026-07-13,PGHH,EQUITY,EQ,INE179A01014,8940.0,8989.5,8856.0,8906.0,8940.0,7396.0,66071090.5
2026-07-10,PGHH,EQUITY,EQ,INE179A01014,8990.0,9000.0,8892.0,8940.0,8892.0,11298.0,100899912.5
2026-07-09,PGHH,EQUITY,EQ,INE179A01014,8879.5,8943.5,8870.5,8892.0,8899.5,5353.0,47645741.5
2026-07-08,PGHH,EQUITY,EQ,INE179A01014,9000.0,9026.5,8862.0,8899.5,9000.0,15473.0,137955127.0
2026-07-07,PGHH,EQUITY,EQ,INE179A01014,8996.0,9044.5,8918.5,9000.0,8962.0,13263.0,119452628.0
2026-07-06,PGHH,EQUITY,EQ,INE179A01014,8960.0,8989.0,8880.0,8962.0,8902.0,7946.0,70856726.0
2026-07-03,PGHH,EQUITY,EQ,INE179A01014,8911.0,8998.0,8855.0,8902.0,8886.0,12985.0,115722267.5
2026-07-02,PGHH,EQUITY,EQ,INE179A01014,8960.0,9028.5,8870.0,8886.0,8958.5,13586.0,121115563.5
2026-07-01,PGHH,EQUITY,EQ,INE179A01014,9084.0,9132.5,8940.0,8958.5,9084.0,9522.0,85637615.0
2026-06-30,PGHH,EQUITY,EQ,INE179A01014,8896.0,9198.0,8830.0,9084.0,8813.0,37919.0,342910655.5
2026-06-29,PGHH,EQUITY,EQ,INE179A01014,9020.0,9043.0,8750.5,8813.0,9020.5,34853.0,308600623.5
2026-06-25,PGHH,EQUITY,EQ,INE179A01014,9079.5,9079.5,8980.0,9020.5,8979.0,20947.0,188880451.5
2026-06-24,PGHH,EQUITY,EQ,INE179A01014,9150.0,9150.0,8975.0,8979.0,9099.0,19025.0,171236954.0
2026-06-23,PGHH,EQUITY,EQ,INE179A01014,9156.5,9222.0,9065.5,9099.0,9156.5,19727.0,179853655.5
2026-06-22,PGHH,EQUITY,EQ,INE179A01014,9300.5,9445.0,9120.0,9156.5,9274.5,39357.0,364250321.5
2026-06-19,PGHH,EQUITY,EQ,INE179A01014,9035.0,9389.5,8981.0,9274.5,9005.0,47332.0,435761438.5
2026-06-18,PGHH,EQUITY,EQ,INE179A01014,9065.0,9065.0,8959.5,9005.0,8995.5,27594.0,248437370.5
2026-06-17,PGHH,EQUITY,EQ,INE179A01014,9100.0,9134.5,8970.0,8995.5,9077.0,12251.0,110573671.5
2026-06-16,PGHH,EQUITY,EQ,INE179A01014,9050.0,9100.0,8883.5,9077.0,8992.0,15584.0,140640450.5
2026-06-15,PGHH,EQUITY,EQ,INE179A01014,9100.0,9151.0,8980.0,8992.0,8993.5,17361.0,156514001.0
2026-06-12,PGHH,EQUITY,EQ,INE179A01014,9064.0,9128.5,8959.5,8993.5,9024.5,11406.0,102658870.5
2026-06-11,PGHH,EQUITY,EQ,INE179A01014,9032.0,9054.0,8955.0,9024.5,9030.5,10869.0,97944034.5
2026-06-10,PGHH,EQUITY,EQ,INE179A01014,9032.5,9139.5,9001.0,9030.5,9032.5,19751.0,178859007.5
2026-06-09,PGHH,EQUITY,EQ,INE179A01014,9185.5,9200.5,9001.0,9032.5,9135.5,15659.0,141829386.0
2026-06-08,PGHH,EQUITY,EQ,INE179A01014,9398.0,9400.0,9111.0,9135.5,9400.0,8361.0,77085494.5
2026-06-05,PGHH,EQUITY,EQ,INE179A01014,9500.0,9584.5,9355.0,9400.0,9450.5,5579.0,52845298.5
2026-06-04,PGHH,EQUITY,EQ,INE179A01014,9300.0,9529.0,9255.5,9450.5,9299.0,5171.0,48604827.5
2026-06-03,PGHH,EQUITY,EQ,INE179A01014,9384.5,9400.0,9250.0,9299.0,9384.5,5869.0,54548411.5
2026-06-02,PGHH,EQUITY,EQ,INE179A01014,9500.0,9500.0,9372.0,9384.5,9444.0,7541.0,71007571.5
2026-06-01,PGHH,EQUITY,EQ,INE179A01014,9659.5,9828.0,9433.5,9444.0,9651.0,8680.0,82468361.0
2026-05-29,PGHH,EQUITY,EQ,INE179A01014,10115.0,10116.0,9620.0,9651.0,10115.0,38325.0,372541741.0
2026-05-27,PGHH,EQUITY,EQ,INE179A01014,10300.0,10387.0,10080.0,10115.0,9873.0,41901.0,426839702.0
2026-05-26,PGHH,EQUITY,EQ,INE179A01014,9659.0,9949.0,9659.0,9873.0,9659.0,15372.0,151391590.0
2026-05-25,PGHH,EQUITY,EQ,INE179A01014,9626.0,9748.0,9626.0,9659.0,9585.0,14312.0,138726144.0
2026-05-22,PGHH,EQUITY,EQ,INE179A01014,9737.0,9737.0,9561.0,9585.0,9660.0,18806.0,180453873.0
2026-05-21,PGHH,EQUITY,EQ,INE179A01014,9725.0,9725.0,9608.0,9660.0,9621.0,10378.0,100247848.0
2026-05-20,PGHH,EQUITY,EQ,INE179A01014,9750.0,9819.0,9570.0,9621.0,9706.0,9227.0,89445846.0
2026-05-19,PGHH,EQUITY,EQ,INE179A01014,9669.0,9799.0,9625.0,9706.0,9669.0,8576.0,83470075.0
2026-05-18,PGHH,EQUITY,EQ,INE179A01014,9706.0,9706.0,9432.0,9669.0,9706.0,10896.0,103754698.0
2026-05-15,PGHH,EQUITY,EQ,INE179A01014,9635.0,9919.0,9635.0,9706.0,9635.0,5860.0,57432025.0
2026-05-14,PGHH,EQUITY,EQ,INE179A01014,9684.0,9799.0,9620.0,9635.0,9656.0,5711.0,55172311.0
2026-05-13,PGHH,EQUITY,EQ,INE179A01014,9797.0,9797.0,9631.0,9656.0,9705.0,4429.0,42960315.0
2026-05-12,PGHH,EQUITY,EQ,INE179A01014,9906.0,9923.0,9670.0,9705.0,9906.0,8184.0,80008058.0
2026-05-11,PGHH,EQUITY,EQ,INE179A01014,9940.0,10018.0,9821.0,9906.0,9937.0,9785.0,97074603.0
2026-05-08,PGHH,EQUITY,EQ,INE179A01014,9900.0,9996.0,9881.0,9937.0,9894.0,6971.0,69296581.0
2026-05-07,PGHH,EQUITY,EQ,INE179A01014,9994.0,10053.0,9831.0,9894.0,9956.0,24359.0,242067541.0
2026-05-06,PGHH,EQUITY,EQ,INE179A01014,10150.0,10158.0,9915.0,9956.0,10162.0,14131.0,141033554.0
2026-05-05,PGHH,EQUITY,EQ,INE179A01014,10209.0,10260.0,10085.0,10162.0,10205.0,2836.0,28801842.0
2026-05-04,PGHH,EQUITY,EQ,INE179A01014,10355.0,10359.0,10155.0,10205.0,10146.5,4994.0,51219338.0
2026-04-30,PGHH,EQUITY,EQ,INE179A01014,10380.0,10380.0,10115.5,10146.5,10370.5,4537.0,46233706.5
2026-04-29,PGHH,EQUITY,EQ,INE179A01014,10288.0,10401.0,10170.5,10370.5,10191.0,8443.0,87016783.5
2026-04-28,PGHH,EQUITY,EQ,INE179A01014,10349.0,10375.5,10164.0,10191.0,10309.5,4561.0,46582201.5
2026-04-27,PGHH,EQUITY,EQ,INE179A01014,10352.0,10493.5,10255.0,10309.5,10300.0,7047.0,72954463.0
2026-04-24,PGHH,EQUITY,EQ,INE179A01014,10427.0,10469.5,10250.0,10300.0,10427.0,8036.0,83136117.0
2026-04-23,PGHH,EQUITY,EQ,INE179A01014,10429.5,10529.5,10286.5,10427.0,10429.5,6384.0,66556696.5
2026-04-22,PGHH,EQUITY,EQ,INE179A01014,10350.0,10549.0,10220.0,10429.5,10340.0,13405.0,139619530.0
2026-04-21,PGHH,EQUITY,EQ,INE179A01014,9933.0,10375.0,9910.5,10340.0,9933.0,12063.0,123075662.0
2026-04-20,PGHH,EQUITY,EQ,INE179A01014,10149.5,10150.5,9910.0,9933.0,10005.0,14856.0,148432482.0
2026-04-17,PGHH,EQUITY,EQ,INE179A01014,9899.0,10039.0,9861.0,10005.0,9863.0,23288.0,232365750.0
2026-04-16,PGHH,EQUITY,EQ,INE179A01014,9999.0,9999.0,9820.0,9863.0,9900.0,9939.0,98071761.0
2026-04-15,PGHH,EQUITY,EQ,INE179A01014,9950.0,10072.0,9870.5,9900.0,9794.5,11602.0,115230589.5
2026-04-13,PGHH,EQUITY,EQ,INE179A01014,9740.0,9864.5,9578.5,9794.5,9788.0,14447.0,141207817.5
2026-04-10,PGHH,EQUITY,EQ,INE179A01014,9722.0,9839.0,9642.5,9788.0,9673.5,27612.0,268756297.0
2026-04-09,PGHH,EQUITY,EQ,INE179A01014,9650.0,9705.5,9532.0,9673.5,9584.0,20483.0,197159774.5
2026-04-08,PGHH,EQUITY,EQ,INE179A01014,9980.0,10002.0,9530.0,9584.0,9708.0,41026.0,398015052.5
2026-04-07,PGHH,EQUITY,EQ,INE179A01014,9729.5,9784.0,9575.0,9708.0,9691.0,13421.0,129965113.0
2026-04-06,PGHH,EQUITY,EQ,INE179A01014,9829.0,9829.0,9550.0,9691.0,9757.0,16068.0,154974653.5
2026-04-02,PGHH,EQUITY,EQ,INE179A01014,9748.0,9800.0,9444.0,9757.0,9748.0,10238.0,98381756.0
2026-04-01,PGHH,EQUITY,EQ,INE179A01014,9493.0,9943.0,9388.5,9748.0,9323.0,18905.0,182271926.0
2026-03-30,PGHH,EQUITY,EQ,INE179A01014,9125.0,9480.0,8979.0,9323.0,9138.0,47120.0,438859410.0
2026-03-27,PGHH,EQUITY,EQ,INE179A01014,9654.0,9695.0,9050.0,9138.0,9654.0,87998.0,811827947.0
2026-03-25,PGHH,EQUITY,EQ,INE179A01014,9600.0,9750.0,9566.0,9654.0,9496.0,16514.0,159561739.0
2026-03-24,PGHH,EQUITY,EQ,INE179A01014,9649.0,9649.0,9335.0,9496.0,9456.0,20690.0,195913713.0
2026-03-23,PGHH,EQUITY,EQ,INE179A01014,9707.0,9707.0,9402.0,9456.0,9707.0,13157.0,124779367.0
2026-03-20,PGHH,EQUITY,EQ,INE179A01014,9925.0,10051.0,9677.0,9707.0,9919.0,51792.0,508231171.0
2026-03-19,PGHH,EQUITY,EQ,INE179A01014,9961.0,10000.0,9900.0,9919.0,10019.0,12275.0,121944790.0
2026-03-18,PGHH,EQUITY,EQ,INE179A01014,10077.0,10095.0,9960.0,10019.0,10000.0,23674.0,237170860.0
2026-03-17,PGHH,EQUITY,EQ,INE179A01014,10161.0,10162.0,9958.0,10000.0,10161.0,18746.0,187983745.0
2026-03-16,PGHH,EQUITY,EQ,INE179A01014,10599.0,10599.0,10078.0,10161.0,10522.0,47400.0,482362097.0
2026-03-13,PGHH,EQUITY,EQ,INE179A01014,10840.0,10840.0,10499.0,10522.0,10821.0,20279.0,214758235.0
2026-03-12,PGHH,EQUITY,EQ,INE179A01014,10726.0,10950.0,10555.0,10821.0,10839.0,18046.0,194254579.0
2026-03-11,PGHH,EQUITY,EQ,INE179A01014,10809.0,10897.0,10657.0,10839.0,10808.0,9108.0,98156133.0
2026-03-10,PGHH,EQUITY,EQ,INE179A01014,10657.0,10990.0,10500.0,10808.0,10604.0,15450.0,166484265.0
2026-03-09,PGHH,EQUITY,EQ,INE179A01014,10885.0,10885.0,10575.0,10604.0,10885.0,13202.0,140240641.0
2026-03-06,PGHH,EQUITY,EQ,INE179A01014,11107.0,11204.0,10800.0,10885.0,11118.0,20053.0,219371323.0
2026-03-05,PGHH,EQUITY,EQ,INE179A01014,11250.0,11250.0,11014.0,11118.0,11226.0,8780.0,97378705.0
2026-03-04,PGHH,EQUITY,EQ,INE179A01014,11036.0,11250.0,10973.0,11226.0,11220.0,8327.0,92839459.0
2026-03-02,PGHH,EQUITY,EQ,INE179A01014,11250.0,11375.0,11118.0,11220.0,11351.0,9748.0,109783358.0
2026-02-27,PGHH,EQUITY,EQ,INE179A01014,11453.0,11470.0,11286.0,11351.0,11453.0,6071.0,69230655.0
2026-02-26,PGHH,EQUITY,EQ,INE179A01014,11465.0,11471.0,11398.0,11453.0,11443.0,2595.0,29705511.0
2026-02-25,PGHH,EQUITY,EQ,INE179A01014,11500.0,11502.0,11403.0,11443.0,11493.0,3864.0,44235232.0
2026-02-24,PGHH,EQUITY,EQ,INE179A01014,11475.0,11537.0,11450.0,11493.0,11494.0,5735.0,65924087.0
2026-02-23,PGHH,EQUITY,EQ,INE179A01014,11587.0,11587.0,11460.0,11494.0,11501.0,2680.0,30795333.0
2026-02-20,PGHH,EQUITY,EQ,INE179A01014,11536.0,11550.0,11400.0,11501.0,11518.0,4396.0,50480203.0
2026-02-19,PGHH,EQUITY,EQ,INE179A01014,11588.0,11618.0,11475.0,11518.0,11594.0,2896.0,33447134.0
2026-02-18,PGHH,EQUITY,EQ,INE179A01014,11600.0,11633.0,11522.0,11594.0,11593.0,4207.0,48763656.0
2026-02-17,PGHH,EQUITY,EQ,INE179A01014,11570.0,11646.0,11511.0,11593.0,11570.0,3233.0,37468191.0
2026-02-16,PGHH,EQUITY,EQ,INE179A01014,11750.0,11750.0,11501.0,11570.0,11694.0,3174.0,36725318.0
2026-02-13,PGHH,EQUITY,EQ,INE179A01014,11651.0,11870.0,11470.0,11694.0,11683.0,4467.0,51825502.0
2026-02-12,PGHH,EQUITY,EQ,INE179A01014,11868.0,11869.0,11634.0,11683.0,11869.0,8556.0,100214202.0
2026-02-11,PGHH,EQUITY,EQ,INE179A01014,11976.0,11976.0,11815.0,11869.0,11976.0,3758.0,44735297.0
2026-02-10,PGHH,EQUITY,EQ,INE179A01014,12000.0,12060.0,11870.0,11976.0,11911.0,10851.0,129787706.0
2026-02-09,PGHH,EQUITY,EQ,INE179A01014,11896.0,11981.0,11814.0,11911.0,11896.0,5838.0,69503363.0
2026-02-06,PGHH,EQUITY,EQ,INE179A01014,11826.0,11976.0,11681.0,11896.0,11826.0,7216.0,85199545.0
2026-02-05,PGHH,EQUITY,EQ,INE179A01014,11917.0,11990.0,11777.0,11826.0,12009.0,5111.0,60526437.0
2026-02-04,PGHH,EQUITY,EQ,INE179A01014,12000.0,12079.0,11890.0,12009.0,11929.0,7358.0,88311493.0
2026-02-03,PGHH,EQUITY,EQ,INE179A01014,11930.0,11984.0,11710.0,11929.0,11787.0,11867.0,140623180.0
2026-02-02,PGHH,EQUITY,EQ,INE179A01014,11969.0,12000.0,11701.0,11787.0,11921.0,5177.0,61039629.0
2026-01-30,PGHH,EQUITY,EQ,INE179A01014,11754.0,12137.0,11612.0,11766.0,11754.0,43830.0,517572216.0
2026-01-29,PGHH,EQUITY,EQ,INE179A01014,11999.0,12113.0,11735.0,11754.0,11989.0,6984.0,82266030.0
2026-01-28,PGHH,EQUITY,EQ,INE179A01014,12013.0,12050.0,11910.0,11989.0,11997.0,2320.0,27780245.0
2026-01-27,PGHH,EQUITY,EQ,INE179A01014,12142.0,12250.0,11956.0,11997.0,12157.0,4162.0,50159258.0
2026-01-23,PGHH,EQUITY,EQ,INE179A01014,12369.0,12369.0,12100.0,12157.0,12255.0,2344.0,28537824.0
2026-01-22,PGHH,EQUITY,EQ,INE179A01014,12050.0,12298.0,11950.0,12255.0,11926.0,2351.0,28474297.0
2026-01-21,PGHH,EQUITY,EQ,INE179A01014,11985.0,12051.0,11855.0,11926.0,11980.0,3568.0,42578168.0
2026-01-20,PGHH,EQUITY,EQ,INE179A01014,12250.0,12250.0,11934.0,11980.0,12162.0,5649.0,67978121.0
2026-01-19,PGHH,EQUITY,EQ,INE179A01014,12246.0,12298.0,12130.0,12162.0,12246.0,3184.0,38832436.0
2026-01-16,PGHH,EQUITY,EQ,INE179A01014,12397.0,12398.0,12223.0,12246.0,12336.0,2927.0,35939537.0
2026-01-14,PGHH,EQUITY,EQ,INE179A01014,12483.0,12483.0,12312.0,12336.0,12383.0,2739.0,33920772.0
2026-01-13,PGHH,EQUITY,EQ,INE179A01014,12421.0,12515.0,12340.0,12383.0,12396.0,6520.0,81080446.0
2026-01-12,PGHH,EQUITY,EQ,INE179A01014,12501.0,12527.0,12342.0,12396.0,12529.0,5069.0,62956831.0
2026-01-09,PGHH,EQUITY,EQ,INE179A01014,12589.0,12740.0,12492.0,12529.0,12589.0,4961.0,62538315.0
2026-01-08,PGHH,EQUITY,EQ,INE179A01014,12798.0,12798.0,12557.0,12589.0,12698.0,3468.0,43811964.0
2026-01-07,PGHH,EQUITY,EQ,INE179A01014,12820.0,12883.0,12676.0,12698.0,12915.0,5928.0,75467591.0
2026-01-06,PGHH,EQUITY,EQ,INE179A01014,12956.0,12979.0,12813.0,12915.0,12956.0,3743.0,48299699.0
2026-01-05,PGHH,EQUITY,EQ,INE179A01014,12914.0,13040.0,12755.0,12956.0,12854.0,2259.0,29197043.0
2026-01-02,PGHH,EQUITY,EQ,INE179A01014,12937.0,12993.0,12803.0,12854.0,12985.0,2963.0,38100178.0
2026-01-01,PGHH,EQUITY,EQ,INE179A01014,13020.0,13050.0,12920.0,12985.0,12971.0,1865.0,24193328.0
2025-12-31,PGHH,EQUITY,EQ,INE179A01014,12873.0,13039.0,12873.0,12971.0,12986.0,9023.0,117013489.0
2025-12-30,PGHH,EQUITY,EQ,INE179A01014,13090.0,13143.0,12710.0,12986.0,13043.0,34321.0,446203886.0
2025-12-29,PGHH,EQUITY,EQ,INE179A01014,12885.0,13156.0,12885.0,13043.0,12950.0,9870.0,128783038.0
2025-12-26,PGHH,EQUITY,EQ,INE179A01014,13042.0,13065.0,12902.0,12950.0,13022.0,1633.0,21195438.0
2025-12-24,PGHH,EQUITY,EQ,INE179A01014,12985.0,13088.0,12934.0,13022.0,12985.0,4944.0,64371541.0
2025-12-23,PGHH,EQUITY,EQ,INE179A01014,12965.0,13027.0,12839.0,12985.0,12965.0,5077.0,65708803.0
2025-12-22,PGHH,EQUITY,EQ,INE179A01014,12779.0,13039.0,12776.0,12965.0,12756.0,5423.0,70132653.0
2025-12-19,PGHH,EQUITY,EQ,INE179A01014,12945.0,13011.0,12721.0,12756.0,12991.0,9525.0,121994057.0
2025-12-18,PGHH,EQUITY,EQ,INE179A01014,13080.0,13080.0,12810.0,12991.0,12995.0,2367.0,30604422.0
2025-12-17,PGHH,EQUITY,EQ,INE179A01014,12934.0,13050.0,12800.0,12995.0,12940.0,4809.0,62184572.0
2025-12-16,PGHH,EQUITY,EQ,INE179A01014,12910.0,12985.0,12744.0,12940.0,12811.0,3608.0,46538913.0
2025-12-15,PGHH,EQUITY,EQ,INE179A01014,12800.0,12910.0,12671.0,12811.0,12774.0,4179.0,53365298.0
2025-12-12,PGHH,EQUITY,EQ,INE179A01014,12579.0,12800.0,12510.0,12774.0,12562.0,4816.0,60926649.0
2025-12-11,PGHH,EQUITY,EQ,INE179A01014,12560.0,12650.0,12480.0,12562.0,12600.0,4565.0,57312559.0
2025-12-10,PGHH,EQUITY,EQ,INE179A01014,12598.0,12651.0,12564.0,12600.0,12598.0,6985.0,87996750.0
2025-12-09,PGHH,EQUITY,EQ,INE179A01014,12726.0,12726.0,12471.0,12598.0,12726.0,5491.0,69124426.0
2025-12-08,PGHH,EQUITY,EQ,INE179A01014,12575.0,12780.0,12492.0,12726.0,12587.0,4616.0,58200183.0
2025-12-05,PGHH,EQUITY,EQ,INE179A01014,12671.0,12704.0,12550.0,12587.0,12671.0,4903.0,61768833.0
2025-12-04,PGHH,EQUITY,EQ,INE179A01014,12676.0,12800.0,12612.0,12671.0,12639.0,5373.0,68284465.0
2025-12-03,PGHH,EQUITY,EQ,INE179A01014,12700.0,12755.0,12600.0,12639.0,12700.0,4485.0,56720134.0
2025-12-02,PGHH,EQUITY,EQ,INE179A01014,12762.0,12800.0,12681.0,12700.0,12787.0,14889.0,189153948.0
2025-12-01,PGHH,EQUITY,EQ,INE179A01014,12965.0,12965.0,12760.0,12787.0,12756.0,3705.0,47498905.0
2025-11-28,PGHH,EQUITY,EQ,INE179A01014,12840.0,12865.0,12720.0,12756.0,12780.0,4381.0,56052014.0
2025-11-27,PGHH,EQUITY,EQ,INE179A01014,12805.0,12873.0,12751.0,12780.0,12776.0,6719.0,86001251.0
2025-11-26,PGHH,EQUITY,EQ,INE179A01014,12824.0,12825.0,12752.0,12776.0,12824.0,6067.0,77545594.0
2025-11-25,PGHH,EQUITY,EQ,INE179A01014,12818.0,12879.0,12731.0,12824.0,12836.0,2712.0,34702646.0
2025-11-24,PGHH,EQUITY,EQ,INE179A01014,12920.0,12983.0,12737.0,12836.0,12850.0,4905.0,62999015.0
2025-11-21,PGHH,EQUITY,EQ,INE179A01014,13029.0,13069.0,12811.0,12850.0,13029.0,4916.0,63235094.0
2025-11-20,PGHH,EQUITY,EQ,INE179A01014,12917.0,13100.0,12897.0,13029.0,12905.0,2621.0,34013845.0
2025-11-19,PGHH,EQUITY,EQ,INE179A01014,12903.0,13032.0,12862.0,12905.0,12902.0,3405.0,44018314.0
2025-11-18,PGHH,EQUITY,EQ,INE179A01014,12954.0,12997.0,12875.0,12902.0,12954.0,4451.0,57518869.0
2025-11-17,PGHH,EQUITY,EQ,INE179A01014,12951.0,13114.0,12881.0,12954.0,13036.0,6082.0,79041428.0
2025-11-14,PGHH,EQUITY,EQ,INE179A01014,12905.0,13077.0,12905.0,13036.0,12903.0,15294.0,199337014.0
2025-11-13,PGHH,EQUITY,EQ,INE179A01014,12965.0,13049.0,12886.0,12903.0,12871.0,11013.0,142521365.0
2025-11-12,PGHH,EQUITY,EQ,INE179A01014,12930.0,13180.0,12840.0,12871.0,12918.0,6565.0,85157526.0
2025-11-11,PGHH,EQUITY,EQ,INE179A01014,13360.0,13360.0,12831.0,12918.0,13284.0,10898.0,141506603.0
2025-11-10,PGHH,EQUITY,EQ,INE179A01014,13174.0,13335.0,13101.0,13284.0,13174.0,3950.0,52280398.0
2025-11-07,PGHH,EQUITY,EQ,INE179A01014,13092.0,13354.0,13001.0,13174.0,13162.0,6150.0,80995015.0
2025-11-06,PGHH,EQUITY,EQ,INE179A01014,13401.0,13401.0,13091.0,13162.0,13401.0,9922.0,131238653.0
2025-11-04,PGHH,EQUITY,EQ,INE179A01014,13449.0,13496.0,13354.0,13401.0,13391.0,3364.0,45088428.0
2025-11-03,PGHH,EQUITY,EQ,INE179A01014,13420.0,13450.0,13319.0,13391.0,13351.0,1973.0,26416760.0
2025-10-31,PGHH,EQUITY,EQ,INE179A01014,13416.0,13458.0,13271.0,13351.0,13413.0,4632.0,61952534.0
2025-10-30,PGHH,EQUITY,EQ,INE179A01014,13450.0,13460.0,13343.0,13413.0,13453.0,2214.0,29648747.0
