trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-28,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,272.6,273.76,271.0,273.39,,4678.0,1272405.36
2023-12-27,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,269.0,271.0,268.64,270.34,,1949.0,526149.17
2023-12-26,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,271.25,271.25,266.22,268.64,,4222.0,1132635.88
2023-12-22,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,264.99,270.04,264.81,267.57,,16839.0,4488810.87
2023-12-21,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,263.13,268.65,261.21,264.41,,23062.0,6069868.33
2023-12-20,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,269.0,270.04,263.4,265.13,,2934.0,781455.66
2023-12-19,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,268.09,268.59,266.04,267.99,,40573.0,10862144.21
2023-12-18,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,268.23,269.38,266.28,268.09,,4057.0,1088497.5
2023-12-15,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,265.26,270.04,265.18,268.23,,18159.0,4847268.15
2023-12-14,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,263.4,265.59,263.4,264.91,,3195.0,844477.69
2023-12-13,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,261.51,262.65,260.14,262.22,,40501.0,10606371.05
2023-12-12,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,260.01,263.25,260.01,262.27,,801.0,210053.8
2023-12-11,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,261.77,262.37,261.1,261.78,,16346.0,4285290.31
2023-12-08,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,261.71,263.07,260.01,261.09,,23180.0,6044932.0
2023-12-07,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,261.0,262.36,261.0,261.71,,5572.0,1456157.81
2023-12-06,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,262.0,262.99,260.5,261.01,,4960.0,1296142.59
2023-12-05,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,258.19,266.61,257.99,261.24,,7002.0,1818413.94
2023-12-04,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,257.0,260.05,256.54,258.03,,7060.0,1819003.12
2023-12-01,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,253.43,255.4,253.14,255.18,,65582.0,16691539.65
2023-11-30,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,252.0,252.9,248.53,251.86,,9549.0,2409789.58
2023-11-29,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,249.57,252.0,249.57,251.39,,3588.0,900571.61
2023-11-28,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,246.53,249.64,246.53,249.58,,28495.0,7092685.48
2023-11-24,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,247.4,247.96,246.36,246.52,,19688.0,4867085.88
2023-11-23,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,247.39,248.61,246.9,247.13,,62619.0,15508772.31
2023-11-22,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,247.14,247.99,246.28,247.06,,2570.0,634869.36
2023-11-21,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,246.0,249.0,246.0,247.13,,13398.0,3308230.69
2023-11-20,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,246.25,247.4,245.59,246.89,,40414.0,9951629.32
2023-11-17,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,246.18,247.5,245.8,245.89,,16783.0,4145638.05
2023-11-16,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,243.36,247.0,243.36,246.25,,26127.0,6429365.09
2023-11-15,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,249.0,249.0,242.76,243.89,,3308.0,806094.1
2023-11-13,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,241.6,241.91,240.73,241.73,,7386.0,1780732.63
2023-11-10,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,240.36,245.0,239.81,240.51,,15486.0,3724125.96
2023-11-09,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,240.88,245.36,240.21,245.0,,1106.0,266930.96
2023-11-08,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,247.65,247.65,239.36,240.61,,7691.0,1847211.95
2023-11-07,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,239.29,244.95,239.01,240.43,,1205.0,289057.22
2023-11-06,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,238.01,245.36,238.01,240.3,,1090620.0,260941048.25
2023-11-03,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,241.49,241.49,235.01,237.63,,6178.0,1467277.46
2023-11-02,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,231.1,245.0,231.1,236.75,,77305.0,18217313.6
2023-11-01,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,235.57,239.6,233.8,233.91,,3444.0,808550.41
2023-10-31,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,235.0,235.79,234.03,235.51,,14494.0,3399477.61
2023-10-30,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,239.35,239.35,233.01,235.68,,5837.0,1369896.5
2023-10-27,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,230.1,239.0,228.35,236.03,,10628.0,2494281.57
2023-10-26,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,235.03,235.59,230.5,232.81,,120980.0,28171587.35
2023-10-25,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,245.6,245.6,234.96,239.47,,12974.0,3083253.74
2023-10-23,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,241.11,267.02,237.47,238.47,,53686.0,12862606.23
2023-10-20,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,242.3,242.34,241.0,241.87,,12766.0,3083755.05
2023-10-19,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,241.15,242.75,240.01,242.63,,1620.0,392146.08
2023-10-18,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,242.86,243.59,242.3,242.5,,12870.0,3129225.26
2023-10-17,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,242.6,246.26,242.51,245.85,,26567.0,6451103.82
2023-10-16,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,242.66,242.85,242.3,242.35,,5761.0,1398168.4
2023-10-13,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,242.34,246.2,240.42,242.32,,26655.0,6453243.79
2023-10-12,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,241.64,245.0,241.64,242.33,,9175.0,2223693.67
2023-10-11,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,241.0,257.8,241.0,241.63,,10150.0,2455300.08
2023-10-10,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,240.8,240.8,237.66,240.61,,5337.0,1280003.92
2023-10-09,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,241.3,260.0,237.5,240.67,,7320.0,1748578.9
2023-10-06,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,239.57,255.0,239.0,241.46,,4320.0,1036171.24
2023-10-05,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,238.0,260.0,237.21,244.53,,6282.0,1502042.81
2023-10-04,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,238.51,240.99,236.15,237.12,,10942.0,2595136.9
2023-10-03,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,240.7,244.0,238.5,239.56,,6986.0,1673744.97
2023-09-29,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,240.99,241.83,240.0,240.69,,5623.0,1356244.68
2023-09-28,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,241.01,260.0,238.0,242.02,,6247.0,1499032.6
2023-09-27,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,240.9,241.38,240.21,241.22,,34144.0,8223276.06
2023-09-26,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,241.01,241.51,240.81,241.36,,1671.0,403160.13
2023-09-25,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,239.99,241.67,239.55,241.1,,5130.0,1231967.17
2023-09-22,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,241.98,242.0,240.0,241.01,,11879.0,2864959.44
2023-09-21,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,242.5,255.4,240.55,241.97,,6789.0,1641732.35
2023-09-20,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,244.03,245.19,242.81,243.23,,7196.0,1753065.69
2023-09-18,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,244.0,245.92,244.0,245.32,,6782.0,1662562.81
2023-09-15,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,243.99,244.8,243.42,244.17,,5853.0,1429911.91
2023-09-14,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,241.01,243.99,241.0,243.41,,3078.0,748614.32
2023-09-13,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,245.98,245.98,236.53,237.31,,17134.0,4134725.84
2023-09-12,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,242.66,242.92,238.35,241.53,,6475.0,1564076.91
2023-09-11,DSPNEWETF,EQUITY,EQ,INF740KA1QK2,241.99,242.5,240.01,242.23,,2701.0,652085.1
