trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,GLOBUSSPR,EQUITY,EQ,INE615I01010,868.0,883.0,854.0,879.75,859.05,119683.0,104508095.95
2026-06-02,GLOBUSSPR,EQUITY,EQ,INE615I01010,855.15,875.0,843.55,859.05,854.35,54374.0,46808402.25
2026-06-01,GLOBUSSPR,EQUITY,EQ,INE615I01010,869.5,874.0,850.0,854.35,865.2,66184.0,57088346.25
2026-05-29,GLOBUSSPR,EQUITY,EQ,INE615I01010,872.0,881.0,861.0,865.2,875.4,68538.0,59659893.8
2026-05-27,GLOBUSSPR,EQUITY,EQ,INE615I01010,886.5,895.8,871.6,875.4,889.5,65279.0,57698923.6
2026-05-26,GLOBUSSPR,EQUITY,EQ,INE615I01010,883.1,897.6,879.5,889.5,884.0,69632.0,61918083.6
2026-05-25,GLOBUSSPR,EQUITY,EQ,INE615I01010,888.0,888.0,870.1,884.0,872.2,73371.0,64545507.5
2026-05-22,GLOBUSSPR,EQUITY,EQ,INE615I01010,880.6,880.6,870.0,872.2,871.0,56488.0,49403510.9
2026-05-21,GLOBUSSPR,EQUITY,EQ,INE615I01010,890.0,894.7,868.4,871.0,877.6,110064.0,96747731.6
2026-05-20,GLOBUSSPR,EQUITY,EQ,INE615I01010,882.0,889.0,870.0,877.6,887.9,54992.0,48358768.8
2026-05-19,GLOBUSSPR,EQUITY,EQ,INE615I01010,889.9,905.0,882.0,887.9,879.4,73545.0,65614158.4
2026-05-18,GLOBUSSPR,EQUITY,EQ,INE615I01010,885.3,899.9,870.7,879.4,903.3,110735.0,97394578.1
2026-05-15,GLOBUSSPR,EQUITY,EQ,INE615I01010,939.0,946.5,895.6,903.3,932.0,114090.0,104657096.3
2026-05-14,GLOBUSSPR,EQUITY,EQ,INE615I01010,939.9,954.5,930.0,932.0,937.0,72755.0,68202477.0
2026-05-13,GLOBUSSPR,EQUITY,EQ,INE615I01010,936.6,975.0,931.1,937.0,940.0,95378.0,89707048.1
2026-05-12,GLOBUSSPR,EQUITY,EQ,INE615I01010,977.6,982.1,934.4,940.0,977.6,122069.0,116494886.8
2026-05-11,GLOBUSSPR,EQUITY,EQ,INE615I01010,997.1,1000.0,973.6,977.6,997.1,133095.0,131045620.9
2026-05-08,GLOBUSSPR,EQUITY,EQ,INE615I01010,1115.0,1115.0,989.5,997.1,1126.8,961301.0,978537482.6
2026-05-07,GLOBUSSPR,EQUITY,EQ,INE615I01010,1117.0,1155.0,1114.0,1126.8,1107.3,145085.0,164014186.7
2026-05-06,GLOBUSSPR,EQUITY,EQ,INE615I01010,1109.6,1122.7,1090.1,1107.3,1109.6,94488.0,104754055.6
2026-05-05,GLOBUSSPR,EQUITY,EQ,INE615I01010,1133.9,1138.7,1103.8,1109.6,1124.9,64545.0,72127889.1
2026-05-04,GLOBUSSPR,EQUITY,EQ,INE615I01010,1111.0,1155.0,1102.6,1124.9,1106.45,165701.0,188151765.5
2026-04-30,GLOBUSSPR,EQUITY,EQ,INE615I01010,1055.0,1125.0,1055.0,1106.45,1067.2,311091.0,344843788.2
2026-04-29,GLOBUSSPR,EQUITY,EQ,INE615I01010,1086.0,1089.2,1055.1,1067.2,1068.55,67182.0,72246066.55
2026-04-28,GLOBUSSPR,EQUITY,EQ,INE615I01010,1066.0,1095.3,1063.75,1068.55,1080.4,49658.0,53280349.2
2026-04-27,GLOBUSSPR,EQUITY,EQ,INE615I01010,1044.0,1090.0,1034.6,1080.4,1044.0,110240.0,118728515.85
2026-04-24,GLOBUSSPR,EQUITY,EQ,INE615I01010,1023.0,1054.95,992.0,1044.0,1013.25,129531.0,133947868.6
2026-04-23,GLOBUSSPR,EQUITY,EQ,INE615I01010,1013.95,1039.0,1010.1,1013.25,1020.35,52838.0,54237126.6
2026-04-22,GLOBUSSPR,EQUITY,EQ,INE615I01010,1003.6,1030.3,998.0,1020.35,1003.6,63454.0,64533720.35
2026-04-21,GLOBUSSPR,EQUITY,EQ,INE615I01010,1007.0,1021.15,995.1,1003.6,1002.35,72231.0,72787195.75
2026-04-20,GLOBUSSPR,EQUITY,EQ,INE615I01010,1009.0,1035.3,987.55,1002.35,1014.3,177540.0,179206237.25
2026-04-17,GLOBUSSPR,EQUITY,EQ,INE615I01010,959.95,1024.0,955.6,1014.3,952.45,251134.0,251784819.65
2026-04-16,GLOBUSSPR,EQUITY,EQ,INE615I01010,944.0,985.9,935.4,952.45,927.75,213200.0,204098004.45
2026-04-15,GLOBUSSPR,EQUITY,EQ,INE615I01010,920.0,943.95,920.0,927.75,916.1,90081.0,84079657.35
2026-04-13,GLOBUSSPR,EQUITY,EQ,INE615I01010,926.0,932.9,902.8,916.1,935.4,44673.0,41159462.85
2026-04-10,GLOBUSSPR,EQUITY,EQ,INE615I01010,934.3,951.4,931.15,935.4,934.3,35222.0,33104468.9
2026-04-09,GLOBUSSPR,EQUITY,EQ,INE615I01010,946.05,958.5,931.1,934.3,961.3,65277.0,61594035.0
2026-04-08,GLOBUSSPR,EQUITY,EQ,INE615I01010,964.0,969.9,926.0,961.3,920.3,112015.0,107027442.65
2026-04-07,GLOBUSSPR,EQUITY,EQ,INE615I01010,887.95,939.4,883.75,920.3,879.4,203527.0,186679983.4
2026-04-06,GLOBUSSPR,EQUITY,EQ,INE615I01010,870.0,894.55,863.4,879.4,865.5,45540.0,40080355.35
2026-04-02,GLOBUSSPR,EQUITY,EQ,INE615I01010,839.95,873.45,822.55,865.5,852.9,59656.0,50916536.95
2026-04-01,GLOBUSSPR,EQUITY,EQ,INE615I01010,816.0,859.1,816.0,852.9,802.55,69451.0,58595267.2
2026-03-30,GLOBUSSPR,EQUITY,EQ,INE615I01010,821.0,823.6,800.05,802.55,824.65,94539.0,76573935.85
2026-03-27,GLOBUSSPR,EQUITY,EQ,INE615I01010,855.5,865.25,818.0,824.65,871.2,89441.0,74870326.25
2026-03-25,GLOBUSSPR,EQUITY,EQ,INE615I01010,889.9,898.0,865.2,871.2,889.15,55529.0,49110181.6
2026-03-24,GLOBUSSPR,EQUITY,EQ,INE615I01010,867.25,898.0,846.3,889.15,858.65,73025.0,63685257.45
2026-03-23,GLOBUSSPR,EQUITY,EQ,INE615I01010,858.3,869.0,821.15,858.65,866.2,65855.0,55583441.95
2026-03-20,GLOBUSSPR,EQUITY,EQ,INE615I01010,894.0,904.4,852.3,866.2,887.25,57336.0,50393376.5
2026-03-19,GLOBUSSPR,EQUITY,EQ,INE615I01010,875.0,915.2,849.0,887.25,877.05,61101.0,53137372.9
2026-03-18,GLOBUSSPR,EQUITY,EQ,INE615I01010,822.4,887.5,821.9,877.05,822.65,94720.0,81789982.2
2026-03-17,GLOBUSSPR,EQUITY,EQ,INE615I01010,814.5,839.8,809.05,822.65,808.95,53596.0,44210783.2
2026-03-16,GLOBUSSPR,EQUITY,EQ,INE615I01010,830.0,832.4,800.75,808.95,825.9,57403.0,46710845.75
2026-03-13,GLOBUSSPR,EQUITY,EQ,INE615I01010,840.0,841.9,820.35,825.9,837.4,45603.0,37856266.6
2026-03-12,GLOBUSSPR,EQUITY,EQ,INE615I01010,851.2,864.95,831.0,837.4,853.45,59310.0,50130618.05
2026-03-11,GLOBUSSPR,EQUITY,EQ,INE615I01010,857.1,875.9,843.0,853.45,857.1,46174.0,39811946.4
2026-03-10,GLOBUSSPR,EQUITY,EQ,INE615I01010,841.0,860.0,831.0,857.1,836.7,57656.0,49018749.1
2026-03-09,GLOBUSSPR,EQUITY,EQ,INE615I01010,859.0,859.5,819.4,836.7,867.6,70515.0,58775668.15
2026-03-06,GLOBUSSPR,EQUITY,EQ,INE615I01010,842.6,893.5,833.4,867.6,840.5,167292.0,145128513.05
2026-03-05,GLOBUSSPR,EQUITY,EQ,INE615I01010,838.6,853.05,827.9,840.5,836.65,58936.0,49601052.75
2026-03-04,GLOBUSSPR,EQUITY,EQ,INE615I01010,849.9,852.0,827.05,836.65,857.6,65249.0,54596408.3
2026-03-02,GLOBUSSPR,EQUITY,EQ,INE615I01010,840.0,884.0,840.0,857.6,894.75,64853.0,56266321.8
2026-02-27,GLOBUSSPR,EQUITY,EQ,INE615I01010,892.85,902.55,886.2,894.75,897.85,32103.0,28679305.65
2026-02-26,GLOBUSSPR,EQUITY,EQ,INE615I01010,908.1,933.45,895.0,897.85,913.05,64884.0,58784126.55
2026-02-25,GLOBUSSPR,EQUITY,EQ,INE615I01010,923.0,926.8,908.0,913.05,923.0,49940.0,45829962.8
2026-02-24,GLOBUSSPR,EQUITY,EQ,INE615I01010,922.0,934.0,895.4,923.0,926.55,110698.0,101081052.85
2026-02-23,GLOBUSSPR,EQUITY,EQ,INE615I01010,950.0,959.85,920.05,926.55,951.35,49207.0,46053624.55
2026-02-20,GLOBUSSPR,EQUITY,EQ,INE615I01010,974.0,974.0,945.0,951.35,977.05,57525.0,55099558.0
2026-02-19,GLOBUSSPR,EQUITY,EQ,INE615I01010,983.25,1008.0,965.1,977.05,988.75,84454.0,83585131.25
2026-02-18,GLOBUSSPR,EQUITY,EQ,INE615I01010,982.0,993.95,980.0,988.75,985.35,36666.0,36218848.45
2026-02-17,GLOBUSSPR,EQUITY,EQ,INE615I01010,973.1,993.0,965.05,985.35,973.4,28855.0,28374044.45
2026-02-16,GLOBUSSPR,EQUITY,EQ,INE615I01010,980.05,981.35,966.05,973.4,980.05,24751.0,24086996.7
2026-02-13,GLOBUSSPR,EQUITY,EQ,INE615I01010,984.6,986.7,970.0,980.05,987.25,54070.0,52948680.8
2026-02-12,GLOBUSSPR,EQUITY,EQ,INE615I01010,986.45,995.95,966.0,987.25,986.45,44215.0,43632212.4
2026-02-11,GLOBUSSPR,EQUITY,EQ,INE615I01010,968.25,999.0,968.15,986.45,973.65,46081.0,45295070.95
2026-02-10,GLOBUSSPR,EQUITY,EQ,INE615I01010,967.3,989.95,961.7,973.65,962.55,78989.0,76923385.75
2026-02-09,GLOBUSSPR,EQUITY,EQ,INE615I01010,933.15,972.45,931.1,962.55,930.55,94497.0,90334325.05
2026-02-06,GLOBUSSPR,EQUITY,EQ,INE615I01010,935.5,943.5,921.6,930.55,940.25,61204.0,56976907.85
2026-02-05,GLOBUSSPR,EQUITY,EQ,INE615I01010,949.9,960.0,933.0,940.25,949.9,85193.0,80523927.5
2026-02-04,GLOBUSSPR,EQUITY,EQ,INE615I01010,956.2,969.3,939.65,949.9,956.2,177728.0,169419204.45
2026-02-03,GLOBUSSPR,EQUITY,EQ,INE615I01010,939.95,995.55,922.1,956.2,924.95,198866.0,187294868.75
2026-02-02,GLOBUSSPR,EQUITY,EQ,INE615I01010,904.2,929.95,888.05,924.95,899.45,64821.0,58555618.05
2026-01-30,GLOBUSSPR,EQUITY,EQ,INE615I01010,929.5,934.4,915.1,929.1,929.5,70198.0,65107326.4
2026-01-29,GLOBUSSPR,EQUITY,EQ,INE615I01010,952.0,955.6,925.4,929.5,950.1,42202.0,39454230.5
2026-01-28,GLOBUSSPR,EQUITY,EQ,INE615I01010,933.7,963.0,922.8,950.1,927.8,135226.0,127310389.6
2026-01-27,GLOBUSSPR,EQUITY,EQ,INE615I01010,914.0,940.6,898.4,927.8,914.3,71516.0,65719923.7
2026-01-23,GLOBUSSPR,EQUITY,EQ,INE615I01010,932.0,941.1,910.0,914.3,933.5,58450.0,54017650.5
2026-01-22,GLOBUSSPR,EQUITY,EQ,INE615I01010,935.9,942.7,925.1,933.5,925.7,64111.0,59836178.0
2026-01-21,GLOBUSSPR,EQUITY,EQ,INE615I01010,919.7,944.8,911.3,925.7,918.7,147152.0,136785366.4
2026-01-20,GLOBUSSPR,EQUITY,EQ,INE615I01010,943.7,944.8,908.4,918.7,943.7,151831.0,140308885.9
2026-01-19,GLOBUSSPR,EQUITY,EQ,INE615I01010,950.0,965.7,940.1,943.7,950.2,94991.0,90234523.3
2026-01-16,GLOBUSSPR,EQUITY,EQ,INE615I01010,976.5,976.5,947.0,950.2,967.0,127317.0,121782285.1
2026-01-14,GLOBUSSPR,EQUITY,EQ,INE615I01010,1015.2,1027.7,962.1,967.0,1009.4,210054.0,206547929.2
2026-01-13,GLOBUSSPR,EQUITY,EQ,INE615I01010,1021.0,1038.9,992.8,1009.4,1021.3,170269.0,171796996.6
2026-01-12,GLOBUSSPR,EQUITY,EQ,INE615I01010,1090.0,1125.0,1011.2,1021.3,1058.0,776757.0,820716653.0
2026-01-09,GLOBUSSPR,EQUITY,EQ,INE615I01010,1107.0,1107.0,1023.3,1058.0,1088.4,321200.0,345087756.7
2026-01-08,GLOBUSSPR,EQUITY,EQ,INE615I01010,1142.0,1154.8,1081.3,1088.4,1147.3,245533.0,272349114.7
2026-01-07,GLOBUSSPR,EQUITY,EQ,INE615I01010,1148.2,1174.0,1129.3,1147.3,1148.2,153559.0,176285417.7
2026-01-06,GLOBUSSPR,EQUITY,EQ,INE615I01010,1150.0,1180.5,1135.0,1148.2,1150.0,328400.0,381826457.2
2026-01-05,GLOBUSSPR,EQUITY,EQ,INE615I01010,1070.1,1158.0,1070.1,1150.0,1088.3,400305.0,453323153.2
2026-01-02,GLOBUSSPR,EQUITY,EQ,INE615I01010,1078.6,1094.9,1050.9,1088.3,1074.8,108057.0,116048644.7
2026-01-01,GLOBUSSPR,EQUITY,EQ,INE615I01010,1063.1,1095.0,1056.1,1074.8,1064.7,195777.0,210490908.9
2025-12-31,GLOBUSSPR,EQUITY,EQ,INE615I01010,987.0,1118.9,987.0,1064.7,982.3,3034907.0,3307748947.7
2025-12-30,GLOBUSSPR,EQUITY,EQ,INE615I01010,964.0,990.9,950.0,982.3,959.3,39956.0,38598992.9
2025-12-29,GLOBUSSPR,EQUITY,EQ,INE615I01010,979.9,979.9,955.0,959.3,980.0,31593.0,30459503.2
2025-12-26,GLOBUSSPR,EQUITY,EQ,INE615I01010,989.6,992.7,974.0,980.0,988.6,32498.0,31968367.2
2025-12-24,GLOBUSSPR,EQUITY,EQ,INE615I01010,984.3,994.0,983.6,988.6,986.6,27660.0,27340204.1
2025-12-23,GLOBUSSPR,EQUITY,EQ,INE615I01010,982.0,995.7,979.9,986.6,982.9,22364.0,22127729.9
2025-12-22,GLOBUSSPR,EQUITY,EQ,INE615I01010,984.5,996.0,980.6,982.9,984.5,26710.0,26367399.5
2025-12-19,GLOBUSSPR,EQUITY,EQ,INE615I01010,967.9,990.0,960.0,984.5,969.0,27166.0,26476974.4
2025-12-18,GLOBUSSPR,EQUITY,EQ,INE615I01010,959.1,970.2,951.5,969.0,964.5,29319.0,28209452.3
2025-12-17,GLOBUSSPR,EQUITY,EQ,INE615I01010,969.9,977.5,960.0,964.5,978.5,51618.0,49824925.1
2025-12-16,GLOBUSSPR,EQUITY,EQ,INE615I01010,973.8,983.9,964.4,978.5,973.8,30575.0,29872460.0
2025-12-15,GLOBUSSPR,EQUITY,EQ,INE615I01010,968.8,978.9,951.0,973.8,963.0,29705.0,28729394.3
2025-12-12,GLOBUSSPR,EQUITY,EQ,INE615I01010,962.9,985.0,957.3,963.0,957.9,31315.0,30119464.3
2025-12-11,GLOBUSSPR,EQUITY,EQ,INE615I01010,954.3,971.3,942.6,957.9,952.7,44894.0,43136553.3
2025-12-10,GLOBUSSPR,EQUITY,EQ,INE615I01010,982.0,984.9,950.0,952.7,981.9,56745.0,54574411.1
2025-12-09,GLOBUSSPR,EQUITY,EQ,INE615I01010,940.0,990.1,908.4,981.9,945.9,122438.0,116307154.8
2025-12-08,GLOBUSSPR,EQUITY,EQ,INE615I01010,965.6,989.4,933.6,945.9,969.2,152711.0,146242590.3
2025-12-05,GLOBUSSPR,EQUITY,EQ,INE615I01010,1004.4,1014.8,966.6,969.2,999.1,118779.0,116654602.8
2025-12-04,GLOBUSSPR,EQUITY,EQ,INE615I01010,1047.0,1048.0,992.5,999.1,1035.2,82258.0,83188946.6
2025-12-03,GLOBUSSPR,EQUITY,EQ,INE615I01010,1045.1,1046.2,1030.1,1035.2,1045.1,36439.0,37783359.5
2025-12-02,GLOBUSSPR,EQUITY,EQ,INE615I01010,1055.0,1058.4,1042.0,1045.1,1053.0,29698.0,31133724.6
2025-12-01,GLOBUSSPR,EQUITY,EQ,INE615I01010,1070.5,1099.7,1050.4,1053.0,1064.9,91892.0,98235664.2
2025-11-28,GLOBUSSPR,EQUITY,EQ,INE615I01010,1069.0,1072.8,1053.3,1064.9,1059.1,31929.0,33901270.2
2025-11-27,GLOBUSSPR,EQUITY,EQ,INE615I01010,1067.9,1067.9,1051.7,1059.1,1061.3,39136.0,41451081.9
2025-11-26,GLOBUSSPR,EQUITY,EQ,INE615I01010,1052.8,1064.9,1042.1,1061.3,1047.3,36584.0,38674079.4
2025-11-25,GLOBUSSPR,EQUITY,EQ,INE615I01010,1050.0,1057.0,1035.2,1047.3,1051.8,62656.0,65480753.0
2025-11-24,GLOBUSSPR,EQUITY,EQ,INE615I01010,1089.0,1090.0,1044.1,1051.8,1092.7,74655.0,79591487.3
2025-11-21,GLOBUSSPR,EQUITY,EQ,INE615I01010,1139.7,1142.1,1090.1,1092.7,1139.7,100070.0,111080823.5
2025-11-20,GLOBUSSPR,EQUITY,EQ,INE615I01010,1175.0,1204.8,1122.5,1139.7,1171.0,205287.0,240843033.2
2025-11-19,GLOBUSSPR,EQUITY,EQ,INE615I01010,1160.2,1176.8,1145.3,1171.0,1167.7,81914.0,95259054.3
2025-11-18,GLOBUSSPR,EQUITY,EQ,INE615I01010,1189.5,1193.1,1147.4,1167.7,1189.5,93802.0,109362587.8
2025-11-17,GLOBUSSPR,EQUITY,EQ,INE615I01010,1200.3,1215.0,1176.4,1189.5,1193.3,73658.0,87909056.6
2025-11-14,GLOBUSSPR,EQUITY,EQ,INE615I01010,1190.6,1206.4,1170.1,1193.3,1186.4,94402.0,112088236.2
2025-11-13,GLOBUSSPR,EQUITY,EQ,INE615I01010,1170.0,1225.6,1160.3,1186.4,1170.2,453162.0,544123894.4
2025-11-12,GLOBUSSPR,EQUITY,EQ,INE615I01010,1100.1,1252.8,1092.1,1170.2,1097.7,2891006.0,3474390982.2
2025-11-11,GLOBUSSPR,EQUITY,EQ,INE615I01010,1144.0,1148.8,1088.3,1097.7,1143.8,66207.0,73445933.7
2025-11-10,GLOBUSSPR,EQUITY,EQ,INE615I01010,1150.0,1156.0,1121.5,1143.8,1139.8,52116.0,59582248.7
2025-11-07,GLOBUSSPR,EQUITY,EQ,INE615I01010,1145.0,1154.9,1122.2,1139.8,1152.0,40646.0,46323219.2
2025-11-06,GLOBUSSPR,EQUITY,EQ,INE615I01010,1143.7,1160.0,1112.5,1152.0,1135.8,52588.0,59872237.2
2025-11-04,GLOBUSSPR,EQUITY,EQ,INE615I01010,1147.7,1147.7,1122.9,1135.8,1143.1,34545.0,39145466.4
2025-11-03,GLOBUSSPR,EQUITY,EQ,INE615I01010,1165.0,1170.9,1135.0,1143.1,1156.3,63230.0,72577343.6
2025-10-31,GLOBUSSPR,EQUITY,EQ,INE615I01010,1107.6,1160.5,1101.8,1156.3,1101.8,202979.0,232326838.4
2025-10-30,GLOBUSSPR,EQUITY,EQ,INE615I01010,1085.1,1105.4,1078.9,1101.8,1082.9,37523.0,41031554.2
2025-10-29,GLOBUSSPR,EQUITY,EQ,INE615I01010,1066.5,1092.0,1061.1,1082.9,1068.2,46450.0,50212554.5
2025-10-28,GLOBUSSPR,EQUITY,EQ,INE615I01010,1065.0,1078.0,1055.8,1068.2,1065.0,25958.0,27741686.7
2025-10-27,GLOBUSSPR,EQUITY,EQ,INE615I01010,1084.5,1090.2,1062.2,1065.0,1084.5,32761.0,35077960.9
2025-10-24,GLOBUSSPR,EQUITY,EQ,INE615I01010,1113.7,1118.9,1075.2,1084.5,1114.7,66849.0,72687313.8
2025-10-23,GLOBUSSPR,EQUITY,EQ,INE615I01010,1111.8,1134.0,1108.3,1114.7,1106.5,27933.0,31280035.1
2025-10-21,GLOBUSSPR,EQUITY,EQ,INE615I01010,1114.8,1125.0,1088.0,1106.5,1114.8,17024.0,18890260.5
2025-10-20,GLOBUSSPR,EQUITY,EQ,INE615I01010,1116.7,1124.9,1101.3,1114.8,1117.5,27610.0,30725122.0
2025-10-17,GLOBUSSPR,EQUITY,EQ,INE615I01010,1125.0,1165.0,1112.0,1117.5,1124.3,72554.0,82514172.9
2025-10-16,GLOBUSSPR,EQUITY,EQ,INE615I01010,1119.9,1129.6,1097.1,1124.3,1112.3,61625.0,68659759.4
2025-10-15,GLOBUSSPR,EQUITY,EQ,INE615I01010,1081.4,1122.3,1081.3,1112.3,1081.3,46429.0,51245138.5
2025-10-14,GLOBUSSPR,EQUITY,EQ,INE615I01010,1119.8,1127.0,1076.0,1081.3,1119.8,52998.0,57973134.1
2025-10-13,GLOBUSSPR,EQUITY,EQ,INE615I01010,1118.9,1129.9,1109.9,1119.8,1121.5,28015.0,31354869.6
2025-10-10,GLOBUSSPR,EQUITY,EQ,INE615I01010,1114.0,1152.5,1103.4,1121.5,1107.7,75855.0,85961995.6
2025-10-09,GLOBUSSPR,EQUITY,EQ,INE615I01010,1100.0,1126.0,1095.0,1107.7,1109.4,43603.0,48341371.0
2025-10-08,GLOBUSSPR,EQUITY,EQ,INE615I01010,1119.6,1123.1,1098.0,1109.4,1124.9,56981.0,63238905.8
2025-10-07,GLOBUSSPR,EQUITY,EQ,INE615I01010,1109.1,1139.8,1101.4,1124.9,1110.8,195244.0,219330963.7
2025-10-06,GLOBUSSPR,EQUITY,EQ,INE615I01010,1060.4,1223.0,1059.8,1110.8,1069.5,1515947.0,1735482607.0
2025-10-03,GLOBUSSPR,EQUITY,EQ,INE615I01010,1063.0,1071.8,1056.2,1069.5,1063.7,26587.0,28331801.8
2025-10-01,GLOBUSSPR,EQUITY,EQ,INE615I01010,1049.2,1072.6,1038.1,1063.7,1045.0,48934.0,51382164.6
2025-09-30,GLOBUSSPR,EQUITY,EQ,INE615I01010,1052.0,1079.9,1025.4,1045.0,1041.0,34495.0,35849892.9
2025-09-29,GLOBUSSPR,EQUITY,EQ,INE615I01010,1045.8,1052.7,1034.1,1041.0,1045.8,37125.0,38743910.1
2025-09-26,GLOBUSSPR,EQUITY,EQ,INE615I01010,1070.0,1078.5,1040.1,1045.8,1078.8,68919.0,72445270.2
2025-09-25,GLOBUSSPR,EQUITY,EQ,INE615I01010,1091.0,1091.0,1065.0,1078.8,1085.8,59489.0,64250828.9
2025-09-24,GLOBUSSPR,EQUITY,EQ,INE615I01010,1085.0,1092.0,1077.2,1085.8,1088.6,43100.0,46776897.4
2025-09-23,GLOBUSSPR,EQUITY,EQ,INE615I01010,1091.7,1099.0,1074.0,1088.6,1089.5,50054.0,54276739.1
2025-09-22,GLOBUSSPR,EQUITY,EQ,INE615I01010,1081.9,1094.6,1067.2,1089.5,1075.0,63374.0,68866974.9
2025-09-19,GLOBUSSPR,EQUITY,EQ,INE615I01010,1069.0,1080.0,1062.6,1075.0,1068.6,53534.0,57527783.9
2025-09-18,GLOBUSSPR,EQUITY,EQ,INE615I01010,1085.8,1089.9,1057.1,1068.6,1080.1,71056.0,75815132.6
2025-09-17,GLOBUSSPR,EQUITY,EQ,INE615I01010,1055.0,1082.4,1046.0,1080.1,1053.6,108714.0,116073028.9
2025-09-16,GLOBUSSPR,EQUITY,EQ,INE615I01010,1055.2,1060.6,1039.6,1053.6,1055.1,54723.0,57503515.2
2025-09-15,GLOBUSSPR,EQUITY,EQ,INE615I01010,1030.2,1069.9,1030.0,1055.1,1032.9,82813.0,86707002.6
2025-09-12,GLOBUSSPR,EQUITY,EQ,INE615I01010,1040.0,1047.9,1031.2,1032.9,1036.9,46966.0,48610049.5
2025-09-11,GLOBUSSPR,EQUITY,EQ,INE615I01010,1050.0,1059.7,1032.2,1036.9,1038.8,56610.0,59163309.0
2025-09-10,GLOBUSSPR,EQUITY,EQ,INE615I01010,1047.5,1062.8,1034.5,1038.8,1045.8,70222.0,73369845.0
2025-09-09,GLOBUSSPR,EQUITY,EQ,INE615I01010,1063.6,1069.0,1043.0,1045.8,1063.6,48422.0,51021602.2
2025-09-08,GLOBUSSPR,EQUITY,EQ,INE615I01010,1097.9,1097.9,1050.5,1063.6,1087.9,79899.0,85375224.7
2025-09-05,GLOBUSSPR,EQUITY,EQ,INE615I01010,1061.1,1092.4,1047.1,1087.9,1061.1,110444.0,119465422.1
2025-09-04,GLOBUSSPR,EQUITY,EQ,INE615I01010,1140.0,1140.0,1048.1,1061.1,1103.1,157762.0,169841962.4
2025-09-03,GLOBUSSPR,EQUITY,EQ,INE615I01010,1200.0,1205.5,1083.6,1103.1,1196.5,420307.0,468706419.2
2025-09-02,GLOBUSSPR,EQUITY,EQ,INE615I01010,1226.3,1231.9,1190.1,1196.5,1206.4,57715.0,69954740.7
2025-09-01,GLOBUSSPR,EQUITY,EQ,INE615I01010,1204.5,1216.0,1204.0,1206.4,1204.5,25025.0,30224290.2
2025-08-29,GLOBUSSPR,EQUITY,EQ,INE615I01010,1204.0,1227.4,1202.4,1204.5,1204.0,35710.0,43183257.0
2025-08-28,GLOBUSSPR,EQUITY,EQ,INE615I01010,1243.3,1254.2,1195.5,1204.0,1243.3,78534.0,96387051.6
2025-08-26,GLOBUSSPR,EQUITY,EQ,INE615I01010,1228.8,1246.5,1205.5,1243.3,1229.9,95315.0,117940570.2
2025-08-25,GLOBUSSPR,EQUITY,EQ,INE615I01010,1248.8,1254.7,1210.6,1229.9,1248.8,71343.0,87434684.8
2025-08-22,GLOBUSSPR,EQUITY,EQ,INE615I01010,1209.1,1257.9,1205.8,1248.8,1213.2,106442.0,131415808.4
2025-08-21,GLOBUSSPR,EQUITY,EQ,INE615I01010,1204.1,1223.2,1190.1,1213.2,1203.5,80857.0,97543061.6
2025-08-20,GLOBUSSPR,EQUITY,EQ,INE615I01010,1234.4,1264.5,1190.1,1203.5,1234.4,143432.0,176626944.8
2025-08-19,GLOBUSSPR,EQUITY,EQ,INE615I01010,1206.0,1245.8,1190.8,1234.4,1200.0,132526.0,162053704.2
2025-08-18,GLOBUSSPR,EQUITY,EQ,INE615I01010,1209.3,1217.2,1184.9,1200.0,1209.3,64682.0,77324086.4
2025-08-14,GLOBUSSPR,EQUITY,EQ,INE615I01010,1191.1,1217.1,1182.9,1209.3,1194.0,102590.0,122716115.5
2025-08-13,GLOBUSSPR,EQUITY,EQ,INE615I01010,1200.9,1204.9,1184.6,1194.0,1189.3,64579.0,77143656.8
2025-08-12,GLOBUSSPR,EQUITY,EQ,INE615I01010,1175.0,1221.9,1171.9,1189.3,1177.6,145510.0,173505413.9
2025-08-11,GLOBUSSPR,EQUITY,EQ,INE615I01010,1159.9,1190.0,1155.0,1177.6,1162.5,83588.0,98051000.2
2025-08-08,GLOBUSSPR,EQUITY,EQ,INE615I01010,1173.0,1195.0,1152.1,1162.5,1173.0,80556.0,94624021.7
2025-08-07,GLOBUSSPR,EQUITY,EQ,INE615I01010,1165.2,1188.7,1135.7,1173.0,1180.9,148752.0,172331802.4
2025-08-06,GLOBUSSPR,EQUITY,EQ,INE615I01010,1179.0,1204.4,1139.2,1180.9,1184.3,173818.0,204297756.6
2025-08-05,GLOBUSSPR,EQUITY,EQ,INE615I01010,1247.0,1266.2,1126.0,1184.3,1232.3,617077.0,721654022.9
2025-08-04,GLOBUSSPR,EQUITY,EQ,INE615I01010,1267.1,1271.9,1200.0,1232.3,1255.6,163504.0,204107200.0
2025-08-01,GLOBUSSPR,EQUITY,EQ,INE615I01010,1277.0,1297.0,1243.4,1255.6,1281.15,152752.0,193952613.3
2025-07-31,GLOBUSSPR,EQUITY,EQ,INE615I01010,1261.0,1303.2,1237.05,1281.15,1261.9,213391.0,273382832.4
2025-07-30,GLOBUSSPR,EQUITY,EQ,INE615I01010,1260.85,1283.5,1240.0,1261.9,1260.85,152889.0,192153391.6
