trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,KALYANKJIL,EQUITY,EQ,INE303R01014,610.0,619.95,594.7,600.25,606.3,14754190.0,8991567174.45
2026-08-07,KALYANKJIL,EQUITY,EQ,INE303R01014,607.0,630.0,601.15,606.3,598.0,33255299.0,20526263263.2
2026-08-06,KALYANKJIL,EQUITY,EQ,INE303R01014,575.0,600.0,561.25,598.0,569.5,24595955.0,14305656920.15
2026-08-05,KALYANKJIL,EQUITY,EQ,INE303R01014,579.7,593.95,562.7,569.5,591.4,26488790.0,15252247972.4
2026-08-04,KALYANKJIL,EQUITY,EQ,INE303R01014,610.0,610.8,586.55,591.4,608.0,28511014.0,17046234270.9
2026-08-03,KALYANKJIL,EQUITY,EQ,INE303R01014,616.35,623.4,602.55,608.0,612.6,15638729.0,9560273125.65
2026-07-31,KALYANKJIL,EQUITY,EQ,INE303R01014,634.6,638.4,610.05,612.6,634.6,23711127.0,14775596607.35
2026-07-30,KALYANKJIL,EQUITY,EQ,INE303R01014,631.0,648.95,627.05,634.6,628.6,32636519.0,20834674264.15
2026-07-29,KALYANKJIL,EQUITY,EQ,INE303R01014,612.0,634.7,609.35,628.6,608.35,44160878.0,27523329287.5
2026-07-28,KALYANKJIL,EQUITY,EQ,INE303R01014,565.0,611.0,565.0,608.35,564.6,36154077.0,21443862272.6
2026-07-27,KALYANKJIL,EQUITY,EQ,INE303R01014,575.1,585.55,562.45,564.6,573.55,16629166.0,9504269433.85
2026-07-24,KALYANKJIL,EQUITY,EQ,INE303R01014,585.55,588.0,569.5,573.55,585.6,11499577.0,6650580226.7
2026-07-23,KALYANKJIL,EQUITY,EQ,INE303R01014,598.1,602.0,583.5,585.6,596.1,16680401.0,9885860019.15
2026-07-22,KALYANKJIL,EQUITY,EQ,INE303R01014,577.0,601.5,576.0,596.1,577.0,32800326.0,19527510279.65
2026-07-21,KALYANKJIL,EQUITY,EQ,INE303R01014,568.0,580.75,555.05,577.0,570.0,28810655.0,16383110690.95
2026-07-20,KALYANKJIL,EQUITY,EQ,INE303R01014,573.9,576.7,563.1,570.0,574.4,22893886.0,13053962422.0
2026-07-17,KALYANKJIL,EQUITY,EQ,INE303R01014,542.0,577.5,541.25,574.4,546.6,53915916.0,30367822208.65
2026-07-16,KALYANKJIL,EQUITY,EQ,INE303R01014,544.95,555.6,532.5,546.6,548.1,43022984.0,23382965250.65
2026-07-15,KALYANKJIL,EQUITY,EQ,INE303R01014,534.0,551.0,518.3,548.1,529.75,63633358.0,34283217165.65
2026-07-14,KALYANKJIL,EQUITY,EQ,INE303R01014,515.55,535.0,507.3,529.75,510.65,95814205.0,50367378301.0
2026-07-13,KALYANKJIL,EQUITY,EQ,INE303R01014,470.5,531.9,469.0,510.65,476.15,154485625.0,78923811698.05
2026-07-10,KALYANKJIL,EQUITY,EQ,INE303R01014,451.1,483.4,446.0,476.15,443.0,115487371.0,54491072093.4
2026-07-09,KALYANKJIL,EQUITY,EQ,INE303R01014,380.0,448.0,377.85,443.0,374.15,117145048.0,50058270506.85
2026-07-08,KALYANKJIL,EQUITY,EQ,INE303R01014,360.0,386.4,358.4,374.15,354.75,53326753.0,19989575019.4
2026-07-07,KALYANKJIL,EQUITY,EQ,INE303R01014,360.85,367.05,348.35,354.75,381.25,24105506.0,8583710827.45
2026-07-06,KALYANKJIL,EQUITY,EQ,INE303R01014,384.0,385.85,379.75,381.25,382.05,2632952.0,1005547276.85
2026-07-03,KALYANKJIL,EQUITY,EQ,INE303R01014,390.0,395.45,379.1,382.05,388.1,4960043.0,1925152134.2
2026-07-02,KALYANKJIL,EQUITY,EQ,INE303R01014,385.25,392.25,383.45,388.1,381.05,3935182.0,1525880496.35
2026-07-01,KALYANKJIL,EQUITY,EQ,INE303R01014,388.5,393.3,379.6,381.05,386.7,3576363.0,1379309150.05
2026-06-30,KALYANKJIL,EQUITY,EQ,INE303R01014,379.5,391.5,376.1,386.7,377.85,7975729.0,3086769525.45
2026-06-29,KALYANKJIL,EQUITY,EQ,INE303R01014,377.8,381.5,372.65,377.85,377.8,5922391.0,2231166122.9
2026-06-25,KALYANKJIL,EQUITY,EQ,INE303R01014,378.1,381.35,374.65,377.8,376.2,3154130.0,1191704123.7
2026-06-24,KALYANKJIL,EQUITY,EQ,INE303R01014,373.2,378.35,362.1,376.2,373.1,4630350.0,1719290537.75
2026-06-23,KALYANKJIL,EQUITY,EQ,INE303R01014,381.15,385.5,372.0,373.1,381.1,4763160.0,1807374758.55
2026-06-22,KALYANKJIL,EQUITY,EQ,INE303R01014,383.5,387.25,379.25,381.1,383.5,1942778.0,744080056.9
2026-06-19,KALYANKJIL,EQUITY,EQ,INE303R01014,380.55,386.5,375.25,383.5,382.95,4107954.0,1566669543.05
2026-06-18,KALYANKJIL,EQUITY,EQ,INE303R01014,383.0,384.7,380.35,382.95,383.05,2486742.0,950758525.25
2026-06-17,KALYANKJIL,EQUITY,EQ,INE303R01014,379.0,386.0,378.15,383.05,378.55,5166875.0,1977942886.85
2026-06-16,KALYANKJIL,EQUITY,EQ,INE303R01014,385.0,385.6,374.5,378.55,383.0,9372108.0,3553307589.45
2026-06-15,KALYANKJIL,EQUITY,EQ,INE303R01014,352.0,386.7,350.95,383.0,344.75,39244670.0,14813390926.5
2026-06-12,KALYANKJIL,EQUITY,EQ,INE303R01014,338.0,345.75,335.0,344.75,330.8,7962150.0,2709489188.55
2026-06-11,KALYANKJIL,EQUITY,EQ,INE303R01014,338.0,338.05,327.05,330.8,338.7,6518000.0,2169764008.95
2026-06-10,KALYANKJIL,EQUITY,EQ,INE303R01014,356.0,356.1,337.3,338.7,355.05,6571988.0,2262695559.1
2026-06-09,KALYANKJIL,EQUITY,EQ,INE303R01014,358.35,363.75,351.05,355.05,354.2,4648249.0,1651301413.15
2026-06-08,KALYANKJIL,EQUITY,EQ,INE303R01014,363.95,369.55,351.0,354.2,371.85,4959120.0,1788704444.7
2026-06-05,KALYANKJIL,EQUITY,EQ,INE303R01014,367.0,374.25,361.85,371.85,362.1,8220311.0,3040596076.7
2026-06-04,KALYANKJIL,EQUITY,EQ,INE303R01014,351.5,371.7,350.45,362.1,353.0,14354554.0,5186527034.6
2026-06-03,KALYANKJIL,EQUITY,EQ,INE303R01014,352.5,354.95,343.6,353.0,353.1,8384944.0,2921950668.3
2026-06-02,KALYANKJIL,EQUITY,EQ,INE303R01014,343.95,353.9,338.1,353.1,343.95,9500123.0,3308133031.15
2026-06-01,KALYANKJIL,EQUITY,EQ,INE303R01014,360.0,360.95,343.0,343.95,355.05,5068186.0,1767364210.05
2026-05-29,KALYANKJIL,EQUITY,EQ,INE303R01014,354.95,365.9,350.45,355.05,354.75,52597584.0,18714411221.0
2026-05-27,KALYANKJIL,EQUITY,EQ,INE303R01014,356.8,357.8,352.7,354.75,355.45,2019909.0,717124797.15
2026-05-26,KALYANKJIL,EQUITY,EQ,INE303R01014,357.85,358.2,352.35,355.45,357.85,3012372.0,1069178246.2
2026-05-25,KALYANKJIL,EQUITY,EQ,INE303R01014,358.7,360.25,355.3,357.85,352.4,3657122.0,1308204670.5
2026-05-22,KALYANKJIL,EQUITY,EQ,INE303R01014,355.0,359.45,351.0,352.4,353.0,5989566.0,2125583609.25
2026-05-21,KALYANKJIL,EQUITY,EQ,INE303R01014,347.0,353.85,343.15,353.0,343.55,5540790.0,1933599037.4
2026-05-20,KALYANKJIL,EQUITY,EQ,INE303R01014,341.95,344.9,338.0,343.55,344.15,4261204.0,1453151836.7
2026-05-19,KALYANKJIL,EQUITY,EQ,INE303R01014,347.6,349.6,342.1,344.15,346.1,3805361.0,1315635651.15
2026-05-18,KALYANKJIL,EQUITY,EQ,INE303R01014,347.0,349.0,337.0,346.1,353.05,7652972.0,2619649095.1
2026-05-15,KALYANKJIL,EQUITY,EQ,INE303R01014,361.0,361.75,352.0,353.05,361.0,6416858.0,2282229674.15
2026-05-14,KALYANKJIL,EQUITY,EQ,INE303R01014,357.1,363.65,350.35,361.0,355.4,10358482.0,3696994329.6
2026-05-13,KALYANKJIL,EQUITY,EQ,INE303R01014,351.0,360.8,340.1,355.4,361.8,43617380.0,15261580226.75
2026-05-12,KALYANKJIL,EQUITY,EQ,INE303R01014,380.2,382.8,360.0,361.8,385.2,16357503.0,6055291692.35
2026-05-11,KALYANKJIL,EQUITY,EQ,INE303R01014,411.0,411.0,382.1,385.2,424.55,31776601.0,12341811153.75
2026-05-08,KALYANKJIL,EQUITY,EQ,INE303R01014,413.9,428.8,407.15,424.55,411.15,20957288.0,8788928064.8
2026-05-07,KALYANKJIL,EQUITY,EQ,INE303R01014,417.75,419.65,407.0,411.15,415.65,5203107.0,2133609519.8
2026-05-06,KALYANKJIL,EQUITY,EQ,INE303R01014,408.6,417.0,408.55,415.65,406.6,2401764.0,992026730.85
2026-05-05,KALYANKJIL,EQUITY,EQ,INE303R01014,414.0,415.0,405.4,406.6,413.3,3182460.0,1298181675.55
2026-05-04,KALYANKJIL,EQUITY,EQ,INE303R01014,414.0,417.55,410.5,413.3,412.75,1658040.0,686960913.2
2026-04-30,KALYANKJIL,EQUITY,EQ,INE303R01014,412.95,415.5,404.8,412.75,412.4,2332209.0,956796433.95
2026-04-29,KALYANKJIL,EQUITY,EQ,INE303R01014,413.55,420.6,409.45,412.4,412.65,3443668.0,1430002490.75
2026-04-28,KALYANKJIL,EQUITY,EQ,INE303R01014,413.65,416.8,409.05,412.65,413.65,2219506.0,916719753.25
2026-04-27,KALYANKJIL,EQUITY,EQ,INE303R01014,407.15,416.2,406.15,413.65,405.3,3334416.0,1378737565.3
2026-04-24,KALYANKJIL,EQUITY,EQ,INE303R01014,412.8,418.0,402.35,405.3,412.85,2734805.0,1117242641.0
2026-04-23,KALYANKJIL,EQUITY,EQ,INE303R01014,414.25,414.7,407.1,412.85,414.25,3483756.0,1432173467.05
2026-04-22,KALYANKJIL,EQUITY,EQ,INE303R01014,415.5,417.15,411.4,414.25,415.1,3493244.0,1446226783.5
2026-04-21,KALYANKJIL,EQUITY,EQ,INE303R01014,417.8,421.25,414.1,415.1,417.5,4054202.0,1692664412.05
2026-04-20,KALYANKJIL,EQUITY,EQ,INE303R01014,426.85,427.0,415.7,417.5,426.85,4425676.0,1858860966.25
2026-04-17,KALYANKJIL,EQUITY,EQ,INE303R01014,441.0,444.4,415.25,426.85,440.3,16926134.0,7193318187.1
2026-04-16,KALYANKJIL,EQUITY,EQ,INE303R01014,447.65,448.4,433.9,440.3,442.5,4999949.0,2199469368.4
2026-04-15,KALYANKJIL,EQUITY,EQ,INE303R01014,452.0,452.6,441.05,442.5,441.65,3880048.0,1726788428.55
2026-04-13,KALYANKJIL,EQUITY,EQ,INE303R01014,434.85,446.1,434.35,441.65,449.15,2943116.0,1297652340.7
2026-04-10,KALYANKJIL,EQUITY,EQ,INE303R01014,447.0,451.55,442.25,449.15,446.1,4195837.0,1879473968.75
2026-04-09,KALYANKJIL,EQUITY,EQ,INE303R01014,443.35,449.95,436.3,446.1,445.55,5734714.0,2553370159.1
2026-04-08,KALYANKJIL,EQUITY,EQ,INE303R01014,433.05,446.65,421.15,445.55,414.35,10391357.0,4543901149.6
2026-04-07,KALYANKJIL,EQUITY,EQ,INE303R01014,435.0,437.4,411.9,414.35,420.35,11433396.0,4799330070.25
2026-04-06,KALYANKJIL,EQUITY,EQ,INE303R01014,395.0,421.95,395.0,420.35,394.35,12249798.0,5078216234.35
2026-04-02,KALYANKJIL,EQUITY,EQ,INE303R01014,382.0,395.95,374.6,394.35,387.1,2915489.0,1122964975.3
2026-04-01,KALYANKJIL,EQUITY,EQ,INE303R01014,385.6,392.4,382.95,387.1,375.9,3247928.0,1261158464.4
2026-03-30,KALYANKJIL,EQUITY,EQ,INE303R01014,385.25,388.05,373.4,375.9,388.35,4281892.0,1622719310.45
2026-03-27,KALYANKJIL,EQUITY,EQ,INE303R01014,387.95,396.0,383.1,388.35,391.85,4605634.0,1794665616.65
2026-03-25,KALYANKJIL,EQUITY,EQ,INE303R01014,375.4,397.25,374.5,391.85,371.7,7261892.0,2842482285.35
2026-03-24,KALYANKJIL,EQUITY,EQ,INE303R01014,375.0,375.2,364.0,371.7,362.7,2901895.0,1074546098.95
2026-03-23,KALYANKJIL,EQUITY,EQ,INE303R01014,378.7,378.7,361.1,362.7,382.7,3830721.0,1400423010.7
2026-03-20,KALYANKJIL,EQUITY,EQ,INE303R01014,376.2,389.6,376.1,382.7,373.6,3043574.0,1171808220.9
2026-03-19,KALYANKJIL,EQUITY,EQ,INE303R01014,384.2,384.2,370.9,373.6,389.6,2846590.0,1070638962.5
2026-03-18,KALYANKJIL,EQUITY,EQ,INE303R01014,385.0,391.1,382.7,389.6,383.7,2318622.0,898534998.25
2026-03-17,KALYANKJIL,EQUITY,EQ,INE303R01014,381.5,384.5,375.6,383.7,381.6,2113685.0,803183037.55
2026-03-16,KALYANKJIL,EQUITY,EQ,INE303R01014,379.0,386.7,373.75,381.6,379.0,2535411.0,962906774.75
2026-03-13,KALYANKJIL,EQUITY,EQ,INE303R01014,388.95,389.45,377.0,379.0,389.95,2576181.0,980406786.05
2026-03-12,KALYANKJIL,EQUITY,EQ,INE303R01014,388.5,393.65,378.6,389.95,390.5,3218077.0,1247223302.2
2026-03-11,KALYANKJIL,EQUITY,EQ,INE303R01014,396.0,404.8,388.6,390.5,392.85,3034206.0,1199792109.85
2026-03-10,KALYANKJIL,EQUITY,EQ,INE303R01014,392.5,397.8,387.2,392.85,389.0,2143619.0,838273172.6
2026-03-09,KALYANKJIL,EQUITY,EQ,INE303R01014,386.2,391.9,382.05,389.0,395.55,1994640.0,770029127.25
2026-03-06,KALYANKJIL,EQUITY,EQ,INE303R01014,395.95,401.1,394.25,395.55,399.8,2237896.0,888684699.65
2026-03-05,KALYANKJIL,EQUITY,EQ,INE303R01014,397.0,402.7,389.5,399.8,393.8,2655249.0,1049785021.7
2026-03-04,KALYANKJIL,EQUITY,EQ,INE303R01014,394.85,396.3,387.4,393.8,401.75,3256574.0,1275625950.4
2026-03-02,KALYANKJIL,EQUITY,EQ,INE303R01014,394.95,407.95,390.05,401.75,410.1,4803685.0,1917245737.35
2026-02-27,KALYANKJIL,EQUITY,EQ,INE303R01014,405.05,417.5,405.05,410.1,407.1,5995568.0,2471245324.75
2026-02-26,KALYANKJIL,EQUITY,EQ,INE303R01014,405.7,411.0,402.7,407.1,405.7,1975252.0,803221904.55
2026-02-25,KALYANKJIL,EQUITY,EQ,INE303R01014,409.0,410.3,402.4,405.7,406.9,2124454.0,862084353.45
2026-02-24,KALYANKJIL,EQUITY,EQ,INE303R01014,400.35,409.7,399.05,406.9,402.15,3592400.0,1448669493.5
2026-02-23,KALYANKJIL,EQUITY,EQ,INE303R01014,405.0,405.9,398.95,402.15,401.2,3419994.0,1376558108.55
2026-02-20,KALYANKJIL,EQUITY,EQ,INE303R01014,406.0,407.2,400.0,401.2,404.75,4504412.0,1814535321.6
2026-02-19,KALYANKJIL,EQUITY,EQ,INE303R01014,420.0,420.65,402.4,404.75,418.4,4337971.0,1776645656.65
2026-02-18,KALYANKJIL,EQUITY,EQ,INE303R01014,421.0,422.85,410.6,418.4,420.85,4686354.0,1950971063.4
2026-02-17,KALYANKJIL,EQUITY,EQ,INE303R01014,425.85,428.25,419.05,420.85,427.05,3627830.0,1535822483.1
2026-02-16,KALYANKJIL,EQUITY,EQ,INE303R01014,418.05,431.75,415.0,427.05,418.05,4983795.0,2128051026.75
2026-02-13,KALYANKJIL,EQUITY,EQ,INE303R01014,429.9,429.9,415.1,418.05,432.5,6604401.0,2773747639.25
2026-02-12,KALYANKJIL,EQUITY,EQ,INE303R01014,430.65,433.85,423.15,432.5,426.95,6967117.0,2986982376.05
2026-02-11,KALYANKJIL,EQUITY,EQ,INE303R01014,433.9,435.35,423.0,426.95,433.9,8218913.0,3521639509.2
2026-02-10,KALYANKJIL,EQUITY,EQ,INE303R01014,441.0,445.0,429.4,433.9,437.35,27651390.0,12064036440.7
2026-02-09,KALYANKJIL,EQUITY,EQ,INE303R01014,405.0,442.95,395.2,437.35,380.25,73673179.0,31316763229.25
2026-02-06,KALYANKJIL,EQUITY,EQ,INE303R01014,377.6,382.0,364.7,380.25,376.15,5108188.0,1907100712.2
2026-02-05,KALYANKJIL,EQUITY,EQ,INE303R01014,387.95,387.95,371.5,376.15,387.2,4060005.0,1532776584.35
2026-02-04,KALYANKJIL,EQUITY,EQ,INE303R01014,383.95,391.4,380.45,387.2,383.95,3861744.0,1494309607.0
2026-02-03,KALYANKJIL,EQUITY,EQ,INE303R01014,388.0,394.05,379.15,383.95,365.5,6481717.0,2492550025.95
2026-02-02,KALYANKJIL,EQUITY,EQ,INE303R01014,368.95,369.85,355.85,365.5,368.9,4349733.0,1571056295.35
2026-01-30,KALYANKJIL,EQUITY,EQ,INE303R01014,365.25,367.8,359.6,361.65,368.4,4146294.0,1504568918.3
2026-01-29,KALYANKJIL,EQUITY,EQ,INE303R01014,367.45,370.0,357.15,368.4,367.95,7529146.0,2747875770.85
2026-01-28,KALYANKJIL,EQUITY,EQ,INE303R01014,371.3,376.75,363.4,367.95,368.9,5245185.0,1936438533.85
2026-01-27,KALYANKJIL,EQUITY,EQ,INE303R01014,372.8,372.8,347.5,368.9,367.2,12098840.0,4393744803.5
2026-01-23,KALYANKJIL,EQUITY,EQ,INE303R01014,378.25,381.8,365.25,367.2,373.55,12299275.0,4581844258.9
2026-01-22,KALYANKJIL,EQUITY,EQ,INE303R01014,398.45,403.85,369.85,373.55,396.55,18017001.0,6922062143.15
2026-01-21,KALYANKJIL,EQUITY,EQ,INE303R01014,452.0,452.0,389.1,396.55,451.45,37639138.0,15282781662.3
2026-01-20,KALYANKJIL,EQUITY,EQ,INE303R01014,462.0,465.4,449.2,451.45,458.85,5444055.0,2492425225.7
2026-01-19,KALYANKJIL,EQUITY,EQ,INE303R01014,468.0,471.85,446.5,458.85,467.5,7650562.0,3490782387.8
2026-01-16,KALYANKJIL,EQUITY,EQ,INE303R01014,480.9,480.9,463.0,467.5,480.4,6281291.0,2941204697.35
2026-01-14,KALYANKJIL,EQUITY,EQ,INE303R01014,493.3,493.35,475.5,480.4,495.45,6837010.0,3295881667.7
2026-01-13,KALYANKJIL,EQUITY,EQ,INE303R01014,504.95,505.55,490.25,495.45,501.4,2450514.0,1213855261.3
2026-01-12,KALYANKJIL,EQUITY,EQ,INE303R01014,505.5,506.85,490.95,501.4,506.9,2717796.0,1355818467.45
2026-01-09,KALYANKJIL,EQUITY,EQ,INE303R01014,509.3,515.45,502.75,506.9,511.8,2355831.0,1198891527.25
2026-01-08,KALYANKJIL,EQUITY,EQ,INE303R01014,522.3,528.25,508.4,511.8,520.75,5202626.0,2694635512.25
2026-01-07,KALYANKJIL,EQUITY,EQ,INE303R01014,505.0,535.0,502.75,520.75,500.15,15853176.0,8251322902.65
2026-01-06,KALYANKJIL,EQUITY,EQ,INE303R01014,505.9,507.3,496.15,500.15,504.2,1989068.0,997444031.85
2026-01-05,KALYANKJIL,EQUITY,EQ,INE303R01014,492.7,505.9,488.65,504.2,495.7,2659371.0,1329686135.3
2026-01-02,KALYANKJIL,EQUITY,EQ,INE303R01014,486.4,497.7,484.6,495.7,484.2,1727423.0,853327205.75
2026-01-01,KALYANKJIL,EQUITY,EQ,INE303R01014,486.9,486.9,480.75,484.2,485.35,718123.0,346946628.4
2025-12-31,KALYANKJIL,EQUITY,EQ,INE303R01014,485.0,489.3,482.7,485.35,481.85,1102888.0,536031696.5
2025-12-30,KALYANKJIL,EQUITY,EQ,INE303R01014,486.45,487.4,479.5,481.85,486.3,1990368.0,960412100.0
2025-12-29,KALYANKJIL,EQUITY,EQ,INE303R01014,488.65,496.8,484.1,486.3,491.15,1471876.0,719873350.8
2025-12-26,KALYANKJIL,EQUITY,EQ,INE303R01014,485.1,496.3,485.0,491.15,487.2,1210787.0,596195809.7
2025-12-24,KALYANKJIL,EQUITY,EQ,INE303R01014,488.35,491.9,484.5,487.2,488.35,1018029.0,497071077.7
2025-12-23,KALYANKJIL,EQUITY,EQ,INE303R01014,485.1,491.5,482.25,488.35,485.3,1562369.0,762731151.7
2025-12-22,KALYANKJIL,EQUITY,EQ,INE303R01014,484.85,488.0,482.0,485.3,484.85,1402011.0,680829017.6
2025-12-19,KALYANKJIL,EQUITY,EQ,INE303R01014,470.25,486.15,469.0,484.85,470.85,2727535.0,1308458850.1
2025-12-18,KALYANKJIL,EQUITY,EQ,INE303R01014,470.85,474.3,467.25,470.85,474.85,2100730.0,988567780.8
2025-12-17,KALYANKJIL,EQUITY,EQ,INE303R01014,478.5,483.45,468.0,474.85,479.1,2702149.0,1281098944.95
2025-12-16,KALYANKJIL,EQUITY,EQ,INE303R01014,479.55,480.8,473.05,479.1,480.1,1143303.0,545371495.85
2025-12-15,KALYANKJIL,EQUITY,EQ,INE303R01014,477.1,488.05,475.0,480.1,479.3,1832579.0,881874750.05
2025-12-12,KALYANKJIL,EQUITY,EQ,INE303R01014,473.35,480.0,470.1,479.3,470.05,1471440.0,700395508.9
2025-12-11,KALYANKJIL,EQUITY,EQ,INE303R01014,463.6,474.9,459.9,470.05,460.7,1616190.0,757472225.45
2025-12-10,KALYANKJIL,EQUITY,EQ,INE303R01014,475.0,477.25,460.0,460.7,473.35,4168041.0,1933268138.0
2025-12-09,KALYANKJIL,EQUITY,EQ,INE303R01014,470.0,475.8,459.05,473.35,475.05,2486218.0,1164314864.05
2025-12-08,KALYANKJIL,EQUITY,EQ,INE303R01014,492.5,494.6,470.25,475.05,492.5,2067370.0,994212744.3
2025-12-05,KALYANKJIL,EQUITY,EQ,INE303R01014,490.0,494.5,486.5,492.5,490.1,1280000.0,628367422.5
2025-12-04,KALYANKJIL,EQUITY,EQ,INE303R01014,491.9,493.85,485.8,490.1,490.0,1122566.0,550241655.3
2025-12-03,KALYANKJIL,EQUITY,EQ,INE303R01014,500.05,500.95,486.85,490.0,501.3,2128152.0,1048978915.55
2025-12-02,KALYANKJIL,EQUITY,EQ,INE303R01014,506.95,506.95,500.3,501.3,506.95,1013055.0,509326374.35
2025-12-01,KALYANKJIL,EQUITY,EQ,INE303R01014,507.8,516.0,504.55,506.95,505.35,2105078.0,1072507001.7
2025-11-28,KALYANKJIL,EQUITY,EQ,INE303R01014,495.0,509.85,492.05,505.35,493.9,2786839.0,1403125617.2
2025-11-27,KALYANKJIL,EQUITY,EQ,INE303R01014,500.0,500.0,490.1,493.9,497.55,827820.0,409304722.55
2025-11-26,KALYANKJIL,EQUITY,EQ,INE303R01014,482.8,498.8,481.5,497.55,482.8,1696869.0,837491325.85
2025-11-25,KALYANKJIL,EQUITY,EQ,INE303R01014,482.35,485.85,479.1,482.8,484.4,1222062.0,589628916.05
2025-11-24,KALYANKJIL,EQUITY,EQ,INE303R01014,496.45,499.55,481.05,484.4,496.45,1878992.0,920216931.45
2025-11-21,KALYANKJIL,EQUITY,EQ,INE303R01014,504.1,505.65,495.25,496.45,504.1,1396093.0,698085485.65
2025-11-20,KALYANKJIL,EQUITY,EQ,INE303R01014,501.0,514.3,499.8,504.1,499.6,3199562.0,1624626621.0
2025-11-19,KALYANKJIL,EQUITY,EQ,INE303R01014,490.0,502.7,487.75,499.6,490.65,2396175.0,1184946298.65
2025-11-18,KALYANKJIL,EQUITY,EQ,INE303R01014,495.0,495.4,486.05,490.65,495.45,1812929.0,889574087.75
2025-11-17,KALYANKJIL,EQUITY,EQ,INE303R01014,498.7,499.2,493.0,495.45,495.5,1393599.0,691864796.7
2025-11-14,KALYANKJIL,EQUITY,EQ,INE303R01014,500.0,501.4,491.0,495.5,498.75,2174899.0,1079416415.8
2025-11-13,KALYANKJIL,EQUITY,EQ,INE303R01014,509.75,511.9,497.0,498.75,508.75,2684487.0,1349451824.3
2025-11-12,KALYANKJIL,EQUITY,EQ,INE303R01014,510.25,515.0,505.7,508.75,509.4,1756494.0,896120746.5
2025-11-11,KALYANKJIL,EQUITY,EQ,INE303R01014,513.0,513.0,498.0,509.4,510.4,4125402.0,2084136824.75
2025-11-10,KALYANKJIL,EQUITY,EQ,INE303R01014,516.8,526.15,505.95,510.4,512.8,7066021.0,3628947997.1
2025-11-07,KALYANKJIL,EQUITY,EQ,INE303R01014,514.9,515.4,501.15,512.8,512.85,1994042.0,1015140257.85
2025-11-06,KALYANKJIL,EQUITY,EQ,INE303R01014,523.7,525.0,510.15,512.85,522.6,2055368.0,1062874015.5
