trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,MMFL,EQUITY,EQ,INE227C01017,454.0,471.65,446.0,468.7,448.0,175576.0,80274565.55
2026-06-12,MMFL,EQUITY,EQ,INE227C01017,452.2,452.2,441.0,448.0,445.5,27629.0,12329925.15
2026-06-11,MMFL,EQUITY,EQ,INE227C01017,433.9,447.8,433.9,445.5,440.5,37409.0,16522885.0
2026-06-10,MMFL,EQUITY,EQ,INE227C01017,454.0,462.0,438.9,440.5,451.9,40023.0,17962521.25
2026-06-09,MMFL,EQUITY,EQ,INE227C01017,453.05,455.05,448.1,451.9,452.3,22684.0,10232236.0
2026-06-08,MMFL,EQUITY,EQ,INE227C01017,450.0,460.0,442.6,452.3,450.55,68711.0,31013090.2
2026-06-05,MMFL,EQUITY,EQ,INE227C01017,452.0,462.9,446.75,450.55,455.1,26726.0,12100712.65
2026-06-04,MMFL,EQUITY,EQ,INE227C01017,438.8,462.0,438.8,455.1,439.45,110601.0,50035096.25
2026-06-03,MMFL,EQUITY,EQ,INE227C01017,444.9,453.65,432.0,439.45,442.55,60537.0,26501090.45
2026-06-02,MMFL,EQUITY,EQ,INE227C01017,443.8,452.95,435.7,442.55,443.35,40369.0,17907095.3
2026-06-01,MMFL,EQUITY,EQ,INE227C01017,451.55,465.95,441.0,443.35,447.95,33047.0,14781391.75
2026-05-29,MMFL,EQUITY,EQ,INE227C01017,470.0,470.0,445.4,447.95,460.8,76418.0,34576156.05
2026-05-27,MMFL,EQUITY,EQ,INE227C01017,471.8,476.8,454.0,460.8,470.6,79007.0,36477965.15
2026-05-26,MMFL,EQUITY,EQ,INE227C01017,464.2,477.0,458.0,470.6,463.3,235804.0,111573449.45
2026-05-25,MMFL,EQUITY,EQ,INE227C01017,459.95,467.0,454.35,463.3,454.4,75177.0,34656690.95
2026-05-22,MMFL,EQUITY,EQ,INE227C01017,460.0,463.75,448.35,454.4,458.7,52813.0,24004798.9
2026-05-21,MMFL,EQUITY,EQ,INE227C01017,455.0,480.6,453.05,458.7,453.0,271421.0,126885658.8
2026-05-20,MMFL,EQUITY,EQ,INE227C01017,448.2,465.7,441.55,453.0,448.9,131223.0,59533331.05
2026-05-19,MMFL,EQUITY,EQ,INE227C01017,440.0,463.35,440.0,448.9,440.2,102047.0,46108238.6
2026-05-18,MMFL,EQUITY,EQ,INE227C01017,449.9,452.6,431.55,440.2,445.95,90718.0,39968345.0
2026-05-15,MMFL,EQUITY,EQ,INE227C01017,447.0,469.7,441.0,445.95,444.35,161442.0,73678492.75
2026-05-14,MMFL,EQUITY,EQ,INE227C01017,445.9,463.25,439.0,444.35,443.65,108608.0,48787885.0
2026-05-13,MMFL,EQUITY,EQ,INE227C01017,449.3,456.45,436.5,443.65,445.55,96197.0,43039397.3
2026-05-12,MMFL,EQUITY,EQ,INE227C01017,473.4,476.1,444.1,445.55,473.6,183883.0,83424410.75
2026-05-11,MMFL,EQUITY,EQ,INE227C01017,486.0,492.95,471.4,473.6,493.7,90695.0,43497038.05
2026-05-08,MMFL,EQUITY,EQ,INE227C01017,495.5,501.0,490.0,493.7,496.5,35659.0,17711697.2
2026-05-07,MMFL,EQUITY,EQ,INE227C01017,495.1,511.5,492.0,496.5,495.1,95558.0,48166188.7
2026-05-06,MMFL,EQUITY,EQ,INE227C01017,490.6,501.4,487.1,495.1,488.9,57229.0,28289209.65
2026-05-05,MMFL,EQUITY,EQ,INE227C01017,492.9,498.45,486.25,488.9,492.8,46427.0,22854154.85
2026-05-04,MMFL,EQUITY,EQ,INE227C01017,484.65,503.9,484.65,492.8,494.4,47615.0,23593452.7
2026-04-30,MMFL,EQUITY,EQ,INE227C01017,490.0,499.0,478.1,494.4,490.55,87506.0,42815168.35
2026-04-29,MMFL,EQUITY,EQ,INE227C01017,496.5,505.0,490.0,490.55,494.85,72310.0,35876835.15
2026-04-28,MMFL,EQUITY,EQ,INE227C01017,500.5,505.7,492.6,494.85,500.0,41297.0,20628031.6
2026-04-27,MMFL,EQUITY,EQ,INE227C01017,491.4,520.0,489.2,500.0,498.9,93325.0,47264153.5
2026-04-24,MMFL,EQUITY,EQ,INE227C01017,497.65,506.95,485.55,498.9,497.65,73284.0,36311494.0
2026-04-23,MMFL,EQUITY,EQ,INE227C01017,501.9,509.2,493.0,497.65,502.85,135687.0,67917981.15
2026-04-22,MMFL,EQUITY,EQ,INE227C01017,490.0,526.95,487.0,502.85,486.8,435636.0,223835710.25
2026-04-21,MMFL,EQUITY,EQ,INE227C01017,490.95,497.6,485.6,486.8,485.6,101123.0,49652393.95
2026-04-20,MMFL,EQUITY,EQ,INE227C01017,470.0,499.0,459.0,485.6,464.25,181329.0,87998417.45
2026-04-17,MMFL,EQUITY,EQ,INE227C01017,463.0,477.7,460.55,464.25,460.0,49482.0,23070445.85
2026-04-16,MMFL,EQUITY,EQ,INE227C01017,471.35,473.7,452.55,460.0,464.4,101678.0,47175464.65
2026-04-15,MMFL,EQUITY,EQ,INE227C01017,444.3,481.0,444.3,464.4,443.25,247724.0,116032702.5
2026-04-13,MMFL,EQUITY,EQ,INE227C01017,431.55,448.5,423.0,443.25,431.55,91134.0,40167880.9
2026-04-10,MMFL,EQUITY,EQ,INE227C01017,447.15,457.7,428.0,431.55,440.75,308421.0,136136641.95
2026-04-09,MMFL,EQUITY,EQ,INE227C01017,442.25,450.5,435.3,440.75,435.5,58653.0,25926709.3
2026-04-08,MMFL,EQUITY,EQ,INE227C01017,420.0,440.45,417.9,435.5,408.3,57381.0,24700758.15
2026-04-07,MMFL,EQUITY,EQ,INE227C01017,411.85,418.5,406.35,408.3,414.45,16172.0,6651974.9
2026-04-06,MMFL,EQUITY,EQ,INE227C01017,410.0,419.95,401.95,414.45,412.05,48799.0,20113866.5
2026-04-02,MMFL,EQUITY,EQ,INE227C01017,397.0,415.0,388.15,412.05,404.9,40317.0,16293626.3
2026-04-01,MMFL,EQUITY,EQ,INE227C01017,377.0,410.7,376.55,404.9,371.55,80865.0,32166369.0
2026-03-30,MMFL,EQUITY,EQ,INE227C01017,397.45,398.4,364.85,371.55,399.9,148590.0,57160220.35
2026-03-27,MMFL,EQUITY,EQ,INE227C01017,415.35,425.1,395.65,399.9,419.55,79197.0,32031823.7
2026-03-25,MMFL,EQUITY,EQ,INE227C01017,420.0,432.0,415.2,419.55,415.05,62905.0,26818413.55
2026-03-24,MMFL,EQUITY,EQ,INE227C01017,417.1,428.05,406.15,415.05,413.2,115805.0,48434838.3
2026-03-23,MMFL,EQUITY,EQ,INE227C01017,427.4,431.0,406.8,413.2,428.25,118128.0,49805738.75
2026-03-20,MMFL,EQUITY,EQ,INE227C01017,422.7,433.1,421.85,428.25,420.45,27758.0,11889752.9
2026-03-19,MMFL,EQUITY,EQ,INE227C01017,431.2,438.1,415.0,420.45,435.15,68487.0,28937602.05
2026-03-18,MMFL,EQUITY,EQ,INE227C01017,426.45,440.0,424.0,435.15,427.4,83564.0,36111149.7
2026-03-17,MMFL,EQUITY,EQ,INE227C01017,427.45,444.5,423.15,427.4,427.0,39190.0,16910181.6
2026-03-16,MMFL,EQUITY,EQ,INE227C01017,433.55,438.15,419.0,427.0,429.35,64605.0,27635974.95
2026-03-13,MMFL,EQUITY,EQ,INE227C01017,445.5,445.5,420.55,429.35,448.65,121066.0,52207669.4
2026-03-12,MMFL,EQUITY,EQ,INE227C01017,449.65,455.9,435.65,448.65,455.65,60572.0,27172894.6
2026-03-11,MMFL,EQUITY,EQ,INE227C01017,447.0,465.0,447.0,455.65,446.8,70114.0,31907308.0
2026-03-10,MMFL,EQUITY,EQ,INE227C01017,440.1,452.85,429.4,446.8,438.15,153548.0,67774851.45
2026-03-09,MMFL,EQUITY,EQ,INE227C01017,420.0,448.95,411.8,438.15,434.6,83256.0,35521564.0
2026-03-06,MMFL,EQUITY,EQ,INE227C01017,436.7,452.95,426.1,434.6,438.9,77874.0,34163845.7
2026-03-05,MMFL,EQUITY,EQ,INE227C01017,440.0,449.0,435.0,438.9,435.85,27832.0,12248258.3
2026-03-04,MMFL,EQUITY,EQ,INE227C01017,440.0,444.4,430.1,435.85,450.7,63597.0,27745980.3
2026-03-02,MMFL,EQUITY,EQ,INE227C01017,445.6,461.05,440.95,450.7,459.1,88575.0,39883891.0
2026-02-27,MMFL,EQUITY,EQ,INE227C01017,460.1,463.0,453.45,459.1,462.95,34135.0,15663737.1
2026-02-26,MMFL,EQUITY,EQ,INE227C01017,474.0,476.0,460.1,462.95,470.1,55367.0,25894791.25
2026-02-25,MMFL,EQUITY,EQ,INE227C01017,462.7,473.0,451.0,470.1,461.0,191883.0,89274755.35
2026-02-24,MMFL,EQUITY,EQ,INE227C01017,475.3,475.3,456.0,461.0,472.8,53510.0,24767553.6
2026-02-23,MMFL,EQUITY,EQ,INE227C01017,478.95,482.6,460.05,472.8,476.15,138988.0,65392757.65
2026-02-20,MMFL,EQUITY,EQ,INE227C01017,494.0,495.4,470.55,476.15,488.7,139187.0,66677709.4
2026-02-19,MMFL,EQUITY,EQ,INE227C01017,474.2,501.05,468.05,488.7,471.7,400919.0,196504097.4
2026-02-18,MMFL,EQUITY,EQ,INE227C01017,457.0,475.15,454.2,471.7,458.4,99550.0,46762906.25
2026-02-17,MMFL,EQUITY,EQ,INE227C01017,446.75,471.0,436.75,458.4,443.9,103624.0,47600619.0
2026-02-16,MMFL,EQUITY,EQ,INE227C01017,458.95,458.95,426.15,443.9,465.0,206055.0,89931248.95
2026-02-13,MMFL,EQUITY,EQ,INE227C01017,475.0,475.0,457.65,465.0,475.4,41527.0,19306141.15
2026-02-12,MMFL,EQUITY,EQ,INE227C01017,469.5,477.8,462.5,475.4,469.95,91599.0,43174417.0
2026-02-11,MMFL,EQUITY,EQ,INE227C01017,461.0,474.0,454.0,469.95,459.3,134703.0,62744665.2
2026-02-10,MMFL,EQUITY,EQ,INE227C01017,458.4,465.55,448.0,459.3,454.55,150614.0,69044388.35
2026-02-09,MMFL,EQUITY,EQ,INE227C01017,431.5,458.0,425.35,454.55,431.15,122619.0,55176882.15
2026-02-06,MMFL,EQUITY,EQ,INE227C01017,448.7,448.8,425.8,431.15,447.2,61088.0,26453302.65
2026-02-05,MMFL,EQUITY,EQ,INE227C01017,447.75,449.9,438.05,447.2,448.9,56087.0,24862095.1
2026-02-04,MMFL,EQUITY,EQ,INE227C01017,444.8,453.0,437.55,448.9,440.85,153537.0,68045926.4
2026-02-03,MMFL,EQUITY,EQ,INE227C01017,431.0,455.15,415.1,440.85,403.65,432683.0,188322398.8
2026-02-02,MMFL,EQUITY,EQ,INE227C01017,393.6,406.2,383.3,403.65,398.5,67783.0,26775638.4
2026-01-30,MMFL,EQUITY,EQ,INE227C01017,423.0,423.4,404.6,409.25,424.8,63228.0,26009293.2
2026-01-29,MMFL,EQUITY,EQ,INE227C01017,403.65,426.5,403.65,424.8,415.5,71087.0,29844211.0
2026-01-28,MMFL,EQUITY,EQ,INE227C01017,397.65,420.0,397.25,415.5,397.25,113104.0,46798319.5
2026-01-27,MMFL,EQUITY,EQ,INE227C01017,375.0,418.0,362.0,397.25,378.4,97235.0,37201464.5
2026-01-23,MMFL,EQUITY,EQ,INE227C01017,389.05,398.45,374.0,378.4,395.0,50913.0,19574607.3
2026-01-22,MMFL,EQUITY,EQ,INE227C01017,385.4,399.0,385.4,395.0,382.25,44407.0,17405363.1
2026-01-21,MMFL,EQUITY,EQ,INE227C01017,397.25,404.65,378.35,382.25,401.0,154520.0,60016424.95
2026-01-20,MMFL,EQUITY,EQ,INE227C01017,433.25,434.0,400.05,401.0,433.25,153108.0,63434499.65
2026-01-19,MMFL,EQUITY,EQ,INE227C01017,425.0,438.4,413.0,433.25,425.3,201189.0,85958247.2
2026-01-16,MMFL,EQUITY,EQ,INE227C01017,412.5,430.0,410.95,425.3,413.45,129849.0,54601792.2
2026-01-14,MMFL,EQUITY,EQ,INE227C01017,415.0,421.3,410.2,413.45,420.15,47477.0,19745483.35
2026-01-13,MMFL,EQUITY,EQ,INE227C01017,421.7,422.7,405.55,420.15,418.75,127872.0,53255010.85
2026-01-12,MMFL,EQUITY,EQ,INE227C01017,400.95,424.75,395.0,418.75,400.95,250805.0,102465178.75
2026-01-09,MMFL,EQUITY,EQ,INE227C01017,393.75,404.95,390.0,400.95,397.4,267162.0,106651642.1
2026-01-08,MMFL,EQUITY,EQ,INE227C01017,413.0,414.9,392.2,397.4,410.0,138320.0,55544827.1
2026-01-07,MMFL,EQUITY,EQ,INE227C01017,414.0,421.25,406.8,410.0,415.1,139499.0,57447364.45
2026-01-06,MMFL,EQUITY,EQ,INE227C01017,435.0,437.5,410.1,415.1,432.6,382678.0,161873044.3
2026-01-05,MMFL,EQUITY,EQ,INE227C01017,405.0,439.2,397.0,432.6,394.45,3825765.0,1636395449.4
2026-01-02,MMFL,EQUITY,EQ,INE227C01017,359.4,401.1,359.4,394.45,362.25,1047628.0,406460188.0
2026-01-01,MMFL,EQUITY,EQ,INE227C01017,366.0,366.1,356.35,362.25,362.6,42568.0,15344407.2
2025-12-31,MMFL,EQUITY,EQ,INE227C01017,355.55,366.2,354.4,362.6,355.55,57745.0,20882903.45
2025-12-30,MMFL,EQUITY,EQ,INE227C01017,356.0,359.95,350.65,355.55,355.15,22720.0,8108417.9
2025-12-29,MMFL,EQUITY,EQ,INE227C01017,357.8,358.95,349.7,355.15,357.8,81818.0,28970597.8
2025-12-26,MMFL,EQUITY,EQ,INE227C01017,366.2,373.5,355.1,357.8,365.85,43686.0,15921135.65
2025-12-24,MMFL,EQUITY,EQ,INE227C01017,369.35,375.1,365.05,365.85,371.4,49163.0,18213836.05
2025-12-23,MMFL,EQUITY,EQ,INE227C01017,364.2,375.0,360.9,371.4,364.2,59256.0,21790713.85
2025-12-22,MMFL,EQUITY,EQ,INE227C01017,367.35,370.65,360.2,364.2,367.35,51959.0,18950988.95
2025-12-19,MMFL,EQUITY,EQ,INE227C01017,376.5,377.4,362.45,367.35,375.55,61557.0,22809946.5
2025-12-18,MMFL,EQUITY,EQ,INE227C01017,374.8,377.7,369.4,375.55,372.8,115749.0,43324813.35
2025-12-17,MMFL,EQUITY,EQ,INE227C01017,363.5,384.95,361.8,372.8,363.8,644529.0,243721206.2
2025-12-16,MMFL,EQUITY,EQ,INE227C01017,355.0,364.9,354.35,363.8,357.8,69775.0,25250789.1
2025-12-15,MMFL,EQUITY,EQ,INE227C01017,360.95,360.95,353.0,357.8,359.4,53671.0,19156903.85
2025-12-12,MMFL,EQUITY,EQ,INE227C01017,358.0,365.3,357.5,359.4,358.75,52203.0,18882627.55
2025-12-11,MMFL,EQUITY,EQ,INE227C01017,360.35,362.0,353.2,358.75,360.0,56312.0,20139590.0
2025-12-10,MMFL,EQUITY,EQ,INE227C01017,357.45,366.2,355.3,360.0,360.0,108281.0,39160445.4
2025-12-09,MMFL,EQUITY,EQ,INE227C01017,348.0,363.35,341.35,360.0,350.95,231162.0,82240823.7
2025-12-08,MMFL,EQUITY,EQ,INE227C01017,350.0,359.15,344.0,350.95,351.45,203369.0,71756573.65
2025-12-05,MMFL,EQUITY,EQ,INE227C01017,364.95,364.95,349.2,351.45,363.8,170441.0,60682775.6
2025-12-04,MMFL,EQUITY,EQ,INE227C01017,352.0,367.0,341.0,363.8,352.1,531680.0,190598928.65
2025-12-03,MMFL,EQUITY,EQ,INE227C01017,345.95,361.95,343.0,352.1,338.15,1495019.0,526936297.2
2025-12-02,MMFL,EQUITY,EQ,INE227C01017,335.45,367.95,335.0,338.15,326.05,6625116.0,2341797989.7
2025-12-01,MMFL,EQUITY,EQ,INE227C01017,328.8,329.9,323.05,326.05,327.05,19410.0,6335483.75
2025-11-28,MMFL,EQUITY,EQ,INE227C01017,326.0,328.65,323.0,327.05,326.75,25335.0,8263912.25
2025-11-27,MMFL,EQUITY,EQ,INE227C01017,324.15,333.45,322.2,326.75,324.15,45883.0,15049207.8
2025-11-26,MMFL,EQUITY,EQ,INE227C01017,322.4,326.9,318.0,324.15,320.7,47387.0,15372580.3
2025-11-25,MMFL,EQUITY,EQ,INE227C01017,310.4,324.8,309.45,320.7,312.0,41773.0,13261688.4
2025-11-24,MMFL,EQUITY,EQ,INE227C01017,315.5,316.0,307.1,312.0,313.25,48772.0,15279370.5
2025-11-21,MMFL,EQUITY,EQ,INE227C01017,312.0,316.0,308.6,313.25,316.25,23683.0,7407869.0
2025-11-20,MMFL,EQUITY,EQ,INE227C01017,311.5,319.5,305.6,316.25,310.25,59654.0,18726857.0
2025-11-19,MMFL,EQUITY,EQ,INE227C01017,309.0,314.0,302.6,310.25,307.6,34564.0,10699006.1
2025-11-18,MMFL,EQUITY,EQ,INE227C01017,309.25,309.5,299.8,307.6,309.25,61463.0,18719654.45
2025-11-17,MMFL,EQUITY,EQ,INE227C01017,300.0,311.2,297.45,309.25,302.05,55526.0,16991106.75
2025-11-14,MMFL,EQUITY,EQ,INE227C01017,299.3,305.0,297.45,302.05,299.3,14204.0,4274277.7
2025-11-13,MMFL,EQUITY,EQ,INE227C01017,303.3,303.55,298.0,299.3,303.0,20451.0,6147768.8
2025-11-12,MMFL,EQUITY,EQ,INE227C01017,299.8,307.8,299.8,303.0,302.6,27119.0,8242878.9
2025-11-11,MMFL,EQUITY,EQ,INE227C01017,298.0,305.0,295.4,302.6,298.1,21724.0,6539294.15
2025-11-10,MMFL,EQUITY,EQ,INE227C01017,301.9,302.4,295.2,298.1,300.4,32669.0,9738069.45
2025-11-07,MMFL,EQUITY,EQ,INE227C01017,307.7,307.7,297.85,300.4,304.35,55206.0,16595012.35
2025-11-06,MMFL,EQUITY,EQ,INE227C01017,308.85,308.85,302.05,304.35,308.85,33897.0,10331255.55
2025-11-04,MMFL,EQUITY,EQ,INE227C01017,316.2,316.2,306.25,308.85,313.25,28586.0,8882611.3
2025-11-03,MMFL,EQUITY,EQ,INE227C01017,305.85,315.0,305.85,313.25,305.85,50320.0,15679287.4
2025-10-31,MMFL,EQUITY,EQ,INE227C01017,307.8,309.9,303.6,305.85,306.15,29336.0,8969000.15
2025-10-30,MMFL,EQUITY,EQ,INE227C01017,306.0,311.5,303.8,306.15,307.65,23554.0,7235449.3
2025-10-29,MMFL,EQUITY,EQ,INE227C01017,307.5,310.0,303.35,307.65,306.25,37890.0,11590127.7
2025-10-28,MMFL,EQUITY,EQ,INE227C01017,310.8,311.0,304.6,306.25,307.9,15068.0,4622441.8
2025-10-27,MMFL,EQUITY,EQ,INE227C01017,312.0,314.25,306.5,307.9,310.75,19012.0,5883303.6
2025-10-24,MMFL,EQUITY,EQ,INE227C01017,316.85,317.4,309.25,310.75,318.7,20546.0,6420392.15
2025-10-23,MMFL,EQUITY,EQ,INE227C01017,305.75,320.0,305.75,318.7,300.75,139132.0,43900372.7
2025-10-21,MMFL,EQUITY,EQ,INE227C01017,297.95,302.45,288.1,300.75,299.95,26673.0,7960069.1
2025-10-20,MMFL,EQUITY,EQ,INE227C01017,301.7,302.15,297.7,299.95,299.15,18179.0,5449844.15
2025-10-17,MMFL,EQUITY,EQ,INE227C01017,300.5,302.6,296.95,299.15,298.95,30288.0,9063618.5
2025-10-16,MMFL,EQUITY,EQ,INE227C01017,299.8,304.15,296.1,298.95,301.25,238728.0,71398013.8
2025-10-15,MMFL,EQUITY,EQ,INE227C01017,303.0,306.05,299.0,301.25,302.85,23593.0,7130229.9
2025-10-14,MMFL,EQUITY,EQ,INE227C01017,309.4,309.4,301.2,302.85,303.9,24078.0,7306511.35
2025-10-13,MMFL,EQUITY,EQ,INE227C01017,312.0,312.0,301.95,303.9,312.1,33534.0,10200602.25
2025-10-10,MMFL,EQUITY,EQ,INE227C01017,308.8,313.8,308.75,312.1,309.9,18195.0,5657942.3
2025-10-09,MMFL,EQUITY,EQ,INE227C01017,304.0,312.0,303.9,309.9,306.7,35439.0,10898905.35
2025-10-08,MMFL,EQUITY,EQ,INE227C01017,304.95,310.55,303.75,306.7,303.4,25341.0,7773409.35
2025-10-07,MMFL,EQUITY,EQ,INE227C01017,307.45,309.05,301.05,303.4,307.45,69384.0,21072620.6
2025-10-06,MMFL,EQUITY,EQ,INE227C01017,315.8,317.95,305.0,307.45,312.1,59231.0,18424205.8
