trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-11,TRANSWORLD,EQUITY,EQ,INE757B01015,186.46,186.79,181.1,182.68,184.9,7173.0,1320812.69
2026-02-10,TRANSWORLD,EQUITY,EQ,INE757B01015,188.01,189.0,183.91,184.9,184.48,11158.0,2084734.96
2026-02-09,TRANSWORLD,EQUITY,EQ,INE757B01015,170.0,185.98,170.0,184.48,172.65,31416.0,5662741.39
2026-02-06,TRANSWORLD,EQUITY,EQ,INE757B01015,179.05,179.17,170.15,172.65,179.73,13741.0,2391259.21
2026-02-05,TRANSWORLD,EQUITY,EQ,INE757B01015,177.48,182.35,176.55,179.73,178.37,11921.0,2132393.92
2026-02-04,TRANSWORLD,EQUITY,EQ,INE757B01015,170.8,179.7,170.8,178.37,172.45,16066.0,2854430.19
2026-02-03,TRANSWORLD,EQUITY,EQ,INE757B01015,184.29,188.0,170.9,172.45,175.29,30198.0,5292603.84
2026-02-02,TRANSWORLD,EQUITY,EQ,INE757B01015,180.39,181.91,170.56,175.29,180.92,11738.0,2068234.12
2026-01-30,TRANSWORLD,EQUITY,EQ,INE757B01015,172.0,184.0,170.11,179.99,173.62,34331.0,6061495.14
2026-01-29,TRANSWORLD,EQUITY,EQ,INE757B01015,177.25,177.88,171.16,173.62,177.01,14550.0,2535645.24
2026-01-28,TRANSWORLD,EQUITY,EQ,INE757B01015,164.5,182.51,164.49,177.01,166.98,44579.0,7790617.44
2026-01-27,TRANSWORLD,EQUITY,EQ,INE757B01015,158.0,171.0,155.04,166.98,157.67,57644.0,9345480.18
2026-01-23,TRANSWORLD,EQUITY,EQ,INE757B01015,166.0,169.0,155.5,157.67,171.73,56602.0,9131751.11
2026-01-22,TRANSWORLD,EQUITY,EQ,INE757B01015,145.01,172.3,144.07,171.73,143.59,239540.0,40247131.52
2026-01-21,TRANSWORLD,EQUITY,EQ,INE757B01015,144.0,146.0,140.0,143.59,141.91,38508.0,5514253.24
2026-01-20,TRANSWORLD,EQUITY,EQ,INE757B01015,152.25,156.12,140.26,141.91,153.88,43043.0,6316847.82
2026-01-19,TRANSWORLD,EQUITY,EQ,INE757B01015,167.5,167.5,152.2,153.88,165.73,45407.0,7188446.37
2026-01-16,TRANSWORLD,EQUITY,EQ,INE757B01015,167.5,169.3,164.0,165.73,166.52,17000.0,2844130.24
2026-01-14,TRANSWORLD,EQUITY,EQ,INE757B01015,165.0,171.8,165.0,166.52,164.78,34625.0,5821023.56
2026-01-13,TRANSWORLD,EQUITY,EQ,INE757B01015,170.76,174.01,164.1,164.78,169.92,37789.0,6342066.4
2026-01-12,TRANSWORLD,EQUITY,EQ,INE757B01015,172.0,175.8,165.2,169.92,174.22,43781.0,7499896.47
2026-01-09,TRANSWORLD,EQUITY,EQ,INE757B01015,182.1,186.12,172.44,174.22,182.83,29003.0,5199693.97
2026-01-08,TRANSWORLD,EQUITY,EQ,INE757B01015,191.41,194.41,180.6,182.83,189.73,14405.0,2687443.15
2026-01-07,TRANSWORLD,EQUITY,EQ,INE757B01015,194.74,195.4,188.72,189.73,193.43,24930.0,4777353.88
2026-01-06,TRANSWORLD,EQUITY,EQ,INE757B01015,194.5,200.69,191.3,193.43,192.55,19827.0,3899583.91
2026-01-05,TRANSWORLD,EQUITY,EQ,INE757B01015,195.06,200.06,191.32,192.55,199.15,21263.0,4162293.44
2026-01-02,TRANSWORLD,EQUITY,EQ,INE757B01015,200.7,203.97,198.1,199.15,198.57,14367.0,2870714.14
2026-01-01,TRANSWORLD,EQUITY,EQ,INE757B01015,200.0,202.79,198.1,198.57,198.08,6286.0,1255915.53
2025-12-31,TRANSWORLD,EQUITY,EQ,INE757B01015,198.5,203.2,196.26,198.08,197.51,20138.0,4030505.18
2025-12-30,TRANSWORLD,EQUITY,EQ,INE757B01015,207.6,207.6,196.28,197.51,204.55,12461.0,2494496.82
2025-12-29,TRANSWORLD,EQUITY,EQ,INE757B01015,202.9,210.8,202.9,204.55,203.72,13585.0,2788975.69
2025-12-26,TRANSWORLD,EQUITY,EQ,INE757B01015,199.15,213.99,199.15,203.72,199.56,48016.0,9909918.8
2025-12-24,TRANSWORLD,EQUITY,EQ,INE757B01015,197.1,207.99,195.91,199.56,198.08,14918.0,2960741.5
2025-12-23,TRANSWORLD,EQUITY,EQ,INE757B01015,198.1,203.58,195.0,198.08,197.35,20589.0,4114541.66
2025-12-22,TRANSWORLD,EQUITY,EQ,INE757B01015,204.7,204.7,196.52,197.35,202.59,26595.0,5290042.72
2025-12-19,TRANSWORLD,EQUITY,EQ,INE757B01015,197.0,205.0,197.0,202.59,198.46,30260.0,6131101.33
2025-12-18,TRANSWORLD,EQUITY,EQ,INE757B01015,215.08,215.08,195.0,198.46,212.96,62440.0,12609855.97
2025-12-17,TRANSWORLD,EQUITY,EQ,INE757B01015,196.15,227.0,196.15,212.96,198.48,288422.0,62928674.63
2025-12-16,TRANSWORLD,EQUITY,EQ,INE757B01015,182.35,207.9,182.35,198.48,182.35,90638.0,17933592.37
2025-12-15,TRANSWORLD,EQUITY,EQ,INE757B01015,183.0,186.68,182.0,182.35,180.43,22983.0,4215883.66
2025-12-12,TRANSWORLD,EQUITY,EQ,INE757B01015,170.44,184.68,168.0,180.43,169.59,40538.0,7225916.4
2025-12-11,TRANSWORLD,EQUITY,EQ,INE757B01015,171.8,173.11,167.11,169.59,170.02,15418.0,2614593.55
2025-12-10,TRANSWORLD,EQUITY,EQ,INE757B01015,173.1,174.8,169.1,170.02,173.0,17163.0,2950717.24
2025-12-09,TRANSWORLD,EQUITY,EQ,INE757B01015,172.6,175.24,169.05,173.0,170.88,17395.0,2992042.41
2025-12-08,TRANSWORLD,EQUITY,EQ,INE757B01015,177.9,177.9,168.82,170.88,176.14,16147.0,2775102.78
2025-12-05,TRANSWORLD,EQUITY,EQ,INE757B01015,174.85,178.39,172.97,176.14,173.98,16232.0,2856388.85
2025-12-04,TRANSWORLD,EQUITY,EQ,INE757B01015,180.11,181.69,171.0,173.98,178.47,29676.0,5203261.19
2025-12-03,TRANSWORLD,EQUITY,EQ,INE757B01015,183.1,184.96,177.8,178.47,183.83,20641.0,3716923.91
2025-12-02,TRANSWORLD,EQUITY,EQ,INE757B01015,191.0,194.39,183.0,183.83,194.52,99601.0,18517450.48
2025-12-01,TRANSWORLD,EQUITY,EQ,INE757B01015,211.5,216.0,191.6,194.52,208.85,39949.0,7999689.59
2025-11-28,TRANSWORLD,EQUITY,EQ,INE757B01015,214.5,215.7,206.5,208.85,213.43,13023.0,2745125.96
2025-11-27,TRANSWORLD,EQUITY,EQ,INE757B01015,217.2,219.61,212.1,213.43,214.87,10175.0,2191300.77
2025-11-26,TRANSWORLD,EQUITY,EQ,INE757B01015,218.99,221.9,214.0,214.87,217.66,40255.0,8784354.49
2025-11-25,TRANSWORLD,EQUITY,EQ,INE757B01015,217.06,219.9,212.01,217.66,214.91,12337.0,2657002.74
2025-11-24,TRANSWORLD,EQUITY,EQ,INE757B01015,226.0,226.0,212.15,214.91,226.22,25263.0,5478699.34
2025-11-21,TRANSWORLD,EQUITY,EQ,INE757B01015,222.0,228.8,218.91,226.22,218.85,14941.0,3369709.86
2025-11-20,TRANSWORLD,EQUITY,EQ,INE757B01015,226.4,228.05,217.51,218.85,223.94,12519.0,2783559.98
2025-11-19,TRANSWORLD,EQUITY,EQ,INE757B01015,222.1,229.25,222.1,223.94,225.41,7130.0,1601450.71
2025-11-18,TRANSWORLD,EQUITY,EQ,INE757B01015,234.72,235.77,222.0,225.41,233.48,28741.0,6528348.6
2025-11-17,TRANSWORLD,EQUITY,EQ,INE757B01015,235.15,241.95,232.0,233.48,236.77,10719.0,2524802.2
2025-11-14,TRANSWORLD,EQUITY,EQ,INE757B01015,238.94,243.46,236.0,236.77,237.01,12562.0,2998390.89
2025-11-13,TRANSWORLD,EQUITY,EQ,INE757B01015,240.29,245.39,237.0,237.01,238.77,10106.0,2405526.26
2025-11-12,TRANSWORLD,EQUITY,EQ,INE757B01015,241.99,242.4,234.0,238.77,242.26,16598.0,3962423.25
2025-11-11,TRANSWORLD,EQUITY,EQ,INE757B01015,248.0,249.44,236.0,242.26,242.89,17536.0,4270863.06
2025-11-10,TRANSWORLD,EQUITY,EQ,INE757B01015,246.4,246.4,240.0,242.89,243.8,9159.0,2222964.72
2025-11-07,TRANSWORLD,EQUITY,EQ,INE757B01015,243.52,247.49,238.21,243.8,242.21,9981.0,2436350.44
2025-11-06,TRANSWORLD,EQUITY,EQ,INE757B01015,245.0,245.75,241.05,242.21,245.75,9667.0,2351581.97
2025-11-04,TRANSWORLD,EQUITY,EQ,INE757B01015,251.89,251.89,245.15,245.75,250.77,11209.0,2776922.1
2025-11-03,TRANSWORLD,EQUITY,EQ,INE757B01015,244.2,253.14,244.2,250.77,247.05,7586.0,1890264.47
2025-10-31,TRANSWORLD,EQUITY,EQ,INE757B01015,249.05,251.85,246.05,247.05,249.05,5729.0,1423582.8
2025-10-30,TRANSWORLD,EQUITY,EQ,INE757B01015,251.55,252.9,248.0,249.05,249.4,8647.0,2167105.5
2025-10-29,TRANSWORLD,EQUITY,EQ,INE757B01015,250.75,253.05,246.25,249.4,251.75,18353.0,4588319.8
2025-10-28,TRANSWORLD,EQUITY,EQ,INE757B01015,246.5,258.0,242.5,251.75,244.95,8630.0,2148545.55
2025-10-27,TRANSWORLD,EQUITY,EQ,INE757B01015,246.45,248.55,243.3,244.95,246.45,9344.0,2289127.0
2025-10-24,TRANSWORLD,EQUITY,EQ,INE757B01015,249.65,249.65,245.0,246.45,247.2,7502.0,1853709.95
2025-10-23,TRANSWORLD,EQUITY,EQ,INE757B01015,253.2,253.2,245.5,247.2,248.2,15574.0,3874117.8
2025-10-21,TRANSWORLD,EQUITY,EQ,INE757B01015,246.4,249.0,243.5,248.2,243.8,3200.0,793009.7
2025-10-20,TRANSWORLD,EQUITY,EQ,INE757B01015,244.2,249.0,242.0,243.8,244.05,5058.0,1239789.45
2025-10-17,TRANSWORLD,EQUITY,EQ,INE757B01015,248.7,252.4,243.1,244.05,246.5,40301.0,9879141.2
2025-10-16,TRANSWORLD,EQUITY,EQ,INE757B01015,251.8,252.3,244.25,246.5,249.15,3752.0,934140.0
2025-10-15,TRANSWORLD,EQUITY,EQ,INE757B01015,242.9,249.9,242.55,249.15,242.6,9887.0,2435151.2
2025-10-14,TRANSWORLD,EQUITY,EQ,INE757B01015,243.5,247.55,242.0,242.6,245.4,7006.0,1711911.2
2025-10-13,TRANSWORLD,EQUITY,EQ,INE757B01015,245.15,250.4,245.05,245.4,247.75,10731.0,2644626.0
2025-10-10,TRANSWORLD,EQUITY,EQ,INE757B01015,248.55,252.0,247.0,247.75,246.1,3276.0,815784.35
2025-10-09,TRANSWORLD,EQUITY,EQ,INE757B01015,248.2,252.15,245.25,246.1,248.1,12193.0,3025284.1
2025-10-08,TRANSWORLD,EQUITY,EQ,INE757B01015,247.55,252.95,247.5,248.1,247.55,7666.0,1918301.4
2025-10-07,TRANSWORLD,EQUITY,EQ,INE757B01015,251.25,252.6,245.25,247.55,250.0,18252.0,4536806.55
2025-10-06,TRANSWORLD,EQUITY,EQ,INE757B01015,251.0,254.5,248.0,250.0,251.95,9399.0,2362754.3
2025-10-03,TRANSWORLD,EQUITY,EQ,INE757B01015,254.05,255.0,250.1,251.95,253.25,12648.0,3189833.15
2025-10-01,TRANSWORLD,EQUITY,EQ,INE757B01015,252.9,256.9,250.2,253.25,252.82,12148.0,3077304.7
2025-09-30,TRANSWORLD,EQUITY,EQ,INE757B01015,255.4,256.0,247.0,252.82,252.77,12922.0,3250801.11
2025-09-29,TRANSWORLD,EQUITY,EQ,INE757B01015,250.45,258.0,248.55,252.77,250.45,17824.0,4504100.74
2025-09-26,TRANSWORLD,EQUITY,EQ,INE757B01015,262.38,262.38,248.59,250.45,259.87,19403.0,4884620.44
2025-09-25,TRANSWORLD,EQUITY,EQ,INE757B01015,269.0,270.12,258.0,259.87,269.53,14066.0,3701357.06
