trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,PSUBANK,EQUITY,EQ,INF373I01023,771.99,771.99,759.0,761.52,768.87,25932.0,19791819.14
2025-10-16,PSUBANK,EQUITY,EQ,INF373I01023,776.0,777.23,767.42,768.87,772.14,15211.0,11725733.81
2025-10-15,PSUBANK,EQUITY,EQ,INF373I01023,763.9,773.41,760.12,772.14,760.1,64668.0,49809275.62
2025-10-14,PSUBANK,EQUITY,EQ,INF373I01023,778.99,778.99,756.71,760.1,771.11,18203.0,13897221.46
2025-10-13,PSUBANK,EQUITY,EQ,INF373I01023,777.19,777.19,763.43,771.11,770.59,18942.0,14587221.79
2025-10-10,PSUBANK,EQUITY,EQ,INF373I01023,758.12,773.49,754.65,770.59,754.34,92517.0,71235101.87
2025-10-09,PSUBANK,EQUITY,EQ,INF373I01023,750.13,758.91,749.78,754.34,750.13,11667.0,8796452.2
2025-10-08,PSUBANK,EQUITY,EQ,INF373I01023,757.02,762.36,746.06,750.13,757.02,11146.0,8366970.55
2025-10-07,PSUBANK,EQUITY,EQ,INF373I01023,764.99,764.99,755.21,757.02,760.26,10416.0,7898391.42
2025-10-06,PSUBANK,EQUITY,EQ,INF373I01023,752.03,765.0,752.02,760.26,758.08,12496.0,9491261.15
2025-10-03,PSUBANK,EQUITY,EQ,INF373I01023,767.15,767.15,750.38,758.08,748.44,12992.0,9826384.0
2025-10-01,PSUBANK,EQUITY,EQ,INF373I01023,751.8,758.98,742.07,748.44,750.61,21295.0,15960837.72
2025-09-30,PSUBANK,EQUITY,EQ,INF373I01023,756.51,768.95,731.2,750.61,738.06,29929.0,22412201.99
2025-09-29,PSUBANK,EQUITY,EQ,INF373I01023,734.96,745.0,727.67,738.06,727.5,19059.0,14016172.72
2025-09-26,PSUBANK,EQUITY,EQ,INF373I01023,739.91,742.94,724.11,727.5,739.99,21583.0,15759149.58
2025-09-25,PSUBANK,EQUITY,EQ,INF373I01023,743.21,748.42,738.6,739.99,742.25,16352.0,12142462.98
2025-09-24,PSUBANK,EQUITY,EQ,INF373I01023,744.1,757.4,740.2,742.25,744.11,296230.0,222644360.88
2025-09-23,PSUBANK,EQUITY,EQ,INF373I01023,737.85,748.16,730.3,744.11,737.85,25608.0,18997954.19
2025-09-22,PSUBANK,EQUITY,EQ,INF373I01023,741.0,746.5,735.71,737.85,740.48,119650.0,88817595.21
2025-09-19,PSUBANK,EQUITY,EQ,INF373I01023,731.99,742.99,729.14,740.48,729.12,315121.0,233503174.68
2025-09-18,PSUBANK,EQUITY,EQ,INF373I01023,713.83,737.21,713.83,729.12,732.14,29750.0,21754939.26
2025-09-17,PSUBANK,EQUITY,EQ,INF373I01023,712.45,732.65,710.19,732.14,711.35,191934.0,140060411.76
2025-09-16,PSUBANK,EQUITY,EQ,INF373I01023,725.81,725.81,703.1,711.35,708.11,8325.0,5910372.78
2025-09-15,PSUBANK,EQUITY,EQ,INF373I01023,704.23,710.98,702.41,708.11,704.23,10724.0,7591678.87
2025-09-12,PSUBANK,EQUITY,EQ,INF373I01023,725.83,725.83,702.0,704.23,708.13,8368.0,5892376.31
2025-09-11,PSUBANK,EQUITY,EQ,INF373I01023,704.75,711.74,701.25,708.13,701.25,616754.0,437220240.78
2025-09-10,PSUBANK,EQUITY,EQ,INF373I01023,670.41,704.3,670.41,701.25,687.61,16796.0,11752297.06
2025-09-09,PSUBANK,EQUITY,EQ,INF373I01023,691.99,691.99,685.0,687.61,686.62,4875.0,3348643.57
2025-09-08,PSUBANK,EQUITY,EQ,INF373I01023,681.25,692.89,681.25,686.62,686.54,9451.0,6503136.49
2025-09-05,PSUBANK,EQUITY,EQ,INF373I01023,690.95,690.95,680.96,686.54,683.77,9017.0,6172134.48
2025-09-04,PSUBANK,EQUITY,EQ,INF373I01023,692.05,695.64,682.0,683.77,690.92,11087.0,7624444.43
2025-09-03,PSUBANK,EQUITY,EQ,INF373I01023,682.05,692.0,682.04,690.92,682.67,4422.0,3049944.05
2025-09-02,PSUBANK,EQUITY,EQ,INF373I01023,666.71,690.1,666.71,682.67,683.81,13181.0,9050912.9
2025-09-01,PSUBANK,EQUITY,EQ,INF373I01023,685.29,685.29,675.01,683.81,677.21,13118.0,8940695.53
2025-08-29,PSUBANK,EQUITY,EQ,INF373I01023,662.59,687.72,662.59,677.21,679.58,116073.0,78310936.06
2025-08-28,PSUBANK,EQUITY,EQ,INF373I01023,688.75,691.97,677.28,679.58,686.75,7973.0,5429936.14
2025-08-26,PSUBANK,EQUITY,EQ,INF373I01023,703.09,703.09,684.3,686.75,699.6,9566.0,6601889.49
2025-08-25,PSUBANK,EQUITY,EQ,INF373I01023,704.95,704.95,698.1,699.6,701.44,3677.0,2578149.22
2025-08-22,PSUBANK,EQUITY,EQ,INF373I01023,726.58,726.58,699.89,701.44,708.86,3197.0,2247152.23
2025-08-21,PSUBANK,EQUITY,EQ,INF373I01023,715.3,715.3,706.04,708.86,709.71,3481.0,2472139.12
2025-08-20,PSUBANK,EQUITY,EQ,INF373I01023,709.43,712.5,702.34,709.71,709.69,6106.0,4335407.25
2025-08-19,PSUBANK,EQUITY,EQ,INF373I01023,701.7,711.0,701.26,709.69,704.23,6237.0,4418427.19
2025-08-18,PSUBANK,EQUITY,EQ,INF373I01023,698.01,711.99,698.01,704.23,701.39,14811.0,10444808.56
2025-08-14,PSUBANK,EQUITY,EQ,INF373I01023,707.97,707.98,699.44,701.39,700.75,9784.0,6876875.28
2025-08-13,PSUBANK,EQUITY,EQ,INF373I01023,708.24,711.03,699.46,700.75,704.72,10560.0,7419794.72
2025-08-12,PSUBANK,EQUITY,EQ,INF373I01023,710.76,710.76,701.11,704.72,714.8,12793.0,9013569.64
2025-08-11,PSUBANK,EQUITY,EQ,INF373I01023,692.44,751.0,692.43,714.8,688.99,20893.0,14709190.14
2025-08-08,PSUBANK,EQUITY,EQ,INF373I01023,672.52,692.86,672.52,688.99,689.77,132842.0,91643148.19
2025-08-07,PSUBANK,EQUITY,EQ,INF373I01023,670.58,691.81,670.58,689.77,687.78,7082.0,4855569.61
2025-08-06,PSUBANK,EQUITY,EQ,INF373I01023,685.52,692.0,681.01,687.78,685.17,12548.0,8618575.64
2025-08-05,PSUBANK,EQUITY,EQ,INF373I01023,667.19,689.79,667.19,685.17,684.3,6749.0,4630903.2
2025-08-04,PSUBANK,EQUITY,EQ,INF373I01023,682.28,687.95,679.0,684.3,684.13,137994.0,94164190.78
2025-08-01,PSUBANK,EQUITY,EQ,INF373I01023,684.73,695.0,674.78,684.13,684.73,16473.0,11255694.19
2025-07-31,PSUBANK,EQUITY,EQ,INF373I01023,691.96,691.96,680.64,684.73,694.81,16773.0,11496232.69
2025-07-30,PSUBANK,EQUITY,EQ,INF373I01023,677.06,704.55,677.06,694.81,694.43,5231.0,3638506.91
2025-07-29,PSUBANK,EQUITY,EQ,INF373I01023,691.11,697.19,690.6,694.43,697.13,5519.0,3828917.78
2025-07-28,PSUBANK,EQUITY,EQ,INF373I01023,717.29,717.29,691.95,697.13,699.8,7104.0,4972166.06
2025-07-25,PSUBANK,EQUITY,EQ,INF373I01023,696.1,715.49,696.1,699.8,710.42,9096.0,6437299.73
2025-07-24,PSUBANK,EQUITY,EQ,INF373I01023,702.37,713.29,697.78,710.42,702.36,12219.0,8621231.44
2025-07-23,PSUBANK,EQUITY,EQ,INF373I01023,702.33,709.46,697.3,702.36,702.32,25231.0,17646648.52
2025-07-22,PSUBANK,EQUITY,EQ,INF373I01023,729.48,729.48,700.0,702.32,711.69,84043.0,59059482.8
2025-07-21,PSUBANK,EQUITY,EQ,INF373I01023,721.37,723.95,709.23,711.69,717.79,9904.0,7047143.86
2025-07-18,PSUBANK,EQUITY,EQ,INF373I01023,740.66,740.66,715.03,717.79,722.6,8647.0,6215372.11
2025-07-17,PSUBANK,EQUITY,EQ,INF373I01023,708.24,746.0,708.24,722.6,726.4,149516.0,108488016.66
2025-07-16,PSUBANK,EQUITY,EQ,INF373I01023,732.68,732.68,712.1,726.4,714.81,29501.0,21305692.87
2025-07-15,PSUBANK,EQUITY,EQ,INF373I01023,705.45,723.08,705.45,714.81,705.45,41210.0,29449008.35
2025-07-14,PSUBANK,EQUITY,EQ,INF373I01023,691.3,715.18,691.3,705.45,700.41,13343.0,9438002.77
2025-07-11,PSUBANK,EQUITY,EQ,INF373I01023,686.66,707.7,686.66,700.41,704.27,16559.0,11640090.12
2025-07-10,PSUBANK,EQUITY,EQ,INF373I01023,727.11,727.11,701.81,704.27,709.38,275813.0,194079051.56
2025-07-09,PSUBANK,EQUITY,EQ,INF373I01023,693.42,719.36,693.42,709.38,711.2,7507.0,5324012.91
2025-07-08,PSUBANK,EQUITY,EQ,INF373I01023,716.43,716.43,706.0,711.2,712.87,322360.0,228214392.11
2025-07-07,PSUBANK,EQUITY,EQ,INF373I01023,720.97,720.97,711.2,712.87,714.46,10904.0,7809905.56
2025-07-04,PSUBANK,EQUITY,EQ,INF373I01023,698.14,720.99,698.14,714.46,716.05,6181.0,4414753.85
2025-07-03,PSUBANK,EQUITY,EQ,INF373I01023,728.69,728.69,714.0,716.05,722.35,20773.0,14876118.58
2025-07-02,PSUBANK,EQUITY,EQ,INF373I01023,719.45,728.5,714.67,722.35,726.35,21397.0,15427166.61
2025-07-01,PSUBANK,EQUITY,EQ,INF373I01023,712.73,728.2,712.17,726.35,719.57,161676.0,117371233.31
2025-06-30,PSUBANK,EQUITY,EQ,INF373I01023,683.51,722.2,683.51,719.57,701.04,72940.0,52387957.04
2025-06-27,PSUBANK,EQUITY,EQ,INF373I01023,710.0,710.0,700.05,701.04,699.16,21100.0,14855061.79
2025-06-26,PSUBANK,EQUITY,EQ,INF373I01023,682.59,702.95,682.59,699.16,700.1,10936.0,7599654.95
2025-06-25,PSUBANK,EQUITY,EQ,INF373I01023,701.89,701.9,695.81,700.1,694.0,229912.0,160443309.93
2025-06-24,PSUBANK,EQUITY,EQ,INF373I01023,694.97,703.09,691.52,694.0,694.96,23674.0,16543005.51
2025-06-23,PSUBANK,EQUITY,EQ,INF373I01023,703.69,716.0,675.02,694.96,686.53,10256.0,7053198.58
2025-06-20,PSUBANK,EQUITY,EQ,INF373I01023,675.0,689.79,675.0,686.53,676.44,11152.0,7640289.11
2025-06-19,PSUBANK,EQUITY,EQ,INF373I01023,672.41,694.29,672.41,676.44,689.66,16398.0,11107496.55
2025-06-18,PSUBANK,EQUITY,EQ,INF373I01023,696.07,696.19,686.21,689.66,692.61,17166.0,11827986.99
2025-06-17,PSUBANK,EQUITY,EQ,INF373I01023,676.6,702.31,676.6,692.61,693.95,19032.0,13300310.59
2025-06-16,PSUBANK,EQUITY,EQ,INF373I01023,676.0,703.49,676.0,693.95,693.34,39000.0,26969151.5
2025-06-13,PSUBANK,EQUITY,EQ,INF373I01023,703.29,703.29,687.5,693.34,703.19,168791.0,117713628.24
2025-06-12,PSUBANK,EQUITY,EQ,INF373I01023,692.25,712.95,692.25,703.19,710.01,9214.0,6515855.18
2025-06-11,PSUBANK,EQUITY,EQ,INF373I01023,714.0,718.99,707.13,710.01,714.97,156252.0,111044372.09
2025-06-10,PSUBANK,EQUITY,EQ,INF373I01023,720.22,722.99,713.78,714.97,718.47,12203.0,8763718.81
2025-06-09,PSUBANK,EQUITY,EQ,INF373I01023,712.01,725.0,709.2,718.47,709.26,137312.0,99214888.4
2025-06-06,PSUBANK,EQUITY,EQ,INF373I01023,702.0,714.0,698.27,709.26,706.96,71436.0,50624623.88
2025-06-05,PSUBANK,EQUITY,EQ,INF373I01023,712.09,717.0,702.06,706.96,712.08,43183.0,30485148.89
2025-06-04,PSUBANK,EQUITY,EQ,INF373I01023,711.0,719.9,703.37,712.08,710.68,21058.0,14927614.92
2025-06-03,PSUBANK,EQUITY,EQ,INF373I01023,713.92,719.96,706.0,710.68,713.92,388765.0,276643909.34
2025-06-02,PSUBANK,EQUITY,EQ,INF373I01023,697.7,717.44,697.7,713.92,697.79,68298.0,48628885.7
2025-05-30,PSUBANK,EQUITY,EQ,INF373I01023,679.99,699.0,672.75,697.79,678.1,25377.0,17533853.12
2025-05-29,PSUBANK,EQUITY,EQ,INF373I01023,679.89,684.0,674.0,678.1,678.51,6592.0,4464403.41
2025-05-28,PSUBANK,EQUITY,EQ,INF373I01023,665.52,684.9,665.51,678.51,672.59,11942.0,8083638.42
2025-05-27,PSUBANK,EQUITY,EQ,INF373I01023,670.81,674.75,667.11,672.59,670.81,10183.0,6843727.7
2025-05-26,PSUBANK,EQUITY,EQ,INF373I01023,674.29,684.37,665.06,670.81,670.94,12324.0,8304452.69
2025-05-23,PSUBANK,EQUITY,EQ,INF373I01023,677.67,685.37,667.65,670.94,668.65,5638.0,3781981.09
2025-05-22,PSUBANK,EQUITY,EQ,INF373I01023,661.39,673.75,661.39,668.65,670.77,7645.0,5106501.59
2025-05-21,PSUBANK,EQUITY,EQ,INF373I01023,671.5,673.44,664.1,670.77,664.86,9370.0,6276725.65
2025-05-20,PSUBANK,EQUITY,EQ,INF373I01023,678.37,679.79,662.0,664.86,678.36,107723.0,72700249.46
2025-05-19,PSUBANK,EQUITY,EQ,INF373I01023,664.67,682.0,664.67,678.36,664.67,49713.0,33507021.77
2025-05-16,PSUBANK,EQUITY,EQ,INF373I01023,660.99,668.01,657.79,664.67,657.79,170261.0,113676864.59
2025-05-15,PSUBANK,EQUITY,EQ,INF373I01023,661.68,662.0,653.39,657.79,658.39,8697.0,5716618.04
2025-05-14,PSUBANK,EQUITY,EQ,INF373I01023,653.61,660.0,652.5,658.39,653.6,4758.0,3126448.22
2025-05-13,PSUBANK,EQUITY,EQ,INF373I01023,643.99,655.77,642.14,653.6,644.11,10416.0,6790196.35
2025-05-12,PSUBANK,EQUITY,EQ,INF373I01023,631.0,648.72,631.0,644.11,622.67,76091.0,48871064.52
2025-05-09,PSUBANK,EQUITY,EQ,INF373I01023,609.89,624.8,602.1,622.67,612.79,21884.0,13450256.01
2025-05-08,PSUBANK,EQUITY,EQ,INF373I01023,629.95,631.87,607.44,612.79,622.4,26240.0,16241146.65
2025-05-07,PSUBANK,EQUITY,EQ,INF373I01023,621.39,629.5,611.0,622.4,621.56,486980.0,301383599.61
2025-05-06,PSUBANK,EQUITY,EQ,INF373I01023,658.99,658.99,619.8,621.56,653.84,32465.0,20518196.91
2025-05-05,PSUBANK,EQUITY,EQ,INF373I01023,652.48,662.9,647.61,653.84,652.58,24770.0,16189439.56
2025-05-02,PSUBANK,EQUITY,EQ,INF373I01023,655.01,658.87,647.47,652.58,652.32,77783.0,50837295.06
2025-04-30,PSUBANK,EQUITY,EQ,INF373I01023,665.28,665.28,650.0,652.32,665.28,14672.0,9613916.13
2025-04-29,PSUBANK,EQUITY,EQ,INF373I01023,674.49,679.86,663.0,665.28,665.89,24308.0,16309599.25
2025-04-28,PSUBANK,EQUITY,EQ,INF373I01023,645.45,669.17,645.45,665.89,648.98,10082.0,6678320.82
2025-04-25,PSUBANK,EQUITY,EQ,INF373I01023,666.22,666.22,644.01,648.98,664.25,23567.0,15369394.78
2025-04-24,PSUBANK,EQUITY,EQ,INF373I01023,667.77,671.5,661.63,664.25,667.77,8230.0,5484362.25
2025-04-23,PSUBANK,EQUITY,EQ,INF373I01023,673.02,683.0,658.82,667.77,670.94,31912.0,21289081.17
2025-04-22,PSUBANK,EQUITY,EQ,INF373I01023,668.35,680.0,662.35,670.94,662.79,24527.0,16492478.95
2025-04-21,PSUBANK,EQUITY,EQ,INF373I01023,651.3,668.99,649.0,662.79,649.0,362881.0,241556766.72
2025-04-17,PSUBANK,EQUITY,EQ,INF373I01023,639.51,650.5,637.7,649.0,640.01,17687.0,11409644.52
2025-04-16,PSUBANK,EQUITY,EQ,INF373I01023,641.65,643.3,624.99,640.01,622.96,105358.0,67055117.53
2025-04-15,PSUBANK,EQUITY,EQ,INF373I01023,620.0,634.9,618.11,622.96,613.99,12552.0,7815829.77
2025-04-11,PSUBANK,EQUITY,EQ,INF373I01023,620.0,620.0,610.93,613.99,609.0,260552.0,161323127.37
2025-04-09,PSUBANK,EQUITY,EQ,INF373I01023,620.99,620.99,606.44,609.0,621.33,6416.0,3929815.15
2025-04-08,PSUBANK,EQUITY,EQ,INF373I01023,618.03,629.96,611.7,621.33,612.16,7530.0,4665231.52
2025-04-07,PSUBANK,EQUITY,EQ,INF373I01023,625.12,625.12,585.31,612.16,625.12,40416.0,24330471.99
2025-04-04,PSUBANK,EQUITY,EQ,INF373I01023,639.23,643.94,620.96,625.12,639.22,9572.0,6043738.13
2025-04-03,PSUBANK,EQUITY,EQ,INF373I01023,627.99,644.99,610.05,639.22,630.68,13314.0,8442822.56
2025-04-02,PSUBANK,EQUITY,EQ,INF373I01023,618.55,636.0,615.35,630.68,623.01,33129.0,20845261.85
2025-04-01,PSUBANK,EQUITY,EQ,INF373I01023,609.46,630.7,609.46,623.01,623.49,73649.0,45924240.68
2025-03-28,PSUBANK,EQUITY,EQ,INF373I01023,627.99,634.8,621.03,623.49,625.73,11306.0,7080361.98
2025-03-27,PSUBANK,EQUITY,EQ,INF373I01023,613.0,627.94,610.71,625.73,613.48,12411.0,7720292.17
2025-03-26,PSUBANK,EQUITY,EQ,INF373I01023,620.94,627.72,612.11,613.48,620.92,5187.0,3199900.35
2025-03-25,PSUBANK,EQUITY,EQ,INF373I01023,631.99,638.97,618.24,620.92,630.56,15762.0,9832698.98
2025-03-24,PSUBANK,EQUITY,EQ,INF373I01023,610.0,632.49,610.0,630.56,611.43,22144.0,13825210.93
2025-03-21,PSUBANK,EQUITY,EQ,INF373I01023,609.98,612.3,601.75,611.43,602.3,16178.0,9800117.71
2025-03-20,PSUBANK,EQUITY,EQ,INF373I01023,602.64,614.9,597.6,602.3,599.91,10485.0,6311000.42
2025-03-19,PSUBANK,EQUITY,EQ,INF373I01023,596.0,600.99,590.1,599.91,589.0,10374.0,6196344.08
2025-03-18,PSUBANK,EQUITY,EQ,INF373I01023,577.79,590.35,576.67,589.0,574.86,88550.0,51668201.58
2025-03-17,PSUBANK,EQUITY,EQ,INF373I01023,577.89,581.99,572.19,574.86,578.77,12123.0,6973992.34
2025-03-13,PSUBANK,EQUITY,EQ,INF373I01023,578.83,583.15,574.5,578.77,574.64,4843.0,2798753.27
2025-03-12,PSUBANK,EQUITY,EQ,INF373I01023,585.24,585.45,571.27,574.64,581.9,5840.0,3360359.7
2025-03-11,PSUBANK,EQUITY,EQ,INF373I01023,577.79,586.0,575.01,581.9,581.53,6339.0,3676869.94
2025-03-10,PSUBANK,EQUITY,EQ,INF373I01023,597.4,597.4,578.86,581.53,590.9,4861.0,2845700.63
2025-03-07,PSUBANK,EQUITY,EQ,INF373I01023,585.11,597.97,585.11,590.9,591.91,6740.0,3976557.57
2025-03-06,PSUBANK,EQUITY,EQ,INF373I01023,589.37,595.45,588.61,591.91,589.37,6138.0,3632453.21
2025-03-05,PSUBANK,EQUITY,EQ,INF373I01023,583.7,599.99,572.4,589.37,572.25,10709.0,6255515.94
2025-03-04,PSUBANK,EQUITY,EQ,INF373I01023,553.11,574.5,553.1,572.25,562.29,9003.0,5135420.6
2025-03-03,PSUBANK,EQUITY,EQ,INF373I01023,560.0,568.94,552.0,562.29,564.17,21961.0,12260514.2
2025-02-28,PSUBANK,EQUITY,EQ,INF373I01023,582.98,582.98,560.11,564.17,580.43,23542.0,13336268.19
2025-02-27,PSUBANK,EQUITY,EQ,INF373I01023,594.0,603.9,578.01,580.43,587.44,12268.0,7152011.24
2025-02-25,PSUBANK,EQUITY,EQ,INF373I01023,595.01,598.3,585.95,587.44,598.3,12373.0,7279353.96
2025-02-24,PSUBANK,EQUITY,EQ,INF373I01023,587.56,605.0,586.76,598.3,595.84,3620.0,2146004.84
2025-02-21,PSUBANK,EQUITY,EQ,INF373I01023,602.29,607.0,592.01,595.84,602.44,6426.0,3835603.12
2025-02-20,PSUBANK,EQUITY,EQ,INF373I01023,583.33,604.0,577.42,602.44,592.22,13880.0,8283904.39
2025-02-19,PSUBANK,EQUITY,EQ,INF373I01023,575.01,595.89,575.01,592.22,584.54,21165.0,12526299.99
2025-02-18,PSUBANK,EQUITY,EQ,INF373I01023,588.09,595.97,577.02,584.54,588.08,10268.0,5979850.63
2025-02-17,PSUBANK,EQUITY,EQ,INF373I01023,586.18,595.0,573.02,588.08,586.18,7096.0,4135322.63
2025-02-14,PSUBANK,EQUITY,EQ,INF373I01023,599.46,603.2,579.0,586.18,599.45,21901.0,12847353.13
2025-02-13,PSUBANK,EQUITY,EQ,INF373I01023,601.01,607.42,594.0,599.45,604.29,13330.0,8011354.59
2025-02-12,PSUBANK,EQUITY,EQ,INF373I01023,592.2,607.72,583.8,604.29,598.17,12478.0,7426885.62
2025-02-11,PSUBANK,EQUITY,EQ,INF373I01023,613.78,619.9,596.0,598.17,613.77,18608.0,11208857.14
2025-02-10,PSUBANK,EQUITY,EQ,INF373I01023,616.01,619.55,609.5,613.77,619.4,9133.0,5596088.03
2025-02-07,PSUBANK,EQUITY,EQ,INF373I01023,627.01,630.0,613.73,619.4,628.85,34910.0,21601858.61
2025-02-06,PSUBANK,EQUITY,EQ,INF373I01023,635.95,636.15,626.0,628.85,629.56,6040.0,3799566.42
2025-02-05,PSUBANK,EQUITY,EQ,INF373I01023,626.89,635.98,626.81,629.56,626.89,10746.0,6785649.3
2025-02-04,PSUBANK,EQUITY,EQ,INF373I01023,621.51,629.99,610.05,626.89,609.63,35731.0,22260820.82
2025-02-03,PSUBANK,EQUITY,EQ,INF373I01023,620.49,620.5,606.45,609.63,620.87,20373.0,12443958.66
2025-01-31,PSUBANK,EQUITY,EQ,INF373I01023,621.11,634.0,615.0,629.69,623.39,33145.0,20714674.15
2025-01-30,PSUBANK,EQUITY,EQ,INF373I01023,623.0,627.49,620.17,623.39,623.58,135890.0,85007276.82
2025-01-29,PSUBANK,EQUITY,EQ,INF373I01023,622.99,625.98,616.01,623.58,618.2,326778.0,204048268.4
2025-01-28,PSUBANK,EQUITY,EQ,INF373I01023,615.95,623.91,609.05,618.2,608.44,17887.0,11025036.15
2025-01-27,PSUBANK,EQUITY,EQ,INF373I01023,614.12,619.53,603.28,608.44,614.12,390663.0,239865000.16
2025-01-24,PSUBANK,EQUITY,EQ,INF373I01023,617.03,627.82,612.0,614.12,620.94,7747.0,4777210.75
2025-01-23,PSUBANK,EQUITY,EQ,INF373I01023,616.95,625.0,613.01,620.94,612.54,27084.0,16805690.42
2025-01-22,PSUBANK,EQUITY,EQ,INF373I01023,634.93,634.94,606.05,612.54,626.14,29593.0,18146190.34
2025-01-21,PSUBANK,EQUITY,EQ,INF373I01023,633.03,640.79,625.57,626.14,638.02,13133.0,8275321.75
2025-01-20,PSUBANK,EQUITY,EQ,INF373I01023,638.71,645.0,623.04,638.02,626.5,13739.0,8782459.36
2025-01-17,PSUBANK,EQUITY,EQ,INF373I01023,617.27,636.18,617.26,626.5,630.21,15263.0,9545293.73
2025-01-16,PSUBANK,EQUITY,EQ,INF373I01023,615.67,634.0,615.66,630.21,614.85,34831.0,21906153.18
2025-01-15,PSUBANK,EQUITY,EQ,INF373I01023,613.92,619.77,610.12,614.85,613.91,40722.0,25011814.23
2025-01-14,PSUBANK,EQUITY,EQ,INF373I01023,590.83,618.99,590.82,613.91,590.53,9386.0,5692920.5
2025-01-13,PSUBANK,EQUITY,EQ,INF373I01023,608.51,609.96,586.2,590.53,608.2,55255.0,33047462.65
2025-01-10,PSUBANK,EQUITY,EQ,INF373I01023,620.07,624.8,607.0,608.2,623.66,19068.0,11686377.69
2025-01-09,PSUBANK,EQUITY,EQ,INF373I01023,632.4,637.76,622.23,623.66,632.39,22376.0,13966887.7
2025-01-08,PSUBANK,EQUITY,EQ,INF373I01023,642.98,647.0,625.1,632.39,638.07,9291.0,5853585.01
2025-01-07,PSUBANK,EQUITY,EQ,INF373I01023,641.99,646.1,634.01,638.07,632.99,5250.0,3352731.32
2025-01-06,PSUBANK,EQUITY,EQ,INF373I01023,667.97,667.97,630.0,632.99,661.43,213043.0,134997062.47
2025-01-03,PSUBANK,EQUITY,EQ,INF373I01023,657.58,668.84,657.36,661.43,657.57,5929.0,3934354.53
2025-01-02,PSUBANK,EQUITY,EQ,INF373I01023,658.77,659.01,645.03,657.57,654.79,25412.0,16566091.59
2025-01-01,PSUBANK,EQUITY,EQ,INF373I01023,650.01,656.37,649.02,654.79,651.16,4610.0,3011411.49
2024-12-31,PSUBANK,EQUITY,EQ,INF373I01023,653.78,654.0,636.08,651.16,649.41,28214.0,18294937.83
2024-12-30,PSUBANK,EQUITY,EQ,INF373I01023,656.0,661.97,647.24,649.41,656.83,31009.0,20272947.0
2024-12-27,PSUBANK,EQUITY,EQ,INF373I01023,658.31,664.58,655.01,656.83,661.49,8185.0,5387654.07
2024-12-26,PSUBANK,EQUITY,EQ,INF373I01023,665.02,670.1,658.28,661.49,661.39,16947.0,11235060.98
2024-12-24,PSUBANK,EQUITY,EQ,INF373I01023,658.02,670.0,655.05,661.39,663.65,254067.0,166507755.91
2024-12-23,PSUBANK,EQUITY,EQ,INF373I01023,662.06,665.82,652.58,663.65,658.76,28853.0,19108981.49
2024-12-20,PSUBANK,EQUITY,EQ,INF373I01023,672.5,678.41,655.42,658.76,672.36,10629.0,7052331.45
2024-12-19,PSUBANK,EQUITY,EQ,INF373I01023,678.61,678.61,662.08,672.36,678.61,72212.0,48422806.33
2024-12-18,PSUBANK,EQUITY,EQ,INF373I01023,692.88,692.88,675.74,678.61,692.88,20885.0,14228668.15
2024-12-17,PSUBANK,EQUITY,EQ,INF373I01023,703.45,706.99,691.0,692.88,703.45,11324.0,7874172.47
2024-12-16,PSUBANK,EQUITY,EQ,INF373I01023,704.94,706.8,699.53,703.45,701.61,5747.0,4042515.56
2024-12-13,PSUBANK,EQUITY,EQ,INF373I01023,698.17,704.98,681.73,701.61,702.86,26612.0,18456501.5
2024-12-12,PSUBANK,EQUITY,EQ,INF373I01023,708.99,709.0,700.5,702.86,707.84,7814.0,5491390.06
2024-12-11,PSUBANK,EQUITY,EQ,INF373I01023,712.06,714.98,706.0,707.84,711.95,8752.0,6216644.9
2024-12-10,PSUBANK,EQUITY,EQ,INF373I01023,709.93,715.05,709.0,711.95,711.25,26522.0,18904218.3
2024-12-09,PSUBANK,EQUITY,EQ,INF373I01023,704.72,714.99,702.36,711.25,711.82,16910.0,12043783.84
2024-12-06,PSUBANK,EQUITY,EQ,INF373I01023,709.68,722.06,703.0,711.82,709.67,67146.0,48007463.64
2024-12-05,PSUBANK,EQUITY,EQ,INF373I01023,713.29,715.32,705.05,709.67,713.23,37392.0,26516454.9
2024-12-04,PSUBANK,EQUITY,EQ,INF373I01023,694.64,714.44,692.02,713.23,694.65,114967.0,81591700.11
2024-12-03,PSUBANK,EQUITY,EQ,INF373I01023,681.39,696.8,681.39,694.65,678.41,134784.0,92869220.25
2024-12-02,PSUBANK,EQUITY,EQ,INF373I01023,674.03,681.3,670.21,678.41,679.1,13396.0,9082890.51
2024-11-29,PSUBANK,EQUITY,EQ,INF373I01023,676.02,688.0,672.81,679.1,682.29,17173.0,11666893.13
2024-11-28,PSUBANK,EQUITY,EQ,INF373I01023,671.03,686.93,671.03,682.29,675.56,349028.0,238392796.81
2024-11-27,PSUBANK,EQUITY,EQ,INF373I01023,670.09,683.97,670.09,675.56,676.78,15983.0,10818138.94
2024-11-26,PSUBANK,EQUITY,EQ,INF373I01023,675.78,682.88,668.86,676.78,675.79,7895.0,5345167.97
2024-11-25,PSUBANK,EQUITY,EQ,INF373I01023,652.1,689.98,652.1,675.79,647.63,69691.0,47288823.82
2024-11-22,PSUBANK,EQUITY,EQ,INF373I01023,639.88,651.5,635.99,647.63,631.06,37198.0,23933519.08
