trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,OMPOWER,EQUITY,EQ,INE25E901019,167.26,168.24,161.55,164.07,167.74,163625.0,26958437.49
2026-07-28,OMPOWER,EQUITY,EQ,INE25E901019,167.71,170.0,167.01,167.74,169.87,36840.0,6181796.34
2026-07-27,OMPOWER,EQUITY,EQ,INE25E901019,170.0,171.25,167.41,169.87,169.2,78237.0,13246284.86
2026-07-24,OMPOWER,EQUITY,EQ,INE25E901019,166.0,169.56,165.14,169.2,165.84,102833.0,17216446.93
2026-07-23,OMPOWER,EQUITY,EQ,INE25E901019,167.26,167.29,165.05,165.84,167.11,82125.0,13619429.55
2026-07-22,OMPOWER,EQUITY,EQ,INE25E901019,169.95,169.95,166.83,167.11,169.34,85020.0,14249077.71
2026-07-21,OMPOWER,EQUITY,EQ,INE25E901019,170.0,173.57,168.25,169.34,169.92,206177.0,35033715.63
2026-07-20,OMPOWER,EQUITY,EQ,INE25E901019,172.0,172.9,169.0,169.92,169.99,97687.0,16592468.27
2026-07-17,OMPOWER,EQUITY,EQ,INE25E901019,172.05,172.39,169.27,169.99,172.21,85807.0,14610433.26
2026-07-16,OMPOWER,EQUITY,EQ,INE25E901019,173.9,174.0,172.0,172.21,173.9,52194.0,9025181.47
2026-07-15,OMPOWER,EQUITY,EQ,INE25E901019,173.55,175.0,171.5,173.9,172.73,142037.0,24597414.65
2026-07-14,OMPOWER,EQUITY,EQ,INE25E901019,176.55,176.55,168.08,172.73,175.58,175759.0,30179051.98
2026-07-13,OMPOWER,EQUITY,EQ,INE25E901019,176.17,179.97,174.71,175.58,176.16,110243.0,19531351.25
2026-07-10,OMPOWER,EQUITY,EQ,INE25E901019,178.0,179.86,175.5,176.16,173.43,180767.0,32061001.57
2026-07-09,OMPOWER,EQUITY,EQ,INE25E901019,171.0,181.45,170.85,173.43,170.73,376769.0,66195921.95
2026-07-08,OMPOWER,EQUITY,EQ,INE25E901019,172.98,175.59,169.0,170.73,172.69,130233.0,22405205.17
2026-07-07,OMPOWER,EQUITY,EQ,INE25E901019,179.17,179.17,170.5,172.69,177.4,206066.0,35594650.62
2026-07-06,OMPOWER,EQUITY,EQ,INE25E901019,178.49,180.0,176.98,177.4,178.47,106068.0,18857417.33
2026-07-03,OMPOWER,EQUITY,EQ,INE25E901019,181.59,182.79,178.09,178.47,181.59,115244.0,20719441.92
2026-07-02,OMPOWER,EQUITY,EQ,INE25E901019,181.5,183.97,180.51,181.59,181.84,55606.0,10085906.47
2026-07-01,OMPOWER,EQUITY,EQ,INE25E901019,179.5,186.44,179.5,181.84,180.22,154375.0,28318587.04
2026-06-30,OMPOWER,EQUITY,EQ,INE25E901019,182.0,182.29,179.0,180.22,180.45,74917.0,13524325.62
2026-06-29,OMPOWER,EQUITY,EQ,INE25E901019,186.0,190.0,179.41,180.45,182.46,239917.0,44084967.96
2026-06-25,OMPOWER,EQUITY,EQ,INE25E901019,183.3,184.9,179.0,182.46,183.42,99658.0,18059948.04
2026-06-24,OMPOWER,EQUITY,EQ,INE25E901019,182.0,185.0,179.61,183.42,181.78,158175.0,28938660.33
2026-06-23,OMPOWER,EQUITY,EQ,INE25E901019,183.0,186.39,180.05,181.78,182.95,149446.0,27363481.81
2026-06-22,OMPOWER,EQUITY,EQ,INE25E901019,179.04,191.01,179.04,182.95,179.43,350144.0,64829395.46
2026-06-19,OMPOWER,EQUITY,EQ,INE25E901019,184.0,184.0,178.15,179.43,178.38,129079.0,23246474.35
2026-06-18,OMPOWER,EQUITY,EQ,INE25E901019,178.31,180.8,176.5,178.38,178.38,109910.0,19620123.26
2026-06-17,OMPOWER,EQUITY,EQ,INE25E901019,178.77,182.19,176.2,178.38,178.77,117453.0,21110004.77
2026-06-16,OMPOWER,EQUITY,EQ,INE25E901019,180.0,180.85,176.74,178.77,178.96,87300.0,15602963.12
2026-06-15,OMPOWER,EQUITY,EQ,INE25E901019,180.6,185.0,177.0,178.96,177.96,168011.0,30470249.66
2026-06-12,OMPOWER,EQUITY,EQ,INE25E901019,179.94,183.0,174.98,177.96,175.31,114207.0,20237067.83
2026-06-11,OMPOWER,EQUITY,EQ,INE25E901019,177.0,183.49,172.18,175.31,175.09,310678.0,55532654.53
2026-06-10,OMPOWER,EQUITY,EQ,INE25E901019,180.95,182.94,174.11,175.09,181.08,140559.0,24958105.96
2026-06-09,OMPOWER,EQUITY,EQ,INE25E901019,182.75,185.49,180.16,181.08,183.12,200565.0,36605651.91
2026-06-08,OMPOWER,EQUITY,EQ,INE25E901019,184.34,195.75,178.55,183.12,182.55,1351668.0,254838899.14
2026-06-05,OMPOWER,EQUITY,EQ,INE25E901019,170.4,189.4,169.03,182.55,169.31,1309804.0,238716505.94
2026-06-04,OMPOWER,EQUITY,EQ,INE25E901019,170.0,171.23,168.19,169.31,168.45,555374.0,94285886.89
2026-06-03,OMPOWER,EQUITY,EQ,INE25E901019,173.3,174.42,167.0,168.45,170.12,708110.0,120481837.92
2026-06-02,OMPOWER,EQUITY,EQ,INE25E901019,169.5,171.2,167.13,170.12,168.39,166954.0,28353844.72
2026-06-01,OMPOWER,EQUITY,EQ,INE25E901019,176.0,178.94,167.4,168.39,170.69,421006.0,72276061.35
2026-05-29,OMPOWER,EQUITY,EQ,INE25E901019,182.71,182.71,169.0,170.69,175.92,705861.0,121772927.67
2026-05-27,OMPOWER,EQUITY,EQ,INE25E901019,190.0,190.9,168.99,175.92,189.15,1082465.0,192337296.95
2026-05-26,OMPOWER,EQUITY,EQ,INE25E901019,188.98,190.0,185.45,189.15,188.98,277806.0,52279142.21
2026-05-25,OMPOWER,EQUITY,EQ,INE25E901019,193.0,193.0,188.0,188.98,190.74,172337.0,32643931.7
2026-05-22,OMPOWER,EQUITY,EQ,INE25E901019,194.0,194.87,189.0,190.74,194.81,255617.0,48862445.0
2026-05-21,OMPOWER,EQUITY,EQ,INE25E901019,193.5,197.29,193.45,194.81,192.44,273345.0,53374456.92
2026-05-20,OMPOWER,EQUITY,EQ,INE25E901019,199.99,202.0,191.0,192.44,190.08,689309.0,134935598.86
2026-05-19,OMPOWER,EQUITY,EQ,INE25E901019,186.23,192.0,183.5,190.08,185.21,203279.0,38108931.49
2026-05-18,OMPOWER,EQUITY,EQ,INE25E901019,187.39,191.5,182.02,185.21,184.75,317945.0,59384365.52
2026-05-15,OMPOWER,EQUITY,EQ,INE25E901019,178.9,186.99,178.76,184.75,177.4,275440.0,50485796.16
2026-05-14,OMPOWER,EQUITY,EQ,INE25E901019,179.09,182.19,175.5,177.4,179.09,141492.0,25147336.75
2026-05-13,OMPOWER,EQUITY,EQ,INE25E901019,181.0,186.7,177.63,179.09,181.25,213632.0,38625799.12
2026-05-12,OMPOWER,EQUITY,EQ,INE25E901019,183.87,190.0,180.1,181.25,183.87,397829.0,73947465.93
2026-05-11,OMPOWER,EQUITY,EQ,INE25E901019,179.49,187.98,176.52,183.87,178.58,382389.0,70077407.45
2026-05-08,OMPOWER,EQUITY,EQ,INE25E901019,188.5,189.93,177.25,178.58,189.05,579165.0,105308210.42
2026-05-07,OMPOWER,EQUITY,EQ,INE25E901019,188.68,192.19,186.9,189.05,190.68,309905.0,58617846.72
2026-05-06,OMPOWER,EQUITY,EQ,INE25E901019,195.0,195.0,188.15,190.68,192.66,279254.0,53322797.46
2026-05-05,OMPOWER,EQUITY,EQ,INE25E901019,194.0,195.32,190.55,192.66,194.2,198486.0,38310711.45
2026-05-04,OMPOWER,EQUITY,EQ,INE25E901019,198.5,201.8,190.13,194.2,194.27,579224.0,112706828.36
