trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.21,126.25,125.44,126.0,125.37,15056.0,1897039.77
2026-08-13,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.44,125.74,125.2,125.37,124.84,30467.0,3818424.95
2026-08-12,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.77,125.78,124.49,124.84,125.92,44894.0,5609069.12
2026-08-11,CONSUMIETF,EQUITY,EQ,INF109KC1V42,127.4,127.4,125.4,125.92,126.48,17328.0,2184000.21
2026-08-10,CONSUMIETF,EQUITY,EQ,INF109KC1V42,127.09,127.09,126.13,126.48,126.13,17408.0,2204754.4
2026-08-07,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.98,126.7,125.2,126.13,125.77,12283.0,1551671.76
2026-08-06,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.17,126.73,124.16,125.77,126.17,13189.0,1664102.37
2026-08-05,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.64,126.94,124.55,126.17,125.23,21425.0,2709495.56
2026-08-04,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.98,126.61,123.38,125.23,125.94,10990.0,1384072.23
2026-08-03,CONSUMIETF,EQUITY,EQ,INF109KC1V42,127.91,127.91,125.35,125.94,125.4,26499.0,3338939.47
2026-07-31,CONSUMIETF,EQUITY,EQ,INF109KC1V42,124.59,125.74,124.59,125.4,125.02,14040.0,1761144.66
2026-07-30,CONSUMIETF,EQUITY,EQ,INF109KC1V42,124.32,125.24,123.21,125.02,124.32,30640.0,3823990.31
2026-07-29,CONSUMIETF,EQUITY,EQ,INF109KC1V42,123.7,124.7,123.05,124.32,123.27,19624.0,2440724.99
2026-07-28,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.14,126.14,122.94,123.27,123.07,443588.0,54561031.24
2026-07-27,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.76,123.27,121.76,123.07,121.14,22849.0,2807920.06
2026-07-24,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.14,121.56,120.5,121.14,121.85,6778.0,820346.71
2026-07-23,CONSUMIETF,EQUITY,EQ,INF109KC1V42,122.33,122.92,121.58,121.85,122.32,13447.0,1641748.53
2026-07-22,CONSUMIETF,EQUITY,EQ,INF109KC1V42,122.03,122.6,121.61,122.32,122.03,14765.0,1800547.16
2026-07-21,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.58,122.05,121.33,122.03,121.58,6714.0,816610.17
2026-07-20,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.39,122.0,120.65,121.58,121.39,5086.0,617957.47
2026-07-17,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.65,121.62,120.6,121.39,120.6,10387.0,1256873.12
2026-07-16,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.02,121.19,119.69,120.6,120.62,23246.0,2809259.44
2026-07-15,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.52,121.0,120.22,120.62,120.0,6110.0,737209.11
2026-07-14,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.25,120.7,119.5,120.0,120.78,4321.0,519655.83
2026-07-13,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.99,121.0,120.16,120.78,121.25,11156.0,1345902.88
2026-07-10,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.42,121.95,121.12,121.25,120.91,6360.0,771773.3
2026-07-09,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.74,122.11,120.69,120.91,120.05,9521.0,1155075.73
2026-07-08,CONSUMIETF,EQUITY,EQ,INF109KC1V42,122.17,123.14,119.73,120.05,122.58,18013.0,2174091.75
2026-07-07,CONSUMIETF,EQUITY,EQ,INF109KC1V42,122.7,123.18,121.24,122.58,122.69,43503.0,5342646.74
2026-07-06,CONSUMIETF,EQUITY,EQ,INF109KC1V42,122.78,122.81,122.0,122.69,122.32,12835.0,1573965.77
2026-07-03,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.95,122.77,121.78,122.32,121.95,22959.0,2807485.5
2026-07-02,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.19,123.0,120.66,121.95,121.03,42636.0,5194614.35
2026-07-01,CONSUMIETF,EQUITY,EQ,INF109KC1V42,119.68,121.18,119.65,121.03,119.32,15024.0,1813348.32
2026-06-30,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.71,120.1,118.3,119.32,118.79,1825.0,217380.37
2026-06-29,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.2,120.88,118.54,118.79,120.19,9690.0,1156152.83
2026-06-25,CONSUMIETF,EQUITY,EQ,INF109KC1V42,117.6,120.7,117.6,120.19,118.99,17853.0,2147162.8
2026-06-24,CONSUMIETF,EQUITY,EQ,INF109KC1V42,119.1,119.54,118.28,118.99,118.79,6146.0,731781.64
2026-06-23,CONSUMIETF,EQUITY,EQ,INF109KC1V42,119.64,120.24,118.1,118.79,119.65,13048.0,1562670.58
2026-06-22,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.07,120.68,119.51,119.65,119.99,9774.0,1173507.17
2026-06-19,CONSUMIETF,EQUITY,EQ,INF109KC1V42,119.78,120.54,119.04,119.99,119.78,14543.0,1738620.83
2026-06-18,CONSUMIETF,EQUITY,EQ,INF109KC1V42,119.58,120.0,119.18,119.78,119.02,18667.0,2233494.86
2026-06-17,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.5,119.58,118.3,119.02,118.5,11268.0,1340310.92
2026-06-16,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.72,119.0,117.7,118.5,117.7,8102.0,959225.92
2026-06-15,CONSUMIETF,EQUITY,EQ,INF109KC1V42,117.21,118.38,116.77,117.7,115.78,9607.0,1131941.51
2026-06-12,CONSUMIETF,EQUITY,EQ,INF109KC1V42,115.57,116.11,114.84,115.78,114.25,15130.0,1749974.02
2026-06-11,CONSUMIETF,EQUITY,EQ,INF109KC1V42,114.05,123.82,113.86,114.25,114.58,20991.0,2401012.91
2026-06-10,CONSUMIETF,EQUITY,EQ,INF109KC1V42,115.45,115.91,114.48,114.58,114.89,12623.0,1455949.69
2026-06-09,CONSUMIETF,EQUITY,EQ,INF109KC1V42,115.21,115.49,114.52,114.89,114.28,14506.0,1667576.02
2026-06-08,CONSUMIETF,EQUITY,EQ,INF109KC1V42,114.5,115.35,114.0,114.28,115.69,26820.0,3065628.07
2026-06-05,CONSUMIETF,EQUITY,EQ,INF109KC1V42,115.72,116.09,115.09,115.69,115.2,16385.0,1893788.71
2026-06-04,CONSUMIETF,EQUITY,EQ,INF109KC1V42,114.6,116.13,114.46,115.2,114.84,16588.0,1908971.87
2026-06-03,CONSUMIETF,EQUITY,EQ,INF109KC1V42,115.0,116.0,114.5,114.84,115.46,13727.0,1575328.96
2026-06-02,CONSUMIETF,EQUITY,EQ,INF109KC1V42,113.55,115.69,113.35,115.46,114.87,14926.0,1711036.03
2026-06-01,CONSUMIETF,EQUITY,EQ,INF109KC1V42,117.03,118.0,114.51,114.87,116.8,25225.0,2908248.36
2026-05-29,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.58,118.58,116.12,116.8,118.35,11084.0,1301826.22
2026-05-27,CONSUMIETF,EQUITY,EQ,INF109KC1V42,117.93,118.61,117.5,118.35,117.47,11529.0,1364054.39
2026-05-26,CONSUMIETF,EQUITY,EQ,INF109KC1V42,117.7,118.76,117.36,117.47,117.61,19303.0,2274201.52
2026-05-25,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.04,118.39,117.32,117.61,116.66,17033.0,2009783.46
2026-05-22,CONSUMIETF,EQUITY,EQ,INF109KC1V42,116.82,117.39,116.55,116.66,116.56,8296.0,970725.72
2026-05-21,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.22,118.72,115.53,116.56,116.6,7151.0,836492.55
2026-05-20,CONSUMIETF,EQUITY,EQ,INF109KC1V42,115.59,116.99,115.54,116.6,117.14,8912.0,1035193.32
2026-05-19,CONSUMIETF,EQUITY,EQ,INF109KC1V42,117.23,117.76,116.67,117.14,116.94,7618.0,894226.53
2026-05-18,CONSUMIETF,EQUITY,EQ,INF109KC1V42,116.13,117.72,115.6,116.94,117.72,14064.0,1636814.4
2026-05-15,CONSUMIETF,EQUITY,EQ,INF109KC1V42,117.99,118.48,117.34,117.72,117.41,14842.0,1749887.1
2026-05-14,CONSUMIETF,EQUITY,EQ,INF109KC1V42,116.15,117.81,115.81,117.41,115.96,14172.0,1656829.17
2026-05-13,CONSUMIETF,EQUITY,EQ,INF109KC1V42,115.81,116.61,115.08,115.96,115.81,13233.0,1533402.44
2026-05-12,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.14,118.14,115.51,115.81,118.27,14729.0,1716071.26
2026-05-11,CONSUMIETF,EQUITY,EQ,INF109KC1V42,119.0,119.97,118.0,118.27,120.05,17231.0,2041596.02
2026-05-08,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.18,121.5,119.31,120.05,120.18,18531.0,2221439.3
2026-05-07,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.19,120.65,119.77,120.18,119.95,15262.0,1836152.22
2026-05-06,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.95,120.21,118.39,119.95,118.08,36670.0,4376627.22
2026-05-05,CONSUMIETF,EQUITY,EQ,INF109KC1V42,117.6,118.8,117.31,118.08,118.04,12054.0,1421430.97
2026-05-04,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.51,119.47,117.55,118.04,118.52,18657.0,2207180.72
2026-04-30,CONSUMIETF,EQUITY,EQ,INF109KC1V42,117.42,141.27,94.65,118.52,117.95,43525.0,5007367.14
2026-04-29,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.77,119.9,117.68,117.95,117.82,26210.0,3129983.41
2026-04-28,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.0,120.0,116.8,117.82,117.98,60278.0,7087150.09
2026-04-27,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.01,118.85,117.64,117.98,116.83,16495.0,1945498.71
2026-04-24,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.74,118.89,116.44,116.83,118.06,19206.0,2245629.54
2026-04-23,CONSUMIETF,EQUITY,EQ,INF109KC1V42,119.54,119.55,117.54,118.06,119.54,17727.0,2100596.25
2026-04-22,CONSUMIETF,EQUITY,EQ,INF109KC1V42,119.84,120.1,119.14,119.54,119.72,24439.0,2925066.87
2026-04-21,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.3,120.0,118.3,119.72,117.61,18602.0,2215977.04
2026-04-20,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.17,118.78,117.0,117.61,118.17,13342.0,1576464.77
2026-04-17,CONSUMIETF,EQUITY,EQ,INF109KC1V42,116.73,119.7,116.19,118.17,116.73,24392.0,2872147.66
2026-04-16,CONSUMIETF,EQUITY,EQ,INF109KC1V42,117.0,117.19,115.94,116.73,116.59,28839.0,3363039.55
2026-04-15,CONSUMIETF,EQUITY,EQ,INF109KC1V42,116.05,116.81,115.6,116.59,114.23,39018.0,4545057.48
2026-04-13,CONSUMIETF,EQUITY,EQ,INF109KC1V42,114.0,115.16,113.55,114.23,115.54,25089.0,2873280.46
2026-04-10,CONSUMIETF,EQUITY,EQ,INF109KC1V42,114.8,116.75,114.63,115.54,114.33,27182.0,3137814.43
2026-04-09,CONSUMIETF,EQUITY,EQ,INF109KC1V42,113.84,114.8,113.4,114.33,114.4,14873.0,1700285.69
2026-04-08,CONSUMIETF,EQUITY,EQ,INF109KC1V42,113.27,114.98,113.26,114.4,110.77,31131.0,3560497.88
2026-04-07,CONSUMIETF,EQUITY,EQ,INF109KC1V42,109.31,111.5,108.45,110.77,110.41,23756.0,2611782.75
2026-04-06,CONSUMIETF,EQUITY,EQ,INF109KC1V42,109.23,113.56,108.13,110.41,109.11,39123.0,4292842.45
2026-04-02,CONSUMIETF,EQUITY,EQ,INF109KC1V42,108.85,110.66,106.49,109.11,108.85,43904.0,4741881.74
2026-04-01,CONSUMIETF,EQUITY,EQ,INF109KC1V42,109.29,110.0,108.36,108.85,106.72,47213.0,5149771.35
2026-03-30,CONSUMIETF,EQUITY,EQ,INF109KC1V42,107.94,108.73,105.0,106.72,109.03,31350.0,3366475.23
2026-03-27,CONSUMIETF,EQUITY,EQ,INF109KC1V42,110.84,110.89,108.5,109.03,111.54,119264.0,13088218.27
2026-03-25,CONSUMIETF,EQUITY,EQ,INF109KC1V42,110.18,116.0,109.91,111.54,109.2,31683.0,3528258.75
2026-03-24,CONSUMIETF,EQUITY,EQ,INF109KC1V42,109.15,111.0,107.28,109.2,106.98,34190.0,3717083.66
2026-03-23,CONSUMIETF,EQUITY,EQ,INF109KC1V42,108.51,108.65,106.64,106.98,110.45,40485.0,4346141.73
2026-03-20,CONSUMIETF,EQUITY,EQ,INF109KC1V42,110.55,113.0,110.0,110.45,110.55,30325.0,3353955.17
2026-03-19,CONSUMIETF,EQUITY,EQ,INF109KC1V42,111.58,116.42,109.05,110.55,112.98,41744.0,4605421.37
2026-03-18,CONSUMIETF,EQUITY,EQ,INF109KC1V42,112.13,113.33,112.13,112.98,111.74,11966.0,1350475.66
2026-03-17,CONSUMIETF,EQUITY,EQ,INF109KC1V42,110.64,111.94,110.35,111.74,110.64,27262.0,3035680.44
2026-03-16,CONSUMIETF,EQUITY,EQ,INF109KC1V42,109.87,112.0,108.13,110.64,109.55,59264.0,6522340.82
2026-03-13,CONSUMIETF,EQUITY,EQ,INF109KC1V42,110.5,111.32,109.0,109.55,111.4,40153.0,4416505.11
2026-03-12,CONSUMIETF,EQUITY,EQ,INF109KC1V42,113.59,113.59,110.72,111.4,113.03,30072.0,3347950.41
2026-03-11,CONSUMIETF,EQUITY,EQ,INF109KC1V42,115.42,115.83,112.82,113.03,114.85,24335.0,2766464.4
2026-03-10,CONSUMIETF,EQUITY,EQ,INF109KC1V42,114.5,115.27,114.0,114.85,113.56,54884.0,6283463.92
2026-03-09,CONSUMIETF,EQUITY,EQ,INF109KC1V42,116.27,116.27,112.09,113.56,115.93,37282.0,4206070.32
2026-03-06,CONSUMIETF,EQUITY,EQ,INF109KC1V42,138.0,138.0,115.28,115.93,117.07,52778.0,6144271.81
2026-03-05,CONSUMIETF,EQUITY,EQ,INF109KC1V42,116.29,118.0,115.38,117.07,115.83,25146.0,2928939.79
2026-03-04,CONSUMIETF,EQUITY,EQ,INF109KC1V42,116.0,119.0,114.71,115.83,117.69,35741.0,4118853.25
2026-03-02,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.01,119.0,116.0,117.69,119.35,35700.0,4177902.14
2026-02-27,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.73,120.73,119.0,119.35,120.73,21544.0,2581037.53
2026-02-26,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.0,121.25,120.25,120.73,120.04,6353.0,767464.85
2026-02-25,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.0,121.19,118.97,120.04,120.65,21128.0,2545844.92
2026-02-24,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.89,121.33,119.9,120.65,121.76,18239.0,2197230.98
2026-02-23,CONSUMIETF,EQUITY,EQ,INF109KC1V42,124.57,124.57,121.02,121.76,120.94,18791.0,2284420.23
2026-02-20,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.52,121.52,120.18,120.94,120.92,8327.0,1007044.39
2026-02-19,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.98,126.98,120.5,120.92,123.2,15919.0,1936900.9
2026-02-18,CONSUMIETF,EQUITY,EQ,INF109KC1V42,122.79,124.0,122.0,123.2,122.55,5168.0,633815.68
2026-02-17,CONSUMIETF,EQUITY,EQ,INF109KC1V42,122.03,123.0,121.86,122.55,122.41,7171.0,877067.57
2026-02-16,CONSUMIETF,EQUITY,EQ,INF109KC1V42,124.2,124.2,120.01,122.41,121.73,25700.0,3132631.49
2026-02-13,CONSUMIETF,EQUITY,EQ,INF109KC1V42,123.3,123.5,121.3,121.73,124.05,28540.0,3486478.14
2026-02-12,CONSUMIETF,EQUITY,EQ,INF109KC1V42,124.64,125.52,123.2,124.05,124.02,32511.0,4026517.4
2026-02-11,CONSUMIETF,EQUITY,EQ,INF109KC1V42,123.98,124.25,123.56,124.02,122.96,19744.0,2446574.35
2026-02-10,CONSUMIETF,EQUITY,EQ,INF109KC1V42,122.91,123.49,122.31,122.96,122.63,18393.0,2264029.12
2026-02-09,CONSUMIETF,EQUITY,EQ,INF109KC1V42,122.0,122.9,121.73,122.63,121.8,21711.0,2654680.09
2026-02-06,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.63,122.03,120.04,121.8,120.97,10456.0,1267399.49
2026-02-05,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.24,121.6,120.0,120.97,121.71,8247.0,997710.21
2026-02-04,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.56,121.92,120.56,121.71,119.81,27083.0,3286407.67
2026-02-03,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.65,121.71,119.48,119.81,117.59,38494.0,4622696.06
2026-02-02,CONSUMIETF,EQUITY,EQ,INF109KC1V42,116.6,118.04,113.63,117.59,118.08,41372.0,4809110.34
2026-01-30,CONSUMIETF,EQUITY,EQ,INF109KC1V42,117.56,120.0,116.6,118.39,117.78,32529.0,3841760.9
2026-01-29,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.92,118.92,116.3,117.78,118.65,44795.0,5247481.0
2026-01-28,CONSUMIETF,EQUITY,EQ,INF109KC1V42,118.44,131.85,117.02,118.65,118.44,145818.0,17140409.83
2026-01-27,CONSUMIETF,EQUITY,EQ,INF109KC1V42,119.0,119.39,117.4,118.44,119.43,50262.0,5937094.98
2026-01-23,CONSUMIETF,EQUITY,EQ,INF109KC1V42,120.39,121.08,119.09,119.43,120.92,13345.0,1600455.77
2026-01-22,CONSUMIETF,EQUITY,EQ,INF109KC1V42,121.71,121.8,120.1,120.92,120.5,25877.0,3126155.51
2026-01-21,CONSUMIETF,EQUITY,EQ,INF109KC1V42,119.99,121.21,118.87,120.5,120.3,73987.0,8869524.22
2026-01-20,CONSUMIETF,EQUITY,EQ,INF109KC1V42,122.88,123.54,120.0,120.3,122.85,34400.0,4183018.67
2026-01-19,CONSUMIETF,EQUITY,EQ,INF109KC1V42,122.76,123.21,122.42,122.85,122.99,55626.0,6826826.74
2026-01-16,CONSUMIETF,EQUITY,EQ,INF109KC1V42,124.34,124.39,122.8,122.99,123.99,29640.0,3656198.24
2026-01-14,CONSUMIETF,EQUITY,EQ,INF109KC1V42,123.92,124.5,123.45,123.99,124.24,20117.0,2495027.95
2026-01-13,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.21,125.23,123.32,124.24,124.65,11135.0,1380529.64
2026-01-12,CONSUMIETF,EQUITY,EQ,INF109KC1V42,124.23,125.7,122.68,124.65,124.12,27847.0,3443315.78
2026-01-09,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.5,125.75,123.8,124.12,125.67,30044.0,3746083.58
2026-01-08,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.8,126.64,125.37,125.67,126.52,26609.0,3347813.89
2026-01-07,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.8,126.84,126.02,126.52,126.84,17517.0,2215937.83
2026-01-06,CONSUMIETF,EQUITY,EQ,INF109KC1V42,127.06,127.06,126.11,126.84,126.95,22935.0,2906368.11
2026-01-05,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.76,127.31,126.19,126.95,126.75,34542.0,4380307.91
2026-01-02,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.28,127.0,126.01,126.75,126.6,22178.0,2805596.79
2026-01-01,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.8,127.1,125.92,126.6,126.71,12703.0,1605897.81
2025-12-31,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.05,127.1,125.57,126.71,125.79,18407.0,2333070.84
2025-12-30,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.01,126.1,125.25,125.79,125.52,10086.0,1267955.81
2025-12-29,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.78,126.78,125.34,125.52,126.28,18163.0,2288020.82
2025-12-26,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.62,127.0,126.03,126.28,126.61,23177.0,2926101.03
2025-12-24,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.9,127.06,126.33,126.61,126.53,27791.0,3520033.49
2025-12-23,CONSUMIETF,EQUITY,EQ,INF109KC1V42,127.46,127.46,126.21,126.53,126.49,13697.0,1733504.53
2025-12-22,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.12,126.71,126.12,126.49,126.12,42827.0,5412058.23
2025-12-19,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.49,126.16,125.22,126.12,125.22,33827.0,4261800.66
2025-12-18,CONSUMIETF,EQUITY,EQ,INF109KC1V42,124.96,125.8,124.45,125.22,125.54,15900.0,1985726.24
2025-12-17,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.14,126.43,125.26,125.54,126.08,116463.0,14641534.93
2025-12-16,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.94,126.42,125.68,126.08,126.13,9656.0,1217993.96
2025-12-15,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.63,126.3,125.15,126.13,126.34,16818.0,2117772.12
2025-12-12,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.47,126.39,125.47,126.34,125.56,8928.0,1124364.0
2025-12-11,CONSUMIETF,EQUITY,EQ,INF109KC1V42,124.51,125.63,124.4,125.56,124.84,435887.0,54679686.77
2025-12-10,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.77,126.26,124.34,124.84,125.77,15450.0,1936703.76
2025-12-09,CONSUMIETF,EQUITY,EQ,INF109KC1V42,125.26,125.92,124.42,125.77,125.58,25593.0,3211278.07
2025-12-08,CONSUMIETF,EQUITY,EQ,INF109KC1V42,127.87,127.87,125.31,125.58,127.58,39409.0,4975082.23
2025-12-05,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.5,129.35,120.07,127.58,127.78,31050.0,3952978.28
2025-12-04,CONSUMIETF,EQUITY,EQ,INF109KC1V42,127.01,127.81,127.0,127.78,127.56,15348.0,1957006.58
2025-12-03,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.51,128.75,127.24,127.56,128.8,23801.0,3036555.5
2025-12-02,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.87,129.17,128.27,128.8,128.69,8435.0,1085703.01
2025-12-01,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.92,129.17,128.3,128.69,128.63,34247.0,4409423.88
2025-11-28,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.59,128.97,128.43,128.63,128.59,16859.0,2169699.64
2025-11-27,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.8,129.75,128.04,128.59,128.74,10627.0,1367753.59
2025-11-26,CONSUMIETF,EQUITY,EQ,INF109KC1V42,127.92,129.02,127.52,128.74,127.85,9240.0,1189061.19
2025-11-25,CONSUMIETF,EQUITY,EQ,INF109KC1V42,127.71,128.41,127.71,127.85,127.92,563532.0,72134403.04
2025-11-24,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.57,129.11,127.52,127.92,128.73,594973.0,76404714.51
2025-11-21,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.33,129.2,128.33,128.73,128.72,13879.0,1789693.4
2025-11-20,CONSUMIETF,EQUITY,EQ,INF109KC1V42,129.43,129.43,128.72,128.72,128.79,57857.0,7459957.26
2025-11-19,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.57,128.95,128.06,128.79,128.07,21248.0,2730581.13
2025-11-18,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.54,128.75,127.9,128.07,128.54,383239.0,49224661.31
2025-11-17,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.43,128.7,128.0,128.54,127.8,19809.0,2542723.91
2025-11-14,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.22,128.22,126.93,127.8,127.59,257999.0,32796036.42
2025-11-13,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.54,128.55,127.21,127.59,127.91,21742.0,2781885.57
2025-11-12,CONSUMIETF,EQUITY,EQ,INF109KC1V42,127.53,128.7,127.19,127.91,127.26,24496.0,3127088.39
2025-11-11,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.34,127.53,125.81,127.26,126.33,27970.0,3538063.38
2025-11-10,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.95,126.95,126.07,126.33,126.94,36192.0,4574170.11
2025-11-07,CONSUMIETF,EQUITY,EQ,INF109KC1V42,126.73,128.16,125.6,126.94,127.12,19565.0,2469840.34
2025-11-06,CONSUMIETF,EQUITY,EQ,INF109KC1V42,128.29,128.59,126.87,127.12,127.62,23601.0,3007328.5
