trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,GLAND,EQUITY,EQ,INE068V01023,2570.0,2626.4,2557.0,2608.3,2545.1,503618.0,1309962802.5
2026-08-05,GLAND,EQUITY,EQ,INE068V01023,2587.5,2595.7,2531.1,2545.1,2583.1,299935.0,765900567.4
2026-08-04,GLAND,EQUITY,EQ,INE068V01023,2579.2,2634.3,2561.1,2583.1,2579.2,765513.0,1995777232.7
2026-08-03,GLAND,EQUITY,EQ,INE068V01023,2505.6,2585.0,2494.1,2579.2,2502.9,502554.0,1286519330.4
2026-07-31,GLAND,EQUITY,EQ,INE068V01023,2525.3,2535.9,2500.0,2502.9,2517.0,266828.0,671617236.0
2026-07-30,GLAND,EQUITY,EQ,INE068V01023,2565.0,2586.0,2493.0,2517.0,2543.7,745911.0,1889131856.2
2026-07-29,GLAND,EQUITY,EQ,INE068V01023,2428.7,2550.0,2428.7,2543.7,2428.3,841656.0,2103972050.8
2026-07-28,GLAND,EQUITY,EQ,INE068V01023,2429.0,2459.9,2408.8,2428.3,2427.1,142915.0,347841278.8
2026-07-27,GLAND,EQUITY,EQ,INE068V01023,2381.3,2430.1,2376.1,2427.1,2379.8,300623.0,724054519.8
2026-07-24,GLAND,EQUITY,EQ,INE068V01023,2379.0,2415.0,2366.2,2379.8,2377.7,156545.0,373484865.2
2026-07-23,GLAND,EQUITY,EQ,INE068V01023,2438.6,2439.1,2360.0,2377.7,2439.1,197918.0,474417389.0
2026-07-22,GLAND,EQUITY,EQ,INE068V01023,2465.0,2465.0,2351.1,2439.1,2482.4,671215.0,1619520403.1
2026-07-21,GLAND,EQUITY,EQ,INE068V01023,2476.0,2497.9,2417.4,2482.4,2459.1,210888.0,519316624.3
2026-07-20,GLAND,EQUITY,EQ,INE068V01023,2449.9,2492.0,2445.0,2459.1,2449.0,324971.0,800637054.6
2026-07-17,GLAND,EQUITY,EQ,INE068V01023,2529.4,2539.0,2435.0,2449.0,2529.4,326961.0,804302921.9
2026-07-16,GLAND,EQUITY,EQ,INE068V01023,2509.0,2564.8,2482.6,2529.4,2465.1,809358.0,2042852222.7
2026-07-15,GLAND,EQUITY,EQ,INE068V01023,2500.0,2524.8,2451.6,2465.1,2488.3,325204.0,806548129.9
2026-07-14,GLAND,EQUITY,EQ,INE068V01023,2461.1,2514.6,2457.0,2488.3,2461.2,492111.0,1224663560.4
2026-07-13,GLAND,EQUITY,EQ,INE068V01023,2476.0,2506.4,2416.4,2461.2,2479.4,611673.0,1500765590.8
2026-07-10,GLAND,EQUITY,EQ,INE068V01023,2473.9,2526.9,2451.0,2479.4,2469.5,329308.0,820521400.6
2026-07-09,GLAND,EQUITY,EQ,INE068V01023,2488.0,2522.0,2462.2,2469.5,2495.8,359295.0,892685713.2
2026-07-08,GLAND,EQUITY,EQ,INE068V01023,2550.0,2573.5,2449.9,2495.8,2550.0,1016985.0,2561749322.6
2026-07-07,GLAND,EQUITY,EQ,INE068V01023,2484.3,2562.9,2463.3,2550.0,2463.2,1123604.0,2836694635.8
2026-07-06,GLAND,EQUITY,EQ,INE068V01023,2479.0,2490.0,2428.2,2463.2,2462.3,533513.0,1308749530.8
2026-07-03,GLAND,EQUITY,EQ,INE068V01023,2469.0,2524.6,2445.2,2462.3,2446.2,525087.0,1300267229.7
2026-07-02,GLAND,EQUITY,EQ,INE068V01023,2474.8,2483.5,2432.1,2446.2,2465.2,459425.0,1124330155.7
2026-07-01,GLAND,EQUITY,EQ,INE068V01023,2495.0,2504.1,2425.0,2465.2,2495.0,541571.0,1331129879.4
2026-06-30,GLAND,EQUITY,EQ,INE068V01023,2390.0,2528.3,2384.8,2495.0,2373.0,2296284.0,5691455702.4
2026-06-29,GLAND,EQUITY,EQ,INE068V01023,2310.0,2381.0,2299.2,2373.0,2314.8,744431.0,1758542646.9
2026-06-25,GLAND,EQUITY,EQ,INE068V01023,2347.0,2369.5,2303.2,2314.8,2326.2,562760.0,1314492719.8
2026-06-24,GLAND,EQUITY,EQ,INE068V01023,2300.0,2348.0,2287.9,2326.2,2298.2,949148.0,2204462338.9
2026-06-23,GLAND,EQUITY,EQ,INE068V01023,2193.3,2307.0,2185.0,2298.2,2186.7,2095778.0,4729782597.5
2026-06-22,GLAND,EQUITY,EQ,INE068V01023,2180.0,2224.0,2179.9,2186.7,2199.0,534501.0,1172525454.0
2026-06-19,GLAND,EQUITY,EQ,INE068V01023,2209.0,2229.5,2185.0,2199.0,2202.2,287608.0,632550175.4
2026-06-18,GLAND,EQUITY,EQ,INE068V01023,2200.0,2269.9,2193.8,2202.2,2197.6,1007773.0,2244739801.7
2026-06-17,GLAND,EQUITY,EQ,INE068V01023,2199.8,2210.3,2167.8,2197.6,2178.7,847424.0,1862427962.6
2026-06-16,GLAND,EQUITY,EQ,INE068V01023,2218.0,2230.8,2168.0,2178.7,2213.1,509814.0,1119087431.3
2026-06-15,GLAND,EQUITY,EQ,INE068V01023,2313.2,2313.2,2190.0,2213.1,2262.2,555244.0,1235233428.5
2026-06-12,GLAND,EQUITY,EQ,INE068V01023,2311.5,2354.0,2250.0,2262.2,2306.5,695609.0,1593083908.9
2026-06-11,GLAND,EQUITY,EQ,INE068V01023,2243.0,2395.0,2215.4,2306.5,2267.8,2420500.0,5663508797.9
2026-06-10,GLAND,EQUITY,EQ,INE068V01023,2299.0,2341.5,2250.0,2267.8,2288.5,320379.0,736970380.9
2026-06-09,GLAND,EQUITY,EQ,INE068V01023,2257.0,2314.9,2256.9,2288.5,2247.8,521987.0,1194811010.0
2026-06-08,GLAND,EQUITY,EQ,INE068V01023,2269.1,2336.0,2237.0,2247.8,2273.0,473778.0,1086064933.1
2026-06-05,GLAND,EQUITY,EQ,INE068V01023,2232.8,2288.3,2196.0,2273.0,2219.5,494431.0,1111592468.1
2026-06-04,GLAND,EQUITY,EQ,INE068V01023,2221.2,2276.7,2212.0,2219.5,2232.3,204659.0,457532260.7
2026-06-03,GLAND,EQUITY,EQ,INE068V01023,2277.0,2305.9,2222.0,2232.3,2277.0,255715.0,578287203.5
2026-06-02,GLAND,EQUITY,EQ,INE068V01023,2268.9,2337.5,2263.2,2277.0,2292.4,482075.0,1106714827.3
2026-06-01,GLAND,EQUITY,EQ,INE068V01023,2278.6,2356.5,2255.8,2292.4,2250.0,585438.0,1352661817.5
2026-05-29,GLAND,EQUITY,EQ,INE068V01023,2315.0,2337.5,2230.0,2250.0,2313.0,218609.0,498923074.9
2026-05-27,GLAND,EQUITY,EQ,INE068V01023,2324.1,2354.7,2309.2,2313.0,2307.9,224401.0,521487758.2
2026-05-26,GLAND,EQUITY,EQ,INE068V01023,2339.7,2354.7,2252.1,2307.9,2333.8,874160.0,2020809210.7
2026-05-25,GLAND,EQUITY,EQ,INE068V01023,2369.8,2396.0,2321.1,2333.8,2334.0,506198.0,1192661015.0
2026-05-22,GLAND,EQUITY,EQ,INE068V01023,2353.5,2363.5,2307.2,2334.0,2331.0,864270.0,2017976644.7
2026-05-21,GLAND,EQUITY,EQ,INE068V01023,2230.0,2370.0,2230.0,2331.0,2221.8,1019484.0,2344286232.7
2026-05-20,GLAND,EQUITY,EQ,INE068V01023,2232.9,2295.1,2201.9,2221.8,2251.1,1179862.0,2648266248.9
2026-05-19,GLAND,EQUITY,EQ,INE068V01023,2148.0,2273.9,2138.5,2251.1,2156.6,2357325.0,5271526194.9
2026-05-18,GLAND,EQUITY,EQ,INE068V01023,2122.0,2207.0,2034.0,2156.6,1868.3,7132093.0,15165149252.8
2026-05-15,GLAND,EQUITY,EQ,INE068V01023,1910.1,1950.0,1853.6,1868.3,1898.2,141659.0,265308090.3
2026-05-14,GLAND,EQUITY,EQ,INE068V01023,1844.2,1906.0,1822.2,1898.2,1844.2,175119.0,328450469.1
2026-05-13,GLAND,EQUITY,EQ,INE068V01023,1870.0,1872.1,1813.0,1844.2,1872.1,100090.0,183761697.4
2026-05-12,GLAND,EQUITY,EQ,INE068V01023,1920.0,1928.0,1860.7,1872.1,1919.1,90163.0,170401026.3
2026-05-11,GLAND,EQUITY,EQ,INE068V01023,1910.2,1953.7,1878.7,1919.1,1904.4,166729.0,320760567.6
2026-05-08,GLAND,EQUITY,EQ,INE068V01023,1870.9,1922.7,1866.2,1904.4,1870.6,272307.0,518223181.8
2026-05-07,GLAND,EQUITY,EQ,INE068V01023,1811.9,1882.0,1811.9,1870.6,1811.5,243204.0,453409069.3
2026-05-06,GLAND,EQUITY,EQ,INE068V01023,1798.2,1825.0,1781.8,1811.5,1773.3,373991.0,672723327.0
2026-05-05,GLAND,EQUITY,EQ,INE068V01023,1815.5,1839.0,1763.2,1773.3,1815.5,193769.0,346672266.8
2026-05-04,GLAND,EQUITY,EQ,INE068V01023,1750.8,1827.5,1748.0,1815.5,1750.8,104203.0,188267543.9
2026-04-30,GLAND,EQUITY,EQ,INE068V01023,1747.5,1767.3,1728.4,1750.8,1739.1,221268.0,387078475.8
2026-04-29,GLAND,EQUITY,EQ,INE068V01023,1767.8,1776.3,1735.1,1739.1,1760.8,37857.0,66360498.0
2026-04-28,GLAND,EQUITY,EQ,INE068V01023,1773.1,1773.1,1745.0,1760.8,1775.5,80928.0,141980011.6
2026-04-27,GLAND,EQUITY,EQ,INE068V01023,1717.6,1781.3,1711.0,1775.5,1713.5,112809.0,198699126.3
2026-04-24,GLAND,EQUITY,EQ,INE068V01023,1791.5,1798.1,1702.9,1713.5,1795.4,161904.0,279679102.3
2026-04-23,GLAND,EQUITY,EQ,INE068V01023,1786.6,1832.0,1782.0,1795.4,1800.6,55778.0,100784489.3
2026-04-22,GLAND,EQUITY,EQ,INE068V01023,1780.0,1818.1,1774.0,1800.6,1781.0,91491.0,164654092.2
2026-04-21,GLAND,EQUITY,EQ,INE068V01023,1785.6,1792.8,1761.6,1781.0,1794.6,110104.0,195388347.0
2026-04-20,GLAND,EQUITY,EQ,INE068V01023,1796.0,1811.9,1763.0,1794.6,1797.4,96610.0,172906293.3
2026-04-17,GLAND,EQUITY,EQ,INE068V01023,1736.0,1811.2,1736.0,1797.4,1735.6,142799.0,254887775.9
2026-04-16,GLAND,EQUITY,EQ,INE068V01023,1752.7,1771.1,1720.9,1735.6,1752.7,276350.0,478815941.2
2026-04-15,GLAND,EQUITY,EQ,INE068V01023,1750.0,1782.8,1726.5,1752.7,1724.3,69406.0,121994943.3
2026-04-13,GLAND,EQUITY,EQ,INE068V01023,1701.1,1749.0,1693.3,1724.3,1741.9,53303.0,92068901.7
2026-04-10,GLAND,EQUITY,EQ,INE068V01023,1745.1,1771.0,1732.0,1741.9,1749.1,53183.0,92963908.3
2026-04-09,GLAND,EQUITY,EQ,INE068V01023,1728.5,1755.6,1721.8,1749.1,1728.5,31364.0,54742381.4
2026-04-08,GLAND,EQUITY,EQ,INE068V01023,1755.0,1755.0,1706.5,1728.5,1716.4,40456.0,69955188.1
2026-04-07,GLAND,EQUITY,EQ,INE068V01023,1704.0,1721.8,1672.0,1716.4,1700.0,131023.0,221200684.2
2026-04-06,GLAND,EQUITY,EQ,INE068V01023,1712.0,1736.0,1665.4,1700.0,1688.6,63619.0,108544732.6
2026-04-02,GLAND,EQUITY,EQ,INE068V01023,1686.0,1706.6,1652.0,1688.6,1706.0,95788.0,161120219.2
2026-04-01,GLAND,EQUITY,EQ,INE068V01023,1701.7,1735.0,1690.2,1706.0,1696.1,70584.0,121001349.5
2026-03-30,GLAND,EQUITY,EQ,INE068V01023,1719.8,1719.8,1666.8,1696.1,1724.1,105417.0,179079100.1
2026-03-27,GLAND,EQUITY,EQ,INE068V01023,1700.5,1790.0,1680.1,1724.1,1710.5,90957.0,155806761.8
2026-03-25,GLAND,EQUITY,EQ,INE068V01023,1689.0,1727.0,1670.2,1710.5,1670.2,58101.0,99327343.3
2026-03-24,GLAND,EQUITY,EQ,INE068V01023,1630.3,1679.6,1616.3,1670.2,1612.5,83880.0,138971587.3
2026-03-23,GLAND,EQUITY,EQ,INE068V01023,1627.1,1627.1,1591.6,1612.5,1627.1,65348.0,105269913.7
2026-03-20,GLAND,EQUITY,EQ,INE068V01023,1597.0,1631.5,1587.7,1627.1,1596.8,138158.0,221423789.9
2026-03-19,GLAND,EQUITY,EQ,INE068V01023,1651.0,1651.0,1592.8,1596.8,1664.8,37796.0,60949083.1
2026-03-18,GLAND,EQUITY,EQ,INE068V01023,1655.0,1705.5,1629.1,1664.8,1633.9,212493.0,353150585.2
2026-03-17,GLAND,EQUITY,EQ,INE068V01023,1633.0,1640.0,1601.3,1633.9,1609.2,29951.0,48630061.1
2026-03-16,GLAND,EQUITY,EQ,INE068V01023,1603.1,1620.0,1573.6,1609.2,1626.6,57547.0,91961141.7
2026-03-13,GLAND,EQUITY,EQ,INE068V01023,1640.1,1656.9,1601.7,1626.6,1655.3,111001.0,179912851.2
2026-03-12,GLAND,EQUITY,EQ,INE068V01023,1669.9,1699.9,1638.3,1655.3,1667.0,173345.0,286213005.0
2026-03-11,GLAND,EQUITY,EQ,INE068V01023,1673.7,1715.0,1657.2,1667.0,1688.2,82417.0,138658642.1
2026-03-10,GLAND,EQUITY,EQ,INE068V01023,1700.0,1710.9,1672.9,1688.2,1677.5,64061.0,108216520.5
2026-03-09,GLAND,EQUITY,EQ,INE068V01023,1625.0,1684.4,1615.1,1677.5,1669.0,61272.0,101665392.9
2026-03-06,GLAND,EQUITY,EQ,INE068V01023,1714.9,1724.9,1664.1,1669.0,1706.4,84362.0,141723075.0
2026-03-05,GLAND,EQUITY,EQ,INE068V01023,1711.0,1732.9,1688.0,1706.4,1708.4,79255.0,135282246.3
2026-03-04,GLAND,EQUITY,EQ,INE068V01023,1761.0,1779.9,1693.3,1708.4,1794.8,112846.0,194915751.8
2026-03-02,GLAND,EQUITY,EQ,INE068V01023,1780.0,1802.1,1752.8,1794.8,1822.2,65276.0,116000224.9
2026-02-27,GLAND,EQUITY,EQ,INE068V01023,1855.0,1855.0,1808.8,1822.2,1861.2,118033.0,216347570.4
2026-02-26,GLAND,EQUITY,EQ,INE068V01023,1854.9,1874.7,1827.2,1861.2,1848.5,143089.0,265513917.9
2026-02-25,GLAND,EQUITY,EQ,INE068V01023,1802.4,1857.5,1791.6,1848.5,1802.4,92312.0,168957427.9
2026-02-24,GLAND,EQUITY,EQ,INE068V01023,1790.0,1810.0,1774.1,1802.4,1802.8,39426.0,70675744.0
2026-02-23,GLAND,EQUITY,EQ,INE068V01023,1845.0,1845.0,1799.2,1802.8,1821.7,28204.0,51052097.8
2026-02-20,GLAND,EQUITY,EQ,INE068V01023,1825.1,1838.1,1813.5,1821.7,1840.5,16540.0,30150836.0
2026-02-19,GLAND,EQUITY,EQ,INE068V01023,1835.0,1872.9,1822.5,1840.5,1849.5,53810.0,99662488.9
2026-02-18,GLAND,EQUITY,EQ,INE068V01023,1837.0,1873.7,1825.0,1849.5,1836.3,82573.0,153000708.7
2026-02-17,GLAND,EQUITY,EQ,INE068V01023,1814.0,1844.0,1790.1,1836.3,1808.2,43352.0,79192225.1
2026-02-16,GLAND,EQUITY,EQ,INE068V01023,1748.9,1816.5,1748.9,1808.2,1780.8,98153.0,175951958.9
2026-02-13,GLAND,EQUITY,EQ,INE068V01023,1811.0,1811.1,1770.1,1780.8,1816.0,108641.0,193800261.2
2026-02-12,GLAND,EQUITY,EQ,INE068V01023,1872.4,1880.0,1810.3,1816.0,1868.4,84769.0,155163359.9
2026-02-11,GLAND,EQUITY,EQ,INE068V01023,1890.0,1899.0,1856.5,1868.4,1885.5,35941.0,67136119.0
2026-02-10,GLAND,EQUITY,EQ,INE068V01023,1894.8,1896.8,1862.8,1885.5,1884.8,250061.0,471219805.1
2026-02-09,GLAND,EQUITY,EQ,INE068V01023,1874.9,1891.0,1837.1,1884.8,1851.0,70354.0,131581597.3
2026-02-06,GLAND,EQUITY,EQ,INE068V01023,1830.0,1863.7,1812.7,1851.0,1849.2,43243.0,79533389.8
2026-02-05,GLAND,EQUITY,EQ,INE068V01023,1889.7,1899.9,1845.2,1849.2,1889.7,46913.0,87289468.5
2026-02-04,GLAND,EQUITY,EQ,INE068V01023,1890.0,1904.9,1843.1,1889.7,1895.7,58911.0,110209404.0
2026-02-03,GLAND,EQUITY,EQ,INE068V01023,1980.0,1984.9,1882.9,1895.7,1897.5,381304.0,731158322.6
2026-02-02,GLAND,EQUITY,EQ,INE068V01023,1815.8,1922.0,1798.6,1897.5,1834.3,259003.0,485200956.9
2026-01-30,GLAND,EQUITY,EQ,INE068V01023,1800.1,1874.8,1782.0,1846.6,1800.1,455894.0,842743587.7
2026-01-29,GLAND,EQUITY,EQ,INE068V01023,1824.9,1847.1,1745.7,1800.1,1689.7,3083600.0,5559435581.5
2026-01-28,GLAND,EQUITY,EQ,INE068V01023,1681.8,1696.8,1666.3,1689.7,1675.9,232840.0,392844514.4
2026-01-27,GLAND,EQUITY,EQ,INE068V01023,1683.0,1697.2,1660.9,1675.9,1682.5,42846.0,71799287.1
2026-01-23,GLAND,EQUITY,EQ,INE068V01023,1719.0,1719.0,1671.3,1682.5,1723.3,85262.0,143740239.7
2026-01-22,GLAND,EQUITY,EQ,INE068V01023,1714.8,1728.1,1693.0,1723.3,1692.6,54244.0,92859469.4
2026-01-21,GLAND,EQUITY,EQ,INE068V01023,1650.0,1700.0,1650.0,1692.6,1668.9,103460.0,173893879.1
2026-01-20,GLAND,EQUITY,EQ,INE068V01023,1680.9,1689.9,1650.1,1668.9,1680.9,103335.0,172660481.7
2026-01-19,GLAND,EQUITY,EQ,INE068V01023,1704.2,1712.2,1672.0,1680.9,1704.2,68968.0,116897009.1
2026-01-16,GLAND,EQUITY,EQ,INE068V01023,1738.0,1761.8,1696.0,1704.2,1753.6,74605.0,128465665.0
2026-01-14,GLAND,EQUITY,EQ,INE068V01023,1721.3,1760.0,1720.5,1753.6,1719.2,70941.0,123639560.4
2026-01-13,GLAND,EQUITY,EQ,INE068V01023,1701.0,1722.8,1699.9,1719.2,1703.0,40146.0,68780772.6
2026-01-12,GLAND,EQUITY,EQ,INE068V01023,1680.7,1713.9,1657.5,1703.0,1680.6,95484.0,161543967.7
2026-01-09,GLAND,EQUITY,EQ,INE068V01023,1700.0,1700.0,1672.3,1680.6,1694.8,93457.0,156989279.4
2026-01-08,GLAND,EQUITY,EQ,INE068V01023,1757.8,1790.4,1675.0,1694.8,1708.4,908601.0,1578050553.6
2026-01-07,GLAND,EQUITY,EQ,INE068V01023,1680.7,1710.5,1680.7,1708.4,1693.3,91601.0,155499769.7
2026-01-06,GLAND,EQUITY,EQ,INE068V01023,1697.9,1711.0,1685.7,1693.3,1698.2,40718.0,69100933.9
2026-01-05,GLAND,EQUITY,EQ,INE068V01023,1715.8,1722.7,1686.1,1698.2,1715.8,281320.0,475714034.0
2026-01-02,GLAND,EQUITY,EQ,INE068V01023,1719.6,1722.0,1683.8,1715.8,1715.1,55898.0,95322486.7
2026-01-01,GLAND,EQUITY,EQ,INE068V01023,1716.6,1725.6,1695.0,1715.1,1722.0,21105.0,36038232.8
2025-12-31,GLAND,EQUITY,EQ,INE068V01023,1666.0,1729.0,1653.3,1722.0,1667.7,151190.0,258496596.9
2025-12-30,GLAND,EQUITY,EQ,INE068V01023,1645.5,1684.9,1631.1,1667.7,1650.1,160294.0,266471183.2
2025-12-29,GLAND,EQUITY,EQ,INE068V01023,1650.0,1661.8,1629.6,1650.1,1653.5,58617.0,96581132.9
2025-12-26,GLAND,EQUITY,EQ,INE068V01023,1650.0,1668.5,1634.0,1653.5,1650.0,289041.0,478436893.0
2025-12-24,GLAND,EQUITY,EQ,INE068V01023,1686.4,1688.2,1643.6,1650.0,1687.8,57015.0,94791855.7
2025-12-23,GLAND,EQUITY,EQ,INE068V01023,1687.4,1695.0,1671.2,1687.8,1687.4,45343.0,76315551.8
2025-12-22,GLAND,EQUITY,EQ,INE068V01023,1672.3,1691.7,1672.3,1687.4,1671.7,62491.0,105303166.2
2025-12-19,GLAND,EQUITY,EQ,INE068V01023,1666.3,1697.8,1658.9,1671.7,1666.3,104194.0,174472979.6
2025-12-18,GLAND,EQUITY,EQ,INE068V01023,1657.6,1672.0,1630.5,1666.3,1652.8,67759.0,112221242.6
2025-12-17,GLAND,EQUITY,EQ,INE068V01023,1674.0,1674.0,1651.1,1652.8,1664.5,17996.0,29860104.9
2025-12-16,GLAND,EQUITY,EQ,INE068V01023,1677.2,1683.3,1661.0,1664.5,1669.8,44392.0,74159074.3
2025-12-15,GLAND,EQUITY,EQ,INE068V01023,1678.9,1680.0,1656.9,1669.8,1678.6,25757.0,42970927.2
2025-12-12,GLAND,EQUITY,EQ,INE068V01023,1706.8,1720.3,1672.4,1678.6,1691.9,172618.0,293373717.4
2025-12-11,GLAND,EQUITY,EQ,INE068V01023,1703.5,1713.8,1664.8,1691.9,1709.1,150910.0,254092950.1
2025-12-10,GLAND,EQUITY,EQ,INE068V01023,1705.0,1718.7,1693.7,1709.1,1714.4,59484.0,101608825.3
2025-12-09,GLAND,EQUITY,EQ,INE068V01023,1685.0,1720.0,1678.4,1714.4,1699.6,77589.0,132558203.4
2025-12-08,GLAND,EQUITY,EQ,INE068V01023,1745.0,1750.2,1681.0,1699.6,1751.6,160865.0,274323322.5
2025-12-05,GLAND,EQUITY,EQ,INE068V01023,1730.0,1768.0,1717.0,1751.6,1734.9,106396.0,185839234.7
2025-12-04,GLAND,EQUITY,EQ,INE068V01023,1771.0,1771.0,1715.5,1734.9,1771.0,133475.0,232534012.0
2025-12-03,GLAND,EQUITY,EQ,INE068V01023,1765.0,1815.0,1747.0,1771.0,1766.1,131243.0,233092243.9
2025-12-02,GLAND,EQUITY,EQ,INE068V01023,1727.4,1794.2,1727.1,1766.1,1727.4,424611.0,751614819.1
2025-12-01,GLAND,EQUITY,EQ,INE068V01023,1768.2,1768.2,1724.1,1727.4,1759.6,62470.0,109068688.2
2025-11-28,GLAND,EQUITY,EQ,INE068V01023,1773.9,1776.9,1730.0,1759.6,1774.0,150383.0,263612489.4
2025-11-27,GLAND,EQUITY,EQ,INE068V01023,1795.0,1800.9,1770.0,1774.0,1795.8,25656.0,45632692.8
2025-11-26,GLAND,EQUITY,EQ,INE068V01023,1775.1,1812.9,1775.1,1795.8,1783.3,41660.0,74812210.8
2025-11-25,GLAND,EQUITY,EQ,INE068V01023,1782.0,1798.0,1772.8,1783.3,1791.0,41536.0,74119299.9
2025-11-24,GLAND,EQUITY,EQ,INE068V01023,1809.7,1810.0,1780.0,1791.0,1809.7,44630.0,79957309.7
2025-11-21,GLAND,EQUITY,EQ,INE068V01023,1812.0,1821.5,1769.9,1809.7,1817.3,371417.0,662137154.4
2025-11-20,GLAND,EQUITY,EQ,INE068V01023,1771.0,1830.0,1768.1,1817.3,1769.8,266354.0,478653791.8
2025-11-19,GLAND,EQUITY,EQ,INE068V01023,1780.0,1785.6,1738.0,1769.8,1790.1,1333535.0,2326666391.5
2025-11-18,GLAND,EQUITY,EQ,INE068V01023,1810.0,1828.1,1785.0,1790.1,1815.3,63404.0,114042975.5
2025-11-17,GLAND,EQUITY,EQ,INE068V01023,1818.0,1838.3,1810.4,1815.3,1830.0,90653.0,165757083.9
2025-11-14,GLAND,EQUITY,EQ,INE068V01023,1856.0,1862.5,1812.2,1830.0,1829.2,67384.0,123348319.4
2025-11-13,GLAND,EQUITY,EQ,INE068V01023,1845.0,1868.0,1815.3,1829.2,1837.9,71801.0,132473890.2
2025-11-12,GLAND,EQUITY,EQ,INE068V01023,1851.1,1886.9,1827.0,1837.9,1851.2,98290.0,182188639.3
2025-11-11,GLAND,EQUITY,EQ,INE068V01023,1895.0,1896.9,1842.5,1851.2,1881.1,26989.0,50287023.9
2025-11-10,GLAND,EQUITY,EQ,INE068V01023,1867.9,1885.9,1867.9,1881.1,1863.0,46074.0,86578333.8
2025-11-07,GLAND,EQUITY,EQ,INE068V01023,1895.0,1897.5,1855.1,1863.0,1898.6,111371.0,207785526.2
2025-11-06,GLAND,EQUITY,EQ,INE068V01023,1911.8,1911.9,1881.0,1898.6,1911.8,99824.0,189498488.5
2025-11-04,GLAND,EQUITY,EQ,INE068V01023,1980.0,1980.0,1890.6,1911.8,1972.0,438747.0,839314018.4
