trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,AGARWALEYE,EQUITY,EQ,INE943P01029,477.9,495.2,477.35,483.3,478.0,56679.0,27395434.9
2026-07-31,AGARWALEYE,EQUITY,EQ,INE943P01029,481.5,490.0,473.95,478.0,482.2,43758.0,21018981.7
2026-07-30,AGARWALEYE,EQUITY,EQ,INE943P01029,487.0,496.85,480.1,482.2,488.8,63698.0,30975093.5
2026-07-29,AGARWALEYE,EQUITY,EQ,INE943P01029,497.2,502.8,485.2,488.8,493.1,82135.0,40455710.75
2026-07-28,AGARWALEYE,EQUITY,EQ,INE943P01029,476.2,495.0,476.2,493.1,476.2,101720.0,49799796.25
2026-07-27,AGARWALEYE,EQUITY,EQ,INE943P01029,481.0,489.55,472.1,476.2,478.9,114369.0,54844471.9
2026-07-24,AGARWALEYE,EQUITY,EQ,INE943P01029,480.7,482.9,476.0,478.9,478.1,56096.0,26847029.4
2026-07-23,AGARWALEYE,EQUITY,EQ,INE943P01029,479.85,486.95,475.2,478.1,480.05,49368.0,23648357.6
2026-07-22,AGARWALEYE,EQUITY,EQ,INE943P01029,489.6,489.6,470.0,480.05,485.8,137078.0,65886328.3
2026-07-21,AGARWALEYE,EQUITY,EQ,INE943P01029,485.9,491.45,482.55,485.8,484.7,62343.0,30276803.85
2026-07-20,AGARWALEYE,EQUITY,EQ,INE943P01029,489.9,491.1,481.15,484.7,485.9,24064.0,11713962.2
2026-07-17,AGARWALEYE,EQUITY,EQ,INE943P01029,492.15,492.15,472.0,485.9,492.15,89927.0,43371069.6
2026-07-16,AGARWALEYE,EQUITY,EQ,INE943P01029,497.05,503.0,486.5,492.15,493.75,61856.0,30590018.2
2026-07-15,AGARWALEYE,EQUITY,EQ,INE943P01029,490.7,500.0,489.05,493.75,490.7,57651.0,28400221.2
2026-07-14,AGARWALEYE,EQUITY,EQ,INE943P01029,497.05,505.0,485.5,490.7,497.85,94197.0,46523581.3
2026-07-13,AGARWALEYE,EQUITY,EQ,INE943P01029,479.0,503.45,475.0,497.85,481.55,202780.0,100535992.3
2026-07-10,AGARWALEYE,EQUITY,EQ,INE943P01029,485.65,490.0,475.0,481.55,485.6,76568.0,37167598.2
2026-07-09,AGARWALEYE,EQUITY,EQ,INE943P01029,478.0,493.95,475.0,485.6,477.85,132963.0,64697562.8
2026-07-08,AGARWALEYE,EQUITY,EQ,INE943P01029,470.0,480.35,463.0,477.85,472.55,140134.0,66364143.85
2026-07-07,AGARWALEYE,EQUITY,EQ,INE943P01029,481.05,481.4,469.0,472.55,481.2,76290.0,36265688.6
2026-07-06,AGARWALEYE,EQUITY,EQ,INE943P01029,481.95,490.0,477.15,481.2,477.6,136155.0,65399693.8
2026-07-03,AGARWALEYE,EQUITY,EQ,INE943P01029,479.0,481.85,471.55,477.6,476.6,67099.0,31967151.1
2026-07-02,AGARWALEYE,EQUITY,EQ,INE943P01029,469.05,479.85,467.9,476.6,469.05,66499.0,31443067.3
2026-07-01,AGARWALEYE,EQUITY,EQ,INE943P01029,479.95,483.25,467.1,469.05,478.95,28065.0,13266076.0
2026-06-30,AGARWALEYE,EQUITY,EQ,INE943P01029,474.15,482.05,472.1,478.95,474.15,29461.0,14093982.6
2026-06-29,AGARWALEYE,EQUITY,EQ,INE943P01029,481.05,484.0,470.0,474.15,484.65,35425.0,16912467.95
2026-06-25,AGARWALEYE,EQUITY,EQ,INE943P01029,487.3,492.2,480.1,484.65,483.95,38500.0,18714308.5
2026-06-24,AGARWALEYE,EQUITY,EQ,INE943P01029,472.1,485.0,472.1,483.95,476.6,38085.0,18327309.6
2026-06-23,AGARWALEYE,EQUITY,EQ,INE943P01029,472.75,492.25,470.35,476.6,472.25,126161.0,60800743.3
2026-06-22,AGARWALEYE,EQUITY,EQ,INE943P01029,466.65,474.0,463.4,472.25,466.65,31711.0,14871523.0
2026-06-19,AGARWALEYE,EQUITY,EQ,INE943P01029,444.8,474.4,444.35,466.65,444.8,307298.0,142672890.05
2026-06-18,AGARWALEYE,EQUITY,EQ,INE943P01029,443.25,453.0,443.2,444.8,443.2,64549.0,28901309.3
2026-06-17,AGARWALEYE,EQUITY,EQ,INE943P01029,438.85,445.0,438.85,443.2,438.45,34556.0,15274231.9
2026-06-16,AGARWALEYE,EQUITY,EQ,INE943P01029,439.4,445.9,437.0,438.45,439.3,65748.0,29063025.3
2026-06-15,AGARWALEYE,EQUITY,EQ,INE943P01029,443.1,449.65,437.2,439.3,439.75,95196.0,42145978.55
2026-06-12,AGARWALEYE,EQUITY,EQ,INE943P01029,440.5,454.8,438.3,439.75,439.4,48397.0,21380731.7
2026-06-11,AGARWALEYE,EQUITY,EQ,INE943P01029,444.0,448.7,437.65,439.4,449.0,61476.0,27336798.6
2026-06-10,AGARWALEYE,EQUITY,EQ,INE943P01029,448.5,454.0,443.0,449.0,448.5,104736.0,46894658.75
2026-06-09,AGARWALEYE,EQUITY,EQ,INE943P01029,451.0,454.5,445.3,448.5,451.6,22011.0,9920715.0
2026-06-08,AGARWALEYE,EQUITY,EQ,INE943P01029,456.55,457.15,449.1,451.6,459.95,93330.0,42167388.65
2026-06-05,AGARWALEYE,EQUITY,EQ,INE943P01029,460.35,468.95,457.35,459.95,465.0,59326.0,27317903.85
2026-06-04,AGARWALEYE,EQUITY,EQ,INE943P01029,459.05,471.0,451.0,465.0,464.25,86979.0,40363017.6
2026-06-03,AGARWALEYE,EQUITY,EQ,INE943P01029,478.9,478.9,460.6,464.25,476.55,33822.0,15789592.1
2026-06-02,AGARWALEYE,EQUITY,EQ,INE943P01029,479.5,490.75,472.05,476.55,481.35,80796.0,38808091.5
2026-06-01,AGARWALEYE,EQUITY,EQ,INE943P01029,489.0,489.0,478.85,481.35,484.1,54676.0,26320685.0
2026-05-29,AGARWALEYE,EQUITY,EQ,INE943P01029,476.1,488.7,476.1,484.1,479.95,62462.0,30186174.8
2026-05-27,AGARWALEYE,EQUITY,EQ,INE943P01029,479.0,486.0,475.25,479.95,479.6,44122.0,21248800.55
2026-05-26,AGARWALEYE,EQUITY,EQ,INE943P01029,479.7,483.15,475.2,479.6,479.7,134669.0,64654126.55
2026-05-25,AGARWALEYE,EQUITY,EQ,INE943P01029,483.9,484.4,474.65,479.7,479.35,54567.0,26159926.25
2026-05-22,AGARWALEYE,EQUITY,EQ,INE943P01029,487.9,496.45,475.95,479.35,481.1,247509.0,119932095.0
2026-05-21,AGARWALEYE,EQUITY,EQ,INE943P01029,461.0,490.95,461.0,481.1,459.7,471891.0,225584085.4
2026-05-20,AGARWALEYE,EQUITY,EQ,INE943P01029,453.4,464.95,448.2,459.7,456.85,48797.0,22356646.25
2026-05-19,AGARWALEYE,EQUITY,EQ,INE943P01029,442.05,466.8,439.45,456.85,442.0,82677.0,37686487.4
2026-05-18,AGARWALEYE,EQUITY,EQ,INE943P01029,447.05,449.95,437.0,442.0,450.1,33152.0,14672223.25
2026-05-15,AGARWALEYE,EQUITY,EQ,INE943P01029,444.95,452.2,442.3,450.1,446.25,44487.0,19969162.05
2026-05-14,AGARWALEYE,EQUITY,EQ,INE943P01029,448.0,449.95,442.5,446.25,448.0,23156.0,10332301.45
2026-05-13,AGARWALEYE,EQUITY,EQ,INE943P01029,448.3,450.7,444.05,448.0,450.2,40445.0,18110627.95
2026-05-12,AGARWALEYE,EQUITY,EQ,INE943P01029,460.85,465.0,446.5,450.2,463.75,79974.0,36140216.0
2026-05-11,AGARWALEYE,EQUITY,EQ,INE943P01029,454.6,467.7,450.0,463.75,454.6,122191.0,56341939.15
2026-05-08,AGARWALEYE,EQUITY,EQ,INE943P01029,449.0,462.95,448.0,454.6,449.5,71158.0,32453815.15
2026-05-07,AGARWALEYE,EQUITY,EQ,INE943P01029,459.95,461.55,446.1,449.5,458.25,190198.0,85620395.9
2026-05-06,AGARWALEYE,EQUITY,EQ,INE943P01029,458.45,464.4,455.35,458.25,456.65,33426.0,15352747.9
2026-05-05,AGARWALEYE,EQUITY,EQ,INE943P01029,449.4,459.9,446.0,456.65,452.55,59780.0,27104178.0
2026-05-04,AGARWALEYE,EQUITY,EQ,INE943P01029,445.1,463.45,445.1,452.55,445.1,65156.0,29698231.65
2026-04-30,AGARWALEYE,EQUITY,EQ,INE943P01029,442.0,448.0,436.65,445.1,442.0,80775.0,35703462.65
2026-04-29,AGARWALEYE,EQUITY,EQ,INE943P01029,440.05,446.15,435.3,442.0,441.55,107866.0,47618962.6
2026-04-28,AGARWALEYE,EQUITY,EQ,INE943P01029,440.45,444.0,437.05,441.55,442.3,29132.0,12841757.45
2026-04-27,AGARWALEYE,EQUITY,EQ,INE943P01029,442.0,446.05,439.5,442.3,438.1,33000.0,14622934.65
2026-04-24,AGARWALEYE,EQUITY,EQ,INE943P01029,461.15,461.15,434.95,438.1,460.55,271214.0,119189434.3
2026-04-23,AGARWALEYE,EQUITY,EQ,INE943P01029,460.6,465.25,453.8,460.55,461.15,78743.0,36275069.25
2026-04-22,AGARWALEYE,EQUITY,EQ,INE943P01029,455.1,469.75,450.6,461.15,457.45,111447.0,51404450.1
2026-04-21,AGARWALEYE,EQUITY,EQ,INE943P01029,449.0,460.85,449.0,457.45,450.85,73711.0,33693952.15
2026-04-20,AGARWALEYE,EQUITY,EQ,INE943P01029,444.05,453.45,442.2,450.85,444.05,74947.0,33713465.85
2026-04-17,AGARWALEYE,EQUITY,EQ,INE943P01029,447.45,450.0,440.0,444.05,447.45,52715.0,23454651.5
2026-04-16,AGARWALEYE,EQUITY,EQ,INE943P01029,452.0,455.95,444.6,447.45,446.45,48361.0,21690868.6
2026-04-15,AGARWALEYE,EQUITY,EQ,INE943P01029,444.9,450.0,437.1,446.45,433.2,75275.0,33619005.05
2026-04-13,AGARWALEYE,EQUITY,EQ,INE943P01029,430.0,434.85,420.0,433.2,435.85,149616.0,63913365.45
2026-04-10,AGARWALEYE,EQUITY,EQ,INE943P01029,435.9,444.0,432.8,435.85,435.05,52595.0,23053502.9
2026-04-09,AGARWALEYE,EQUITY,EQ,INE943P01029,424.4,447.0,424.35,435.05,424.4,152942.0,67183182.3
2026-04-08,AGARWALEYE,EQUITY,EQ,INE943P01029,449.5,449.9,418.9,424.4,434.35,614740.0,261417058.05
2026-04-07,AGARWALEYE,EQUITY,EQ,INE943P01029,423.55,436.1,423.05,434.35,430.0,44102.0,19059678.25
2026-04-06,AGARWALEYE,EQUITY,EQ,INE943P01029,418.95,434.05,407.7,430.0,417.0,115619.0,48831702.95
2026-04-02,AGARWALEYE,EQUITY,EQ,INE943P01029,416.0,419.3,410.5,417.0,419.5,40237.0,16688860.9
2026-04-01,AGARWALEYE,EQUITY,EQ,INE943P01029,412.6,423.3,412.35,419.5,406.55,66664.0,27971395.55
2026-03-30,AGARWALEYE,EQUITY,EQ,INE943P01029,401.0,432.95,401.0,406.55,409.75,773121.0,325109142.05
2026-03-27,AGARWALEYE,EQUITY,EQ,INE943P01029,411.0,422.0,403.2,409.75,415.7,816124.0,335040744.3
2026-03-25,AGARWALEYE,EQUITY,EQ,INE943P01029,419.1,423.95,407.9,415.7,418.25,81357.0,34056703.3
2026-03-24,AGARWALEYE,EQUITY,EQ,INE943P01029,440.0,440.0,414.5,418.25,420.2,113316.0,47677461.45
2026-03-23,AGARWALEYE,EQUITY,EQ,INE943P01029,416.5,424.35,410.35,420.2,424.35,117548.0,49092393.5
2026-03-20,AGARWALEYE,EQUITY,EQ,INE943P01029,425.0,435.15,420.6,424.35,423.5,87632.0,37319653.0
2026-03-19,AGARWALEYE,EQUITY,EQ,INE943P01029,428.0,430.0,416.1,423.5,433.95,170268.0,71763906.4
2026-03-18,AGARWALEYE,EQUITY,EQ,INE943P01029,425.0,437.65,425.0,433.95,426.25,147883.0,64184068.7
2026-03-17,AGARWALEYE,EQUITY,EQ,INE943P01029,421.0,438.2,415.0,426.25,423.85,266990.0,113372134.45
2026-03-16,AGARWALEYE,EQUITY,EQ,INE943P01029,429.0,437.45,415.1,423.85,428.1,169734.0,71693630.15
2026-03-13,AGARWALEYE,EQUITY,EQ,INE943P01029,437.45,439.35,420.0,428.1,435.3,106183.0,45608321.75
2026-03-12,AGARWALEYE,EQUITY,EQ,INE943P01029,442.2,447.9,432.7,435.3,444.8,91518.0,39899231.0
2026-03-11,AGARWALEYE,EQUITY,EQ,INE943P01029,445.95,451.45,442.1,444.8,446.3,51349.0,22961784.7
2026-03-10,AGARWALEYE,EQUITY,EQ,INE943P01029,447.95,451.2,440.9,446.3,449.3,60356.0,26977397.2
2026-03-09,AGARWALEYE,EQUITY,EQ,INE943P01029,435.0,452.1,430.0,449.3,443.25,82320.0,36626477.2
2026-03-06,AGARWALEYE,EQUITY,EQ,INE943P01029,443.0,455.15,435.0,443.25,444.85,93803.0,41587022.65
2026-03-05,AGARWALEYE,EQUITY,EQ,INE943P01029,440.0,455.0,430.15,444.85,434.8,878142.0,382245610.95
2026-03-04,AGARWALEYE,EQUITY,EQ,INE943P01029,435.15,444.95,433.05,434.8,448.2,145431.0,63504327.85
2026-03-02,AGARWALEYE,EQUITY,EQ,INE943P01029,421.0,452.0,421.0,448.2,451.7,130339.0,57216248.7
2026-02-27,AGARWALEYE,EQUITY,EQ,INE943P01029,447.0,456.15,444.2,451.7,447.9,337081.0,152158943.6
2026-02-26,AGARWALEYE,EQUITY,EQ,INE943P01029,449.8,451.0,445.0,447.9,451.2,63393.0,28403409.5
2026-02-25,AGARWALEYE,EQUITY,EQ,INE943P01029,456.0,459.9,445.95,451.2,455.55,89804.0,40459085.85
2026-02-24,AGARWALEYE,EQUITY,EQ,INE943P01029,439.95,460.0,436.25,455.55,441.7,105883.0,47449671.3
2026-02-23,AGARWALEYE,EQUITY,EQ,INE943P01029,448.0,448.7,436.0,441.7,445.9,74321.0,32937653.55
2026-02-20,AGARWALEYE,EQUITY,EQ,INE943P01029,451.8,451.8,442.95,445.9,450.7,50625.0,22653264.8
2026-02-19,AGARWALEYE,EQUITY,EQ,INE943P01029,452.55,456.4,445.5,450.7,452.6,90342.0,40695021.75
2026-02-18,AGARWALEYE,EQUITY,EQ,INE943P01029,451.25,454.75,444.15,452.6,453.0,64194.0,28895008.3
2026-02-17,AGARWALEYE,EQUITY,EQ,INE943P01029,458.0,458.65,448.65,453.0,453.95,68690.0,31158263.9
2026-02-16,AGARWALEYE,EQUITY,EQ,INE943P01029,450.0,456.8,450.0,453.95,455.05,21365.0,9684381.4
2026-02-13,AGARWALEYE,EQUITY,EQ,INE943P01029,453.0,461.95,447.7,455.05,459.25,53932.0,24412615.4
2026-02-12,AGARWALEYE,EQUITY,EQ,INE943P01029,455.0,461.2,453.55,459.25,457.8,43582.0,19966519.05
2026-02-11,AGARWALEYE,EQUITY,EQ,INE943P01029,459.0,460.0,446.25,457.8,455.7,110095.0,50070668.55
2026-02-10,AGARWALEYE,EQUITY,EQ,INE943P01029,462.7,462.7,453.0,455.7,459.55,41499.0,18917670.0
2026-02-09,AGARWALEYE,EQUITY,EQ,INE943P01029,450.4,462.5,440.05,459.55,450.15,119960.0,54263026.9
2026-02-06,AGARWALEYE,EQUITY,EQ,INE943P01029,456.45,456.7,445.2,450.15,456.45,50326.0,22611244.6
2026-02-05,AGARWALEYE,EQUITY,EQ,INE943P01029,454.6,460.0,447.35,456.45,450.35,106420.0,48490918.25
2026-02-04,AGARWALEYE,EQUITY,EQ,INE943P01029,456.2,456.2,444.4,450.35,445.7,159041.0,71570770.3
2026-02-03,AGARWALEYE,EQUITY,EQ,INE943P01029,458.0,458.0,444.0,445.7,440.15,128431.0,57619422.55
2026-02-02,AGARWALEYE,EQUITY,EQ,INE943P01029,443.05,443.05,431.0,440.15,443.05,72859.0,31864472.95
2026-01-30,AGARWALEYE,EQUITY,EQ,INE943P01029,420.05,438.5,414.0,432.75,422.15,268836.0,114480295.75
2026-01-29,AGARWALEYE,EQUITY,EQ,INE943P01029,433.4,434.15,412.25,422.15,439.45,393155.0,165178667.45
2026-01-28,AGARWALEYE,EQUITY,EQ,INE943P01029,446.0,447.4,430.65,439.45,445.95,150226.0,65729777.8
2026-01-27,AGARWALEYE,EQUITY,EQ,INE943P01029,475.0,475.0,436.8,445.95,458.7,187183.0,83463830.15
2026-01-23,AGARWALEYE,EQUITY,EQ,INE943P01029,468.55,469.95,444.75,458.7,468.55,150769.0,68611004.6
2026-01-22,AGARWALEYE,EQUITY,EQ,INE943P01029,471.7,476.55,461.25,468.55,471.7,131480.0,61335949.95
2026-01-21,AGARWALEYE,EQUITY,EQ,INE943P01029,474.0,474.0,448.0,471.7,471.4,125686.0,58062788.2
2026-01-20,AGARWALEYE,EQUITY,EQ,INE943P01029,480.0,484.05,456.6,471.4,479.75,207265.0,96810910.4
2026-01-19,AGARWALEYE,EQUITY,EQ,INE943P01029,485.0,493.8,477.0,479.75,485.05,116170.0,56065173.95
2026-01-16,AGARWALEYE,EQUITY,EQ,INE943P01029,486.15,491.6,483.0,485.05,492.4,89457.0,43631025.6
2026-01-14,AGARWALEYE,EQUITY,EQ,INE943P01029,500.1,508.75,488.2,492.4,500.1,1399902.0,699685894.15
2026-01-13,AGARWALEYE,EQUITY,EQ,INE943P01029,500.3,503.7,497.0,500.1,500.3,35656.0,17841211.55
2026-01-12,AGARWALEYE,EQUITY,EQ,INE943P01029,502.8,504.85,494.0,500.3,504.5,46704.0,23309929.35
2026-01-09,AGARWALEYE,EQUITY,EQ,INE943P01029,500.5,511.0,496.5,504.5,503.4,146829.0,73784381.9
2026-01-08,AGARWALEYE,EQUITY,EQ,INE943P01029,513.0,513.0,499.75,503.4,513.25,74634.0,37603377.5
2026-01-07,AGARWALEYE,EQUITY,EQ,INE943P01029,517.0,525.0,507.15,513.25,514.1,148931.0,76891706.45
2026-01-06,AGARWALEYE,EQUITY,EQ,INE943P01029,498.4,526.8,496.85,514.1,500.1,964860.0,498877615.9
2026-01-05,AGARWALEYE,EQUITY,EQ,INE943P01029,499.45,504.6,497.0,500.1,501.95,59639.0,29856348.1
2026-01-02,AGARWALEYE,EQUITY,EQ,INE943P01029,498.75,505.65,498.15,501.95,500.25,69194.0,34707476.7
2026-01-01,AGARWALEYE,EQUITY,EQ,INE943P01029,508.35,511.7,498.15,500.25,508.35,40189.0,20226455.5
2025-12-31,AGARWALEYE,EQUITY,EQ,INE943P01029,502.5,509.95,502.5,508.35,502.5,42411.0,21520348.6
2025-12-30,AGARWALEYE,EQUITY,EQ,INE943P01029,507.0,508.15,499.2,502.5,505.55,50464.0,25404251.7
2025-12-29,AGARWALEYE,EQUITY,EQ,INE943P01029,503.0,509.0,499.0,505.55,503.7,198190.0,99330058.6
2025-12-26,AGARWALEYE,EQUITY,EQ,INE943P01029,503.55,509.7,502.0,503.7,506.1,38004.0,19201545.9
2025-12-24,AGARWALEYE,EQUITY,EQ,INE943P01029,500.55,512.6,499.05,506.1,500.55,184763.0,92939012.6
2025-12-23,AGARWALEYE,EQUITY,EQ,INE943P01029,499.7,504.5,496.3,500.55,499.7,88350.0,44154953.3
2025-12-22,AGARWALEYE,EQUITY,EQ,INE943P01029,499.05,503.35,494.75,499.7,501.05,83897.0,41864867.3
2025-12-19,AGARWALEYE,EQUITY,EQ,INE943P01029,496.0,503.5,495.05,501.05,497.1,66398.0,33198957.75
2025-12-18,AGARWALEYE,EQUITY,EQ,INE943P01029,497.95,500.0,491.0,497.1,497.95,52885.0,26215373.15
2025-12-17,AGARWALEYE,EQUITY,EQ,INE943P01029,490.6,500.85,489.65,497.95,491.45,55596.0,27631232.25
2025-12-16,AGARWALEYE,EQUITY,EQ,INE943P01029,498.0,499.0,490.0,491.45,498.0,67314.0,33223985.45
2025-12-15,AGARWALEYE,EQUITY,EQ,INE943P01029,504.0,504.0,494.0,498.0,505.75,101097.0,50421123.1
2025-12-12,AGARWALEYE,EQUITY,EQ,INE943P01029,504.5,509.9,502.0,505.75,506.5,67922.0,34372100.95
2025-12-11,AGARWALEYE,EQUITY,EQ,INE943P01029,489.85,508.75,486.2,506.5,492.55,241089.0,120065425.35
2025-12-10,AGARWALEYE,EQUITY,EQ,INE943P01029,489.75,514.7,486.0,492.55,486.1,585251.0,291780335.7
2025-12-09,AGARWALEYE,EQUITY,EQ,INE943P01029,495.1,500.45,478.0,486.1,499.7,164070.0,79635465.65
2025-12-08,AGARWALEYE,EQUITY,EQ,INE943P01029,506.0,506.0,492.0,499.7,506.0,107363.0,53515776.5
2025-12-05,AGARWALEYE,EQUITY,EQ,INE943P01029,500.05,508.5,495.0,506.0,503.35,83301.0,41760644.5
2025-12-04,AGARWALEYE,EQUITY,EQ,INE943P01029,508.25,510.8,498.0,503.35,508.25,162661.0,81842434.9
2025-12-03,AGARWALEYE,EQUITY,EQ,INE943P01029,521.0,521.0,504.55,508.25,519.15,192818.0,98651733.1
2025-12-02,AGARWALEYE,EQUITY,EQ,INE943P01029,533.35,533.35,506.9,519.15,533.35,349977.0,180693804.15
2025-12-01,AGARWALEYE,EQUITY,EQ,INE943P01029,531.8,541.25,526.35,533.35,533.75,180835.0,96976790.55
2025-11-28,AGARWALEYE,EQUITY,EQ,INE943P01029,518.8,537.45,511.55,533.75,524.55,296000.0,155876708.75
2025-11-27,AGARWALEYE,EQUITY,EQ,INE943P01029,521.0,555.5,516.55,524.55,510.8,3374350.0,1817777200.65
2025-11-26,AGARWALEYE,EQUITY,EQ,INE943P01029,506.35,513.0,500.6,510.8,506.35,51127.0,25982339.5
2025-11-25,AGARWALEYE,EQUITY,EQ,INE943P01029,508.05,514.2,493.25,506.35,506.6,415314.0,206399616.25
2025-11-24,AGARWALEYE,EQUITY,EQ,INE943P01029,487.5,516.0,485.0,506.6,493.75,160257.0,80309926.95
2025-11-21,AGARWALEYE,EQUITY,EQ,INE943P01029,490.1,501.9,489.0,493.75,494.9,62722.0,31066932.1
2025-11-20,AGARWALEYE,EQUITY,EQ,INE943P01029,500.2,504.35,493.15,494.9,501.65,67311.0,33358568.0
2025-11-19,AGARWALEYE,EQUITY,EQ,INE943P01029,506.5,511.45,500.0,501.65,506.5,47262.0,23849043.45
2025-11-18,AGARWALEYE,EQUITY,EQ,INE943P01029,516.7,517.0,504.8,506.5,516.7,97213.0,49529895.8
2025-11-17,AGARWALEYE,EQUITY,EQ,INE943P01029,524.6,526.45,514.2,516.7,523.5,59241.0,30768438.75
2025-11-14,AGARWALEYE,EQUITY,EQ,INE943P01029,522.0,528.8,521.5,523.5,524.6,96668.0,50817668.15
2025-11-13,AGARWALEYE,EQUITY,EQ,INE943P01029,511.1,529.7,510.4,524.6,511.1,252404.0,132432522.0
2025-11-12,AGARWALEYE,EQUITY,EQ,INE943P01029,499.7,516.8,497.2,511.1,498.8,193635.0,99027530.9
2025-11-11,AGARWALEYE,EQUITY,EQ,INE943P01029,503.1,504.75,496.0,498.8,503.1,68927.0,34387576.65
2025-11-10,AGARWALEYE,EQUITY,EQ,INE943P01029,503.75,508.45,500.0,503.1,503.75,55804.0,28113346.0
2025-11-07,AGARWALEYE,EQUITY,EQ,INE943P01029,502.0,508.6,495.85,503.75,504.0,89546.0,44981588.1
2025-11-06,AGARWALEYE,EQUITY,EQ,INE943P01029,516.6,518.0,495.25,504.0,515.1,194634.0,97731403.0
2025-11-04,AGARWALEYE,EQUITY,EQ,INE943P01029,515.0,516.2,501.9,515.1,518.6,138944.0,70891159.25
2025-11-03,AGARWALEYE,EQUITY,EQ,INE943P01029,510.25,530.0,508.15,518.6,506.25,281039.0,146470502.1
2025-10-31,AGARWALEYE,EQUITY,EQ,INE943P01029,525.0,533.0,485.25,506.25,518.9,497799.0,253960096.8
2025-10-30,AGARWALEYE,EQUITY,EQ,INE943P01029,516.45,521.0,506.1,518.9,511.35,125199.0,64465093.7
2025-10-29,AGARWALEYE,EQUITY,EQ,INE943P01029,515.95,516.0,503.5,511.35,515.85,95966.0,48902472.05
2025-10-28,AGARWALEYE,EQUITY,EQ,INE943P01029,518.7,530.0,511.25,515.85,519.5,100144.0,51910070.25
2025-10-27,AGARWALEYE,EQUITY,EQ,INE943P01029,518.3,522.25,511.3,519.5,520.85,122239.0,63242235.35
