trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-09,ESAFSFB,EQUITY,EQ,INE818W01011,24.23,24.39,22.86,23.23,23.99,961380.0,22685548.86
2026-04-08,ESAFSFB,EQUITY,EQ,INE818W01011,24.49,24.5,23.87,23.99,23.46,1061671.0,25554914.89
2026-04-07,ESAFSFB,EQUITY,EQ,INE818W01011,23.73,24.0,23.31,23.46,23.73,267488.0,6330682.26
2026-04-06,ESAFSFB,EQUITY,EQ,INE818W01011,24.07,24.53,23.18,23.73,23.49,658332.0,15597303.12
2026-04-02,ESAFSFB,EQUITY,EQ,INE818W01011,22.78,23.76,21.72,23.49,22.43,756573.0,17358357.14
2026-04-01,ESAFSFB,EQUITY,EQ,INE818W01011,21.67,22.87,20.5,22.43,19.86,1179644.0,25963885.44
2026-03-30,ESAFSFB,EQUITY,EQ,INE818W01011,21.0,21.07,19.78,19.86,21.07,1157016.0,23393326.45
2026-03-27,ESAFSFB,EQUITY,EQ,INE818W01011,22.17,22.17,21.02,21.07,22.17,1302701.0,27733813.47
2026-03-25,ESAFSFB,EQUITY,EQ,INE818W01011,22.55,23.15,22.0,22.17,22.1,1159123.0,26161742.1
2026-03-24,ESAFSFB,EQUITY,EQ,INE818W01011,23.0,23.41,21.99,22.1,22.73,1099451.0,24890739.87
2026-03-23,ESAFSFB,EQUITY,EQ,INE818W01011,23.0,23.06,22.57,22.73,23.06,505210.0,11563216.93
2026-03-20,ESAFSFB,EQUITY,EQ,INE818W01011,23.3,23.85,23.0,23.06,23.27,595448.0,13794631.36
2026-03-19,ESAFSFB,EQUITY,EQ,INE818W01011,23.47,23.47,23.07,23.27,23.47,355783.0,8286204.14
2026-03-18,ESAFSFB,EQUITY,EQ,INE818W01011,23.5,23.94,23.3,23.47,23.32,490786.0,11577088.98
2026-03-17,ESAFSFB,EQUITY,EQ,INE818W01011,23.18,23.81,23.18,23.32,23.48,569406.0,13351229.68
2026-03-16,ESAFSFB,EQUITY,EQ,INE818W01011,24.69,24.69,23.26,23.48,24.22,636140.0,15034270.81
2026-03-13,ESAFSFB,EQUITY,EQ,INE818W01011,24.8,24.87,24.0,24.22,24.79,556023.0,13506710.73
2026-03-12,ESAFSFB,EQUITY,EQ,INE818W01011,25.1,25.27,24.64,24.79,24.98,545845.0,13615712.42
2026-03-11,ESAFSFB,EQUITY,EQ,INE818W01011,25.7,25.7,24.8,24.98,25.19,365193.0,9223137.33
2026-03-10,ESAFSFB,EQUITY,EQ,INE818W01011,25.12,25.6,24.4,25.19,24.92,714840.0,17850662.66
2026-03-09,ESAFSFB,EQUITY,EQ,INE818W01011,25.16,25.89,24.33,24.92,25.16,638786.0,15809672.21
2026-03-06,ESAFSFB,EQUITY,EQ,INE818W01011,26.78,26.78,24.11,25.16,26.04,923242.0,23458432.34
2026-03-05,ESAFSFB,EQUITY,EQ,INE818W01011,25.41,26.38,25.41,26.04,25.79,300788.0,7788107.5
2026-03-04,ESAFSFB,EQUITY,EQ,INE818W01011,26.4,26.4,25.46,25.79,26.43,443597.0,11428991.14
2026-03-02,ESAFSFB,EQUITY,EQ,INE818W01011,26.01,26.9,25.76,26.43,26.99,552263.0,14444858.22
2026-02-27,ESAFSFB,EQUITY,EQ,INE818W01011,27.12,27.35,26.71,26.99,27.12,363641.0,9806336.39
2026-02-26,ESAFSFB,EQUITY,EQ,INE818W01011,27.44,27.44,26.95,27.12,27.17,196024.0,5318687.86
2026-02-25,ESAFSFB,EQUITY,EQ,INE818W01011,27.0,27.25,26.87,27.17,26.88,246185.0,6665359.87
2026-02-24,ESAFSFB,EQUITY,EQ,INE818W01011,27.11,27.32,26.57,26.88,27.25,262726.0,7068181.43
2026-02-23,ESAFSFB,EQUITY,EQ,INE818W01011,27.29,27.94,27.15,27.25,27.47,185502.0,5083963.28
2026-02-20,ESAFSFB,EQUITY,EQ,INE818W01011,28.1,28.1,27.28,27.47,27.78,285662.0,7891278.97
2026-02-19,ESAFSFB,EQUITY,EQ,INE818W01011,27.72,28.43,27.6,27.78,28.21,330060.0,9217405.43
2026-02-18,ESAFSFB,EQUITY,EQ,INE818W01011,28.06,28.48,28.01,28.21,28.13,179941.0,5075472.25
2026-02-17,ESAFSFB,EQUITY,EQ,INE818W01011,27.99,28.92,27.93,28.13,27.99,321298.0,9113874.72
2026-02-16,ESAFSFB,EQUITY,EQ,INE818W01011,28.34,28.36,27.66,27.99,28.32,396559.0,11079082.88
2026-02-13,ESAFSFB,EQUITY,EQ,INE818W01011,28.05,28.49,27.71,28.32,28.21,385165.0,10823159.27
2026-02-12,ESAFSFB,EQUITY,EQ,INE818W01011,28.74,28.75,28.08,28.21,28.42,148987.0,4226156.35
2026-02-11,ESAFSFB,EQUITY,EQ,INE818W01011,29.1,29.48,28.34,28.42,29.1,433198.0,12421364.58
2026-02-10,ESAFSFB,EQUITY,EQ,INE818W01011,29.04,29.48,28.61,29.1,29.14,536340.0,15605767.71
2026-02-09,ESAFSFB,EQUITY,EQ,INE818W01011,29.8,29.97,28.83,29.14,29.19,651102.0,19041174.12
2026-02-06,ESAFSFB,EQUITY,EQ,INE818W01011,28.25,29.8,28.16,29.19,28.47,858050.0,25095089.48
2026-02-05,ESAFSFB,EQUITY,EQ,INE818W01011,28.15,28.65,27.81,28.47,27.87,402180.0,11330533.88
2026-02-04,ESAFSFB,EQUITY,EQ,INE818W01011,27.51,28.45,27.45,27.87,28.01,502173.0,14058288.57
2026-02-03,ESAFSFB,EQUITY,EQ,INE818W01011,29.0,29.02,27.61,28.01,28.11,552275.0,15508923.76
2026-02-02,ESAFSFB,EQUITY,EQ,INE818W01011,29.33,29.33,27.71,28.11,28.91,403106.0,11429101.41
2026-01-30,ESAFSFB,EQUITY,EQ,INE818W01011,27.6,31.0,27.11,29.32,27.66,957421.0,27239013.15
2026-01-29,ESAFSFB,EQUITY,EQ,INE818W01011,27.61,28.32,27.3,27.66,28.18,529794.0,14748118.1
2026-01-28,ESAFSFB,EQUITY,EQ,INE818W01011,28.5,28.5,27.91,28.18,27.99,416590.0,11709276.39
2026-01-27,ESAFSFB,EQUITY,EQ,INE818W01011,28.58,28.99,27.82,27.99,28.58,438960.0,12350405.71
2026-01-23,ESAFSFB,EQUITY,EQ,INE818W01011,29.91,29.98,28.4,28.58,29.27,426819.0,12373817.47
2026-01-22,ESAFSFB,EQUITY,EQ,INE818W01011,29.02,29.81,28.07,29.27,28.89,1021904.0,29493171.33
2026-01-21,ESAFSFB,EQUITY,EQ,INE818W01011,27.85,29.77,26.81,28.89,27.85,1660281.0,47470220.62
2026-01-20,ESAFSFB,EQUITY,EQ,INE818W01011,29.46,29.46,27.32,27.85,29.46,1147292.0,32669298.33
2026-01-19,ESAFSFB,EQUITY,EQ,INE818W01011,29.2,30.24,28.23,29.46,28.95,1583138.0,46168606.1
2026-01-16,ESAFSFB,EQUITY,EQ,INE818W01011,25.9,29.98,25.83,28.95,25.96,3695723.0,105729605.26
2026-01-14,ESAFSFB,EQUITY,EQ,INE818W01011,25.9,26.1,25.59,25.96,25.79,179653.0,4654548.77
2026-01-13,ESAFSFB,EQUITY,EQ,INE818W01011,25.56,25.98,25.47,25.79,25.51,282086.0,7244902.79
2026-01-12,ESAFSFB,EQUITY,EQ,INE818W01011,25.87,25.93,25.01,25.51,25.67,266003.0,6769515.42
2026-01-09,ESAFSFB,EQUITY,EQ,INE818W01011,26.08,26.08,25.45,25.67,25.8,257460.0,6608502.5
2026-01-08,ESAFSFB,EQUITY,EQ,INE818W01011,26.5,26.5,25.65,25.8,26.32,306836.0,7945264.21
2026-01-07,ESAFSFB,EQUITY,EQ,INE818W01011,26.57,26.57,26.15,26.32,26.32,259757.0,6832999.58
2026-01-06,ESAFSFB,EQUITY,EQ,INE818W01011,27.19,27.4,26.1,26.32,27.02,694210.0,18487749.88
2026-01-05,ESAFSFB,EQUITY,EQ,INE818W01011,26.99,27.21,26.7,27.02,26.77,473972.0,12786686.56
2026-01-02,ESAFSFB,EQUITY,EQ,INE818W01011,27.18,27.53,26.62,26.77,27.1,922339.0,24951697.95
2026-01-01,ESAFSFB,EQUITY,EQ,INE818W01011,26.99,27.19,26.73,27.1,26.65,219781.0,5924773.26
2025-12-31,ESAFSFB,EQUITY,EQ,INE818W01011,26.58,27.1,26.28,26.65,26.45,371914.0,9963147.79
2025-12-30,ESAFSFB,EQUITY,EQ,INE818W01011,26.0,26.69,26.0,26.45,26.08,373927.0,9867936.41
2025-12-29,ESAFSFB,EQUITY,EQ,INE818W01011,26.2,26.32,25.93,26.08,26.25,232998.0,6082479.13
2025-12-26,ESAFSFB,EQUITY,EQ,INE818W01011,26.1,26.45,26.02,26.25,26.23,261403.0,6842978.41
2025-12-24,ESAFSFB,EQUITY,EQ,INE818W01011,26.87,26.87,26.1,26.23,26.56,185444.0,4885931.61
2025-12-23,ESAFSFB,EQUITY,EQ,INE818W01011,27.68,27.68,26.3,26.56,26.55,415471.0,11094166.69
2025-12-22,ESAFSFB,EQUITY,EQ,INE818W01011,25.71,26.99,25.71,26.55,25.71,327925.0,8573956.5
2025-12-19,ESAFSFB,EQUITY,EQ,INE818W01011,25.47,26.0,25.19,25.71,25.46,192084.0,4902842.22
2025-12-18,ESAFSFB,EQUITY,EQ,INE818W01011,25.88,25.89,25.3,25.46,25.75,206915.0,5275037.92
2025-12-17,ESAFSFB,EQUITY,EQ,INE818W01011,26.31,26.49,25.65,25.75,26.17,273910.0,7086803.32
2025-12-16,ESAFSFB,EQUITY,EQ,INE818W01011,26.45,26.69,26.01,26.17,26.44,186533.0,4912622.63
2025-12-15,ESAFSFB,EQUITY,EQ,INE818W01011,25.73,27.48,25.51,26.44,25.65,592958.0,15486092.22
2025-12-12,ESAFSFB,EQUITY,EQ,INE818W01011,25.85,25.85,25.3,25.65,25.46,229916.0,5868270.45
2025-12-11,ESAFSFB,EQUITY,EQ,INE818W01011,25.46,25.6,25.02,25.46,25.05,245294.0,6213039.21
2025-12-10,ESAFSFB,EQUITY,EQ,INE818W01011,25.5,25.95,24.56,25.05,25.05,548038.0,13800637.6
2025-12-09,ESAFSFB,EQUITY,EQ,INE818W01011,25.35,25.66,24.8,25.05,24.74,598624.0,15067318.68
2025-12-08,ESAFSFB,EQUITY,EQ,INE818W01011,26.47,26.47,24.62,24.74,26.13,846778.0,21239740.53
2025-12-05,ESAFSFB,EQUITY,EQ,INE818W01011,26.4,26.53,25.9,26.13,26.4,151364.0,3966379.94
2025-12-04,ESAFSFB,EQUITY,EQ,INE818W01011,26.27,26.5,26.1,26.4,26.26,140501.0,3695963.18
2025-12-03,ESAFSFB,EQUITY,EQ,INE818W01011,26.51,26.83,26.11,26.26,26.56,151185.0,3979878.41
2025-12-02,ESAFSFB,EQUITY,EQ,INE818W01011,26.9,26.9,26.45,26.56,26.62,120607.0,3201912.17
2025-12-01,ESAFSFB,EQUITY,EQ,INE818W01011,26.98,27.13,26.51,26.62,26.91,144566.0,3864871.04
2025-11-28,ESAFSFB,EQUITY,EQ,INE818W01011,26.9,27.18,26.62,26.91,26.55,232604.0,6253638.12
2025-11-27,ESAFSFB,EQUITY,EQ,INE818W01011,26.61,26.82,26.45,26.55,26.69,148419.0,3947281.48
2025-11-26,ESAFSFB,EQUITY,EQ,INE818W01011,26.0,26.79,26.0,26.69,26.18,180967.0,4808772.19
2025-11-25,ESAFSFB,EQUITY,EQ,INE818W01011,26.44,26.54,25.86,26.18,26.44,409593.0,10691267.7
2025-11-24,ESAFSFB,EQUITY,EQ,INE818W01011,27.05,27.21,26.27,26.44,27.01,177519.0,4749540.82
2025-11-21,ESAFSFB,EQUITY,EQ,INE818W01011,27.16,27.16,26.81,27.01,27.16,215311.0,5817896.26
2025-11-20,ESAFSFB,EQUITY,EQ,INE818W01011,27.75,27.75,27.09,27.16,27.22,158354.0,4310352.34
2025-11-19,ESAFSFB,EQUITY,EQ,INE818W01011,27.8,27.8,27.13,27.22,27.64,196767.0,5380492.71
2025-11-18,ESAFSFB,EQUITY,EQ,INE818W01011,26.91,27.8,26.91,27.64,26.85,606728.0,16694877.87
2025-11-17,ESAFSFB,EQUITY,EQ,INE818W01011,26.94,27.29,26.81,26.85,26.94,268460.0,7242503.33
2025-11-14,ESAFSFB,EQUITY,EQ,INE818W01011,27.24,27.24,26.82,26.94,27.14,175655.0,4734522.21
2025-11-13,ESAFSFB,EQUITY,EQ,INE818W01011,27.18,27.45,27.02,27.14,27.0,270578.0,7357363.92
2025-11-12,ESAFSFB,EQUITY,EQ,INE818W01011,27.74,27.87,26.8,27.0,27.74,626606.0,16990119.88
2025-11-11,ESAFSFB,EQUITY,EQ,INE818W01011,28.06,28.4,27.01,27.74,28.06,219570.0,6136633.63
2025-11-10,ESAFSFB,EQUITY,EQ,INE818W01011,27.83,28.35,27.35,28.06,27.48,293650.0,8169891.12
2025-11-07,ESAFSFB,EQUITY,EQ,INE818W01011,27.55,27.8,27.01,27.48,27.27,235511.0,6436007.46
2025-11-06,ESAFSFB,EQUITY,EQ,INE818W01011,27.6,28.0,27.06,27.27,27.86,281385.0,7747978.01
2025-11-04,ESAFSFB,EQUITY,EQ,INE818W01011,27.93,28.37,27.81,27.86,27.98,152790.0,4276167.25
2025-11-03,ESAFSFB,EQUITY,EQ,INE818W01011,28.4,28.4,27.91,27.98,28.1,216994.0,6089754.4
2025-10-31,ESAFSFB,EQUITY,EQ,INE818W01011,27.68,28.61,27.64,28.1,27.53,530942.0,14878341.08
2025-10-30,ESAFSFB,EQUITY,EQ,INE818W01011,28.1,28.34,27.39,27.53,28.03,837918.0,23263038.96
2025-10-29,ESAFSFB,EQUITY,EQ,INE818W01011,28.51,28.92,27.9,28.03,28.51,857821.0,24143447.53
2025-10-28,ESAFSFB,EQUITY,EQ,INE818W01011,29.56,29.78,27.97,28.51,29.52,1060681.0,30298246.85
2025-10-27,ESAFSFB,EQUITY,EQ,INE818W01011,30.17,30.17,29.5,29.52,30.0,246984.0,7337491.71
2025-10-24,ESAFSFB,EQUITY,EQ,INE818W01011,29.82,30.19,28.8,30.0,29.82,690584.0,20331817.2
2025-10-23,ESAFSFB,EQUITY,EQ,INE818W01011,29.31,30.05,29.12,29.82,29.17,497327.0,14720237.51
2025-10-21,ESAFSFB,EQUITY,EQ,INE818W01011,29.0,29.5,28.99,29.17,28.8,125399.0,3658335.81
2025-10-20,ESAFSFB,EQUITY,EQ,INE818W01011,28.12,29.27,28.11,28.8,28.12,315092.0,9038191.18
2025-10-17,ESAFSFB,EQUITY,EQ,INE818W01011,28.25,28.42,28.05,28.12,28.23,155687.0,4395168.67
2025-10-16,ESAFSFB,EQUITY,EQ,INE818W01011,28.38,28.74,28.1,28.23,28.19,223182.0,6321691.73
2025-10-15,ESAFSFB,EQUITY,EQ,INE818W01011,28.4,28.84,28.01,28.19,28.33,279329.0,7896658.18
2025-10-14,ESAFSFB,EQUITY,EQ,INE818W01011,28.53,29.25,28.27,28.33,28.96,252708.0,7222410.53
2025-10-13,ESAFSFB,EQUITY,EQ,INE818W01011,29.0,29.13,28.76,28.96,29.13,138320.0,4007084.28
2025-10-10,ESAFSFB,EQUITY,EQ,INE818W01011,29.24,29.59,28.49,29.13,29.03,259947.0,7606862.03
2025-10-09,ESAFSFB,EQUITY,EQ,INE818W01011,29.2,29.31,28.83,29.03,29.2,121924.0,3537387.0
2025-10-08,ESAFSFB,EQUITY,EQ,INE818W01011,29.5,29.64,29.07,29.2,29.39,179354.0,5260148.06
2025-10-07,ESAFSFB,EQUITY,EQ,INE818W01011,29.38,29.74,29.27,29.39,29.5,160408.0,4734707.22
2025-10-06,ESAFSFB,EQUITY,EQ,INE818W01011,29.99,30.12,29.39,29.5,29.92,400109.0,11914027.75
2025-10-03,ESAFSFB,EQUITY,EQ,INE818W01011,29.8,30.09,29.71,29.92,29.69,213925.0,6398219.32
2025-10-01,ESAFSFB,EQUITY,EQ,INE818W01011,29.31,29.95,29.15,29.69,29.04,181588.0,5348829.85
2025-09-30,ESAFSFB,EQUITY,EQ,INE818W01011,28.79,29.24,28.6,29.04,28.58,135942.0,3932631.88
2025-09-29,ESAFSFB,EQUITY,EQ,INE818W01011,28.65,28.79,28.35,28.58,28.58,120299.0,3431900.84
2025-09-26,ESAFSFB,EQUITY,EQ,INE818W01011,28.72,28.95,28.42,28.58,28.72,133327.0,3805648.64
2025-09-25,ESAFSFB,EQUITY,EQ,INE818W01011,29.2,29.2,28.6,28.72,28.91,152009.0,4375319.34
2025-09-24,ESAFSFB,EQUITY,EQ,INE818W01011,29.39,29.39,28.5,28.91,29.32,262321.0,7604334.09
2025-09-23,ESAFSFB,EQUITY,EQ,INE818W01011,29.26,29.49,29.05,29.32,29.25,212221.0,6199149.32
2025-09-22,ESAFSFB,EQUITY,EQ,INE818W01011,30.44,30.44,28.95,29.25,30.25,471156.0,13905748.21
2025-09-19,ESAFSFB,EQUITY,EQ,INE818W01011,30.0,30.5,29.95,30.25,30.0,296294.0,8970690.48
2025-09-18,ESAFSFB,EQUITY,EQ,INE818W01011,30.05,30.39,29.76,30.0,29.88,238455.0,7161929.0
2025-09-17,ESAFSFB,EQUITY,EQ,INE818W01011,30.5,30.59,29.59,29.88,30.18,231594.0,6938436.51
