trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,KAKATCEM,EQUITY,EQ,INE437B01014,150.0,151.49,146.62,148.29,149.14,3087.0,457896.25
2025-09-25,KAKATCEM,EQUITY,EQ,INE437B01014,151.68,153.97,149.0,149.14,151.68,2527.0,380663.55
2025-09-24,KAKATCEM,EQUITY,EQ,INE437B01014,155.2,155.2,151.5,151.68,153.8,2050.0,311647.8
2025-09-23,KAKATCEM,EQUITY,EQ,INE437B01014,154.3,154.3,151.25,153.8,152.85,640.0,98318.3
2025-09-22,KAKATCEM,EQUITY,EQ,INE437B01014,155.8,155.8,152.61,152.85,153.99,1708.0,262362.23
2025-09-19,KAKATCEM,EQUITY,EQ,INE437B01014,155.2,156.78,152.8,153.99,154.71,12028.0,1852649.51
2025-09-18,KAKATCEM,EQUITY,EQ,INE437B01014,156.69,156.69,152.31,154.71,154.66,2612.0,402340.92
2025-09-17,KAKATCEM,EQUITY,EQ,INE437B01014,154.5,158.5,154.0,154.66,152.32,3791.0,588323.86
2025-09-16,KAKATCEM,EQUITY,EQ,INE437B01014,153.89,154.4,152.1,152.32,152.49,2240.0,342170.17
2025-09-15,KAKATCEM,EQUITY,EQ,INE437B01014,153.99,155.2,152.0,152.49,153.23,3769.0,579568.07
2025-09-12,KAKATCEM,EQUITY,EQ,INE437B01014,156.28,156.28,152.05,153.23,154.54,2157.0,330891.96
2025-09-11,KAKATCEM,EQUITY,EQ,INE437B01014,153.37,157.8,153.37,154.54,153.67,2381.0,369171.61
2025-09-10,KAKATCEM,EQUITY,EQ,INE437B01014,151.67,154.0,151.25,153.67,150.07,2957.0,453259.84
2025-09-09,KAKATCEM,EQUITY,EQ,INE437B01014,153.02,154.9,149.0,150.07,152.37,6298.0,950433.24
2025-09-08,KAKATCEM,EQUITY,EQ,INE437B01014,157.0,158.18,151.4,152.37,154.61,9143.0,1407959.97
2025-09-05,KAKATCEM,EQUITY,EQ,INE437B01014,157.86,158.0,154.21,154.61,155.81,4359.0,676846.54
2025-09-04,KAKATCEM,EQUITY,EQ,INE437B01014,163.0,163.0,155.3,155.81,159.14,4288.0,678576.07
2025-09-03,KAKATCEM,EQUITY,EQ,INE437B01014,154.79,162.0,153.79,159.14,153.78,17382.0,2747898.13
2025-09-02,KAKATCEM,EQUITY,EQ,INE437B01014,153.56,160.95,152.1,153.78,149.94,18903.0,2949321.12
2025-09-01,KAKATCEM,EQUITY,EQ,INE437B01014,148.96,151.5,148.22,149.94,148.59,2194.0,328672.2
2025-08-29,KAKATCEM,EQUITY,EQ,INE437B01014,153.0,153.0,148.1,148.59,150.52,1909.0,285416.48
2025-08-28,KAKATCEM,EQUITY,EQ,INE437B01014,151.73,154.1,148.8,150.52,150.32,2695.0,407227.96
2025-08-26,KAKATCEM,EQUITY,EQ,INE437B01014,152.89,153.84,149.0,150.32,154.18,3694.0,557083.88
2025-08-25,KAKATCEM,EQUITY,EQ,INE437B01014,152.7,155.0,152.0,154.18,153.1,6637.0,1019725.66
2025-08-22,KAKATCEM,EQUITY,EQ,INE437B01014,156.5,156.78,152.95,153.1,156.04,2262.0,349672.68
2025-08-21,KAKATCEM,EQUITY,EQ,INE437B01014,159.83,160.05,155.1,156.04,160.28,7674.0,1208211.53
2025-08-20,KAKATCEM,EQUITY,EQ,INE437B01014,160.9,161.6,158.01,160.28,159.19,15319.0,2450964.07
2025-08-19,KAKATCEM,EQUITY,EQ,INE437B01014,158.0,161.0,153.2,159.19,156.46,10130.0,1598773.62
2025-08-18,KAKATCEM,EQUITY,EQ,INE437B01014,158.77,158.77,151.65,156.46,155.37,9698.0,1509544.47
2025-08-14,KAKATCEM,EQUITY,EQ,INE437B01014,154.9,156.05,152.01,155.37,153.62,9152.0,1415927.28
2025-08-13,KAKATCEM,EQUITY,EQ,INE437B01014,153.95,154.38,151.38,153.62,151.1,5190.0,795454.07
2025-08-12,KAKATCEM,EQUITY,EQ,INE437B01014,155.49,155.5,150.42,151.1,154.46,4323.0,656778.56
2025-08-11,KAKATCEM,EQUITY,EQ,INE437B01014,152.5,154.5,151.98,154.46,151.83,987.0,151212.88
2025-08-08,KAKATCEM,EQUITY,EQ,INE437B01014,151.99,154.0,151.21,151.83,152.14,1486.0,226338.69
2025-08-07,KAKATCEM,EQUITY,EQ,INE437B01014,153.4,154.5,150.01,152.14,153.4,8278.0,1259503.78
2025-08-06,KAKATCEM,EQUITY,EQ,INE437B01014,154.38,156.0,152.0,153.4,153.93,5944.0,915026.43
2025-08-05,KAKATCEM,EQUITY,EQ,INE437B01014,155.0,155.18,152.42,153.93,152.54,3458.0,530204.05
2025-08-04,KAKATCEM,EQUITY,EQ,INE437B01014,157.07,157.8,151.1,152.54,156.63,6163.0,944443.65
2025-08-01,KAKATCEM,EQUITY,EQ,INE437B01014,157.0,160.25,155.51,156.63,158.96,3487.0,549953.45
2025-07-31,KAKATCEM,EQUITY,EQ,INE437B01014,159.24,160.0,157.01,158.96,159.85,2533.0,401549.9
2025-07-30,KAKATCEM,EQUITY,EQ,INE437B01014,155.36,161.85,155.36,159.85,156.86,7648.0,1220299.75
2025-07-29,KAKATCEM,EQUITY,EQ,INE437B01014,160.92,160.92,155.21,156.86,157.64,13403.0,2105960.25
2025-07-28,KAKATCEM,EQUITY,EQ,INE437B01014,166.14,167.12,156.21,157.64,163.73,13121.0,2081737.96
2025-07-25,KAKATCEM,EQUITY,EQ,INE437B01014,169.99,169.99,162.7,163.73,167.82,7002.0,1154376.3
2025-07-24,KAKATCEM,EQUITY,EQ,INE437B01014,173.49,174.79,167.52,167.82,173.14,5113.0,866186.87
2025-07-23,KAKATCEM,EQUITY,EQ,INE437B01014,175.82,175.98,173.0,173.14,175.82,5897.0,1024179.91
2025-07-22,KAKATCEM,EQUITY,EQ,INE437B01014,175.5,179.29,175.0,175.82,174.33,31431.0,5575419.28
2025-07-21,KAKATCEM,EQUITY,EQ,INE437B01014,164.4,176.45,163.18,174.33,162.94,72078.0,12472620.68
2025-07-18,KAKATCEM,EQUITY,EQ,INE437B01014,164.98,166.3,161.25,162.94,165.12,5174.0,845121.63
2025-07-17,KAKATCEM,EQUITY,EQ,INE437B01014,168.0,169.47,163.0,165.12,166.36,8823.0,1472563.69
2025-07-16,KAKATCEM,EQUITY,EQ,INE437B01014,161.14,168.45,160.67,166.36,160.47,17599.0,2919776.43
2025-07-15,KAKATCEM,EQUITY,EQ,INE437B01014,162.76,162.76,159.76,160.47,160.63,2467.0,396168.21
2025-07-14,KAKATCEM,EQUITY,EQ,INE437B01014,160.4,162.0,156.01,160.63,158.33,5201.0,828155.7
2025-07-11,KAKATCEM,EQUITY,EQ,INE437B01014,162.0,162.0,155.1,158.33,158.84,3253.0,513492.24
2025-07-10,KAKATCEM,EQUITY,EQ,INE437B01014,162.25,163.19,158.1,158.84,160.66,3303.0,529946.2
2025-07-09,KAKATCEM,EQUITY,EQ,INE437B01014,163.05,164.38,160.01,160.66,162.88,2629.0,425698.82
2025-07-08,KAKATCEM,EQUITY,EQ,INE437B01014,163.44,164.48,161.1,162.88,162.56,1786.0,290841.78
2025-07-07,KAKATCEM,EQUITY,EQ,INE437B01014,163.0,164.25,162.2,162.56,163.3,2076.0,338020.04
2025-07-04,KAKATCEM,EQUITY,EQ,INE437B01014,161.61,164.8,161.61,163.3,163.27,3132.0,511515.94
