trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,BALKRISIND,EQUITY,EQ,INE787D01026,2366.5,2393.4,2345.9,2378.0,2366.4,105038.0,248702209.3
2026-08-19,BALKRISIND,EQUITY,EQ,INE787D01026,2380.0,2389.5,2347.2,2366.4,2376.7,96953.0,229600596.8
2026-08-18,BALKRISIND,EQUITY,EQ,INE787D01026,2400.0,2413.0,2372.0,2376.7,2407.2,54929.0,131044891.2
2026-08-17,BALKRISIND,EQUITY,EQ,INE787D01026,2389.9,2421.2,2365.5,2407.2,2363.6,192741.0,460239562.2
2026-08-14,BALKRISIND,EQUITY,EQ,INE787D01026,2410.0,2423.2,2350.1,2363.6,2410.0,359889.0,850430837.0
2026-08-13,BALKRISIND,EQUITY,EQ,INE787D01026,2489.0,2529.2,2400.0,2410.0,2496.9,285779.0,697761233.1
2026-08-12,BALKRISIND,EQUITY,EQ,INE787D01026,2498.0,2525.0,2475.0,2496.9,2498.9,156973.0,392264378.3
2026-08-11,BALKRISIND,EQUITY,EQ,INE787D01026,2535.8,2554.5,2475.0,2498.9,2524.6,82830.0,208354181.9
2026-08-10,BALKRISIND,EQUITY,EQ,INE787D01026,2482.0,2547.0,2475.1,2524.6,2466.3,441369.0,1115067872.5
2026-08-07,BALKRISIND,EQUITY,EQ,INE787D01026,2430.0,2498.8,2430.0,2466.3,2465.7,116753.0,288304358.6
2026-08-06,BALKRISIND,EQUITY,EQ,INE787D01026,2488.0,2521.7,2397.3,2465.7,2501.6,126576.0,314393304.3
2026-08-05,BALKRISIND,EQUITY,EQ,INE787D01026,2469.8,2558.0,2420.0,2501.6,2491.9,169031.0,426400906.5
2026-08-04,BALKRISIND,EQUITY,EQ,INE787D01026,2479.7,2530.0,2412.4,2491.9,2492.2,275218.0,690638643.0
2026-08-03,BALKRISIND,EQUITY,EQ,INE787D01026,2478.5,2521.9,2442.1,2492.2,2473.5,541456.0,1346996572.1
2026-07-31,BALKRISIND,EQUITY,EQ,INE787D01026,2329.5,2511.2,2321.0,2473.5,2306.9,3395027.0,8328656067.3
2026-07-30,BALKRISIND,EQUITY,EQ,INE787D01026,2220.9,2336.0,2208.0,2306.9,2081.7,4223176.0,9570474279.6
2026-07-29,BALKRISIND,EQUITY,EQ,INE787D01026,2023.0,2090.1,2023.0,2081.7,2013.2,143039.0,296674416.8
2026-07-28,BALKRISIND,EQUITY,EQ,INE787D01026,2036.0,2055.0,2007.0,2013.2,2025.2,152769.0,309442040.4
2026-07-27,BALKRISIND,EQUITY,EQ,INE787D01026,2047.8,2052.0,2005.0,2025.2,2013.5,177608.0,359193421.6
2026-07-24,BALKRISIND,EQUITY,EQ,INE787D01026,2002.0,2030.0,1982.1,2013.5,2011.4,64236.0,129046935.3
2026-07-23,BALKRISIND,EQUITY,EQ,INE787D01026,2022.0,2030.2,1996.0,2011.4,2014.7,130689.0,262311639.0
2026-07-22,BALKRISIND,EQUITY,EQ,INE787D01026,2040.0,2054.1,1992.0,2014.7,2037.6,260388.0,522129264.1
2026-07-21,BALKRISIND,EQUITY,EQ,INE787D01026,2059.0,2080.0,2020.0,2037.6,2055.2,189402.0,385747841.6
2026-07-20,BALKRISIND,EQUITY,EQ,INE787D01026,2079.0,2081.1,2047.1,2055.2,2065.3,187139.0,385056331.6
2026-07-17,BALKRISIND,EQUITY,EQ,INE787D01026,2154.9,2154.9,2058.0,2065.3,2145.0,314551.0,655274019.1
2026-07-16,BALKRISIND,EQUITY,EQ,INE787D01026,2144.9,2166.0,2125.2,2145.0,2130.9,175213.0,375781531.2
2026-07-15,BALKRISIND,EQUITY,EQ,INE787D01026,2169.0,2189.8,2122.2,2130.9,2165.0,99364.0,213241445.3
2026-07-14,BALKRISIND,EQUITY,EQ,INE787D01026,2224.0,2234.7,2142.8,2165.0,2216.1,136470.0,296772719.9
2026-07-13,BALKRISIND,EQUITY,EQ,INE787D01026,2221.1,2256.9,2191.0,2216.1,2252.9,159719.0,355208419.9
2026-07-10,BALKRISIND,EQUITY,EQ,INE787D01026,2220.0,2275.0,2220.0,2252.9,2201.8,205849.0,463409434.9
2026-07-09,BALKRISIND,EQUITY,EQ,INE787D01026,2184.9,2218.3,2152.3,2201.8,2167.3,246999.0,543129447.9
2026-07-08,BALKRISIND,EQUITY,EQ,INE787D01026,2235.0,2275.0,2157.1,2167.3,2255.0,376475.0,845831214.6
2026-07-07,BALKRISIND,EQUITY,EQ,INE787D01026,2204.0,2276.0,2204.0,2255.0,2210.7,126415.0,285012960.6
2026-07-06,BALKRISIND,EQUITY,EQ,INE787D01026,2220.0,2240.9,2198.6,2210.7,2220.4,52810.0,116719550.3
2026-07-03,BALKRISIND,EQUITY,EQ,INE787D01026,2230.5,2270.0,2210.5,2220.4,2230.2,65691.0,146861911.9
2026-07-02,BALKRISIND,EQUITY,EQ,INE787D01026,2177.9,2238.0,2174.2,2230.2,2169.3,102898.0,227827776.1
2026-07-01,BALKRISIND,EQUITY,EQ,INE787D01026,2180.9,2194.0,2153.0,2169.3,2180.4,60581.0,131660316.4
2026-06-30,BALKRISIND,EQUITY,EQ,INE787D01026,2200.0,2208.0,2142.6,2180.4,2167.6,102008.0,222633832.0
2026-06-29,BALKRISIND,EQUITY,EQ,INE787D01026,2221.0,2230.7,2160.0,2167.6,2233.6,73755.0,161093665.8
2026-06-25,BALKRISIND,EQUITY,EQ,INE787D01026,2247.2,2287.0,2220.0,2233.6,2223.7,102982.0,232337253.6
2026-06-24,BALKRISIND,EQUITY,EQ,INE787D01026,2232.0,2245.0,2206.0,2223.7,2224.3,61692.0,137267548.9
2026-06-23,BALKRISIND,EQUITY,EQ,INE787D01026,2249.0,2260.0,2200.0,2224.3,2249.0,111094.0,246947586.3
2026-06-22,BALKRISIND,EQUITY,EQ,INE787D01026,2254.0,2265.0,2236.3,2249.0,2243.7,77685.0,174749236.5
2026-06-19,BALKRISIND,EQUITY,EQ,INE787D01026,2229.5,2258.8,2203.0,2243.7,2234.2,130532.0,291513263.3
2026-06-18,BALKRISIND,EQUITY,EQ,INE787D01026,2264.0,2268.7,2218.1,2234.2,2256.0,57655.0,129013339.7
2026-06-17,BALKRISIND,EQUITY,EQ,INE787D01026,2246.0,2267.1,2220.0,2256.0,2230.6,131013.0,295129856.5
2026-06-16,BALKRISIND,EQUITY,EQ,INE787D01026,2195.5,2239.0,2177.3,2230.6,2192.5,205361.0,456347310.3
2026-06-15,BALKRISIND,EQUITY,EQ,INE787D01026,2060.7,2209.5,2050.3,2192.5,2013.1,1031761.0,2196591109.2
2026-06-12,BALKRISIND,EQUITY,EQ,INE787D01026,2010.0,2027.0,1990.0,2013.1,1974.0,158591.0,318286867.7
2026-06-11,BALKRISIND,EQUITY,EQ,INE787D01026,2079.2,2080.4,1970.0,1974.0,2083.2,233996.0,469129518.0
2026-06-10,BALKRISIND,EQUITY,EQ,INE787D01026,2130.0,2149.9,2075.5,2083.2,2127.8,134815.0,283064460.5
2026-06-09,BALKRISIND,EQUITY,EQ,INE787D01026,2096.1,2155.5,2096.1,2127.8,2094.6,64424.0,137406220.1
2026-06-08,BALKRISIND,EQUITY,EQ,INE787D01026,2134.0,2180.0,2053.5,2094.6,2142.0,98814.0,210417383.9
2026-06-05,BALKRISIND,EQUITY,EQ,INE787D01026,2204.0,2236.0,2135.0,2142.0,2191.9,196497.0,430664561.2
2026-06-04,BALKRISIND,EQUITY,EQ,INE787D01026,2200.4,2205.0,2176.5,2191.9,2200.4,141678.0,310548495.7
2026-06-03,BALKRISIND,EQUITY,EQ,INE787D01026,2145.0,2216.0,2145.0,2200.4,2150.3,111771.0,245156556.6
2026-06-02,BALKRISIND,EQUITY,EQ,INE787D01026,2160.0,2167.7,2131.0,2150.3,2167.7,1203331.0,2587704165.1
2026-06-01,BALKRISIND,EQUITY,EQ,INE787D01026,2230.0,2240.1,2155.1,2167.7,2205.5,79759.0,174357894.9
2026-05-29,BALKRISIND,EQUITY,EQ,INE787D01026,2201.0,2351.5,2166.0,2205.5,2194.7,638688.0,1407246870.1
2026-05-27,BALKRISIND,EQUITY,EQ,INE787D01026,2217.0,2234.0,2187.0,2194.7,2202.7,56430.0,124595355.7
2026-05-26,BALKRISIND,EQUITY,EQ,INE787D01026,2216.9,2242.7,2188.0,2202.7,2219.1,97457.0,215441381.7
2026-05-25,BALKRISIND,EQUITY,EQ,INE787D01026,2229.4,2248.9,2210.1,2219.1,2208.3,94164.0,209772476.3
2026-05-22,BALKRISIND,EQUITY,EQ,INE787D01026,2211.0,2218.0,2202.3,2208.3,2205.4,42717.0,94359264.0
2026-05-21,BALKRISIND,EQUITY,EQ,INE787D01026,2177.0,2220.0,2170.0,2205.4,2155.0,79073.0,174393863.4
2026-05-20,BALKRISIND,EQUITY,EQ,INE787D01026,2119.0,2169.9,2107.9,2155.0,2128.0,316780.0,676509508.2
2026-05-19,BALKRISIND,EQUITY,EQ,INE787D01026,2119.0,2147.9,2105.1,2128.0,2117.1,129225.0,275143368.7
2026-05-18,BALKRISIND,EQUITY,EQ,INE787D01026,2131.2,2148.3,2094.0,2117.1,2148.3,196600.0,418144216.3
2026-05-15,BALKRISIND,EQUITY,EQ,INE787D01026,2192.8,2209.1,2132.0,2148.3,2191.1,39566.0,85784379.8
2026-05-14,BALKRISIND,EQUITY,EQ,INE787D01026,2120.0,2197.1,2120.0,2191.1,2105.1,124061.0,269446809.4
2026-05-13,BALKRISIND,EQUITY,EQ,INE787D01026,2114.4,2151.8,2063.7,2105.1,2110.6,502422.0,1056375931.4
2026-05-12,BALKRISIND,EQUITY,EQ,INE787D01026,2181.9,2205.0,2084.1,2110.6,2181.9,130998.0,279887915.8
2026-05-11,BALKRISIND,EQUITY,EQ,INE787D01026,2250.0,2250.0,2148.5,2181.9,2262.5,344913.0,749664470.4
2026-05-08,BALKRISIND,EQUITY,EQ,INE787D01026,2264.0,2300.0,2237.3,2262.5,2258.4,154989.0,353022329.7
2026-05-07,BALKRISIND,EQUITY,EQ,INE787D01026,2255.0,2283.0,2228.7,2258.4,2230.3,90321.0,203725589.7
2026-05-06,BALKRISIND,EQUITY,EQ,INE787D01026,2193.5,2238.6,2188.0,2230.3,2172.0,68805.0,152584129.5
2026-05-05,BALKRISIND,EQUITY,EQ,INE787D01026,2201.1,2227.9,2164.9,2172.0,2205.0,58790.0,128737880.1
2026-05-04,BALKRISIND,EQUITY,EQ,INE787D01026,2182.5,2215.4,2172.5,2205.0,2160.8,84821.0,186173935.0
2026-04-30,BALKRISIND,EQUITY,EQ,INE787D01026,2199.9,2199.9,2136.3,2160.8,2199.9,138178.0,297899993.4
2026-04-29,BALKRISIND,EQUITY,EQ,INE787D01026,2216.0,2247.9,2193.2,2199.9,2189.3,158595.0,351852779.7
2026-04-28,BALKRISIND,EQUITY,EQ,INE787D01026,2237.0,2247.6,2185.0,2189.3,2223.4,83857.0,184256667.5
2026-04-27,BALKRISIND,EQUITY,EQ,INE787D01026,2249.9,2255.9,2215.5,2223.4,2225.4,113788.0,253446828.3
2026-04-24,BALKRISIND,EQUITY,EQ,INE787D01026,2275.0,2284.0,2187.0,2225.4,2265.4,134893.0,299447482.1
2026-04-23,BALKRISIND,EQUITY,EQ,INE787D01026,2300.0,2311.1,2256.2,2265.4,2309.7,84308.0,191741586.8
2026-04-22,BALKRISIND,EQUITY,EQ,INE787D01026,2304.1,2319.9,2288.5,2309.7,2304.1,63978.0,147589865.5
2026-04-21,BALKRISIND,EQUITY,EQ,INE787D01026,2275.0,2314.7,2260.0,2304.1,2282.0,139527.0,318613511.3
2026-04-20,BALKRISIND,EQUITY,EQ,INE787D01026,2341.0,2344.0,2272.0,2282.0,2329.8,168809.0,388209601.0
2026-04-17,BALKRISIND,EQUITY,EQ,INE787D01026,2347.9,2365.0,2308.0,2329.8,2342.4,729753.0,1703566240.6
2026-04-16,BALKRISIND,EQUITY,EQ,INE787D01026,2333.0,2360.0,2280.0,2342.4,2322.1,80523.0,186668989.6
2026-04-15,BALKRISIND,EQUITY,EQ,INE787D01026,2270.0,2364.1,2238.1,2322.1,2234.3,102416.0,233607310.8
2026-04-13,BALKRISIND,EQUITY,EQ,INE787D01026,2236.0,2273.4,2214.2,2234.3,2268.9,134847.0,302875070.4
2026-04-10,BALKRISIND,EQUITY,EQ,INE787D01026,2247.0,2291.0,2232.1,2268.9,2220.9,238026.0,540470982.0
2026-04-09,BALKRISIND,EQUITY,EQ,INE787D01026,2200.0,2248.7,2175.0,2220.9,2222.7,232676.0,516636526.3
2026-04-08,BALKRISIND,EQUITY,EQ,INE787D01026,2210.0,2245.0,2190.1,2222.7,2127.4,323695.0,718676358.6
2026-04-07,BALKRISIND,EQUITY,EQ,INE787D01026,2100.0,2139.9,2076.3,2127.4,2128.1,84345.0,178477295.6
2026-04-06,BALKRISIND,EQUITY,EQ,INE787D01026,2067.2,2149.2,2043.9,2128.1,2067.2,142315.0,297705873.9
2026-04-02,BALKRISIND,EQUITY,EQ,INE787D01026,2085.2,2100.0,2018.0,2067.2,2127.6,194886.0,398124399.8
2026-04-01,BALKRISIND,EQUITY,EQ,INE787D01026,2172.5,2172.6,2095.1,2127.6,2083.0,128406.0,271456401.6
2026-03-30,BALKRISIND,EQUITY,EQ,INE787D01026,2108.0,2131.8,2045.0,2083.0,2150.5,336244.0,699908972.7
2026-03-27,BALKRISIND,EQUITY,EQ,INE787D01026,2174.8,2180.0,2117.0,2150.5,2207.8,132801.0,285570255.1
2026-03-25,BALKRISIND,EQUITY,EQ,INE787D01026,2079.0,2229.0,2064.1,2207.8,2057.6,187325.0,406050123.9
2026-03-24,BALKRISIND,EQUITY,EQ,INE787D01026,2094.0,2094.2,2015.4,2057.6,2040.2,211705.0,434986030.9
2026-03-23,BALKRISIND,EQUITY,EQ,INE787D01026,2090.0,2094.0,2032.4,2040.2,2105.1,106792.0,218835346.6
2026-03-20,BALKRISIND,EQUITY,EQ,INE787D01026,2131.4,2159.9,2090.3,2105.1,2120.8,128499.0,271005831.4
2026-03-19,BALKRISIND,EQUITY,EQ,INE787D01026,2145.0,2178.2,2098.5,2120.8,2172.2,102348.0,217831086.1
2026-03-18,BALKRISIND,EQUITY,EQ,INE787D01026,2165.0,2185.0,2130.0,2172.2,2150.9,123075.0,266143876.9
2026-03-17,BALKRISIND,EQUITY,EQ,INE787D01026,2165.8,2180.9,2139.2,2150.9,2165.8,118968.0,255774223.5
2026-03-16,BALKRISIND,EQUITY,EQ,INE787D01026,2193.0,2225.7,2113.4,2165.8,2225.7,228941.0,491880261.9
2026-03-13,BALKRISIND,EQUITY,EQ,INE787D01026,2274.8,2296.1,2211.0,2225.7,2280.2,105894.0,238434220.2
2026-03-12,BALKRISIND,EQUITY,EQ,INE787D01026,2162.2,2308.8,2152.1,2280.2,2175.6,204206.0,454102709.1
2026-03-11,BALKRISIND,EQUITY,EQ,INE787D01026,2245.1,2247.0,2170.1,2175.6,2242.4,83539.0,183925768.5
2026-03-10,BALKRISIND,EQUITY,EQ,INE787D01026,2255.9,2280.5,2236.5,2242.4,2242.8,108794.0,245328669.3
2026-03-09,BALKRISIND,EQUITY,EQ,INE787D01026,2220.0,2253.7,2146.8,2242.8,2249.7,118689.0,261684910.5
2026-03-06,BALKRISIND,EQUITY,EQ,INE787D01026,2280.0,2283.4,2230.0,2249.7,2308.6,77512.0,175452703.5
2026-03-05,BALKRISIND,EQUITY,EQ,INE787D01026,2260.0,2366.7,2205.5,2308.6,2256.8,155723.0,353102640.3
2026-03-04,BALKRISIND,EQUITY,EQ,INE787D01026,2270.0,2281.3,2245.1,2256.8,2302.6,114580.0,258725609.9
2026-03-02,BALKRISIND,EQUITY,EQ,INE787D01026,2299.9,2337.4,2275.4,2302.6,2383.9,146832.0,338113141.3
2026-02-27,BALKRISIND,EQUITY,EQ,INE787D01026,2464.8,2464.8,2375.0,2383.9,2462.4,169884.0,407186364.2
2026-02-26,BALKRISIND,EQUITY,EQ,INE787D01026,2508.1,2508.1,2432.4,2462.4,2517.0,137623.0,338249674.6
2026-02-25,BALKRISIND,EQUITY,EQ,INE787D01026,2518.5,2525.4,2476.2,2517.0,2518.5,241035.0,603947605.4
2026-02-24,BALKRISIND,EQUITY,EQ,INE787D01026,2509.0,2568.7,2475.2,2518.5,2509.0,544353.0,1356316664.1
2026-02-23,BALKRISIND,EQUITY,EQ,INE787D01026,2519.6,2535.0,2488.1,2509.0,2494.8,187765.0,472432141.0
2026-02-20,BALKRISIND,EQUITY,EQ,INE787D01026,2530.0,2539.0,2483.2,2494.8,2534.1,65423.0,164083934.7
2026-02-19,BALKRISIND,EQUITY,EQ,INE787D01026,2535.0,2630.0,2513.7,2534.1,2539.3,172303.0,444146636.7
2026-02-18,BALKRISIND,EQUITY,EQ,INE787D01026,2553.2,2561.3,2519.8,2539.3,2547.4,71073.0,180151986.4
2026-02-17,BALKRISIND,EQUITY,EQ,INE787D01026,2576.1,2587.0,2520.0,2547.4,2575.7,114832.0,291802280.6
2026-02-16,BALKRISIND,EQUITY,EQ,INE787D01026,2613.0,2613.0,2548.5,2575.7,2611.8,130560.0,336919148.2
2026-02-13,BALKRISIND,EQUITY,EQ,INE787D01026,2641.3,2641.3,2571.1,2611.8,2641.3,200893.0,523577810.4
2026-02-12,BALKRISIND,EQUITY,EQ,INE787D01026,2679.6,2694.6,2609.0,2641.3,2679.6,111780.0,294830110.3
2026-02-11,BALKRISIND,EQUITY,EQ,INE787D01026,2719.0,2754.3,2651.0,2679.6,2716.3,100643.0,270315709.6
2026-02-10,BALKRISIND,EQUITY,EQ,INE787D01026,2678.2,2775.0,2668.0,2716.3,2678.6,236311.0,646341690.4
2026-02-09,BALKRISIND,EQUITY,EQ,INE787D01026,2708.0,2724.5,2644.9,2678.6,2704.8,233651.0,625132830.3
2026-02-06,BALKRISIND,EQUITY,EQ,INE787D01026,2660.9,2745.0,2591.0,2704.8,2687.8,178896.0,478462853.5
2026-02-05,BALKRISIND,EQUITY,EQ,INE787D01026,2648.0,2744.9,2570.4,2687.8,2663.5,511866.0,1374139931.7
2026-02-04,BALKRISIND,EQUITY,EQ,INE787D01026,2487.8,2687.6,2478.0,2663.5,2571.9,325950.0,848714431.0
2026-02-03,BALKRISIND,EQUITY,EQ,INE787D01026,2522.5,2752.5,2406.8,2571.9,2293.8,2320342.0,5919861807.2
2026-02-02,BALKRISIND,EQUITY,EQ,INE787D01026,2290.2,2327.3,2226.1,2293.8,2298.2,173624.0,394057531.1
2026-01-30,BALKRISIND,EQUITY,EQ,INE787D01026,2364.0,2380.4,2289.9,2305.8,2364.2,606036.0,1405635894.1
2026-01-29,BALKRISIND,EQUITY,EQ,INE787D01026,2419.5,2424.2,2348.1,2364.2,2410.3,106826.0,253253490.8
2026-01-28,BALKRISIND,EQUITY,EQ,INE787D01026,2420.0,2455.0,2400.7,2410.3,2418.2,149142.0,361268033.7
2026-01-27,BALKRISIND,EQUITY,EQ,INE787D01026,2410.0,2475.0,2402.7,2418.2,2408.4,205686.0,500689622.1
2026-01-23,BALKRISIND,EQUITY,EQ,INE787D01026,2437.0,2437.0,2396.6,2408.4,2426.5,45883.0,110577279.8
2026-01-22,BALKRISIND,EQUITY,EQ,INE787D01026,2436.0,2439.7,2415.0,2426.5,2417.2,42174.0,102284530.8
2026-01-21,BALKRISIND,EQUITY,EQ,INE787D01026,2401.0,2431.5,2382.0,2417.2,2412.1,63910.0,154160080.2
2026-01-20,BALKRISIND,EQUITY,EQ,INE787D01026,2403.0,2428.4,2385.0,2412.1,2431.6,71552.0,172211915.1
2026-01-19,BALKRISIND,EQUITY,EQ,INE787D01026,2445.4,2468.0,2400.4,2431.6,2447.4,267844.0,650997880.7
2026-01-16,BALKRISIND,EQUITY,EQ,INE787D01026,2438.5,2454.2,2399.8,2447.4,2426.5,166001.0,402776643.5
2026-01-14,BALKRISIND,EQUITY,EQ,INE787D01026,2391.4,2433.0,2388.3,2426.5,2395.9,334361.0,805314879.7
2026-01-13,BALKRISIND,EQUITY,EQ,INE787D01026,2413.5,2427.5,2382.0,2395.9,2413.4,164064.0,393308298.5
2026-01-12,BALKRISIND,EQUITY,EQ,INE787D01026,2340.0,2418.0,2340.0,2413.4,2360.1,88855.0,213075040.9
2026-01-09,BALKRISIND,EQUITY,EQ,INE787D01026,2364.0,2384.4,2341.4,2360.1,2375.7,186141.0,439035600.6
2026-01-08,BALKRISIND,EQUITY,EQ,INE787D01026,2397.6,2413.5,2370.7,2375.7,2397.6,176616.0,420391335.5
2026-01-07,BALKRISIND,EQUITY,EQ,INE787D01026,2387.0,2413.7,2375.9,2397.6,2387.3,68466.0,163927963.5
2026-01-06,BALKRISIND,EQUITY,EQ,INE787D01026,2399.5,2400.8,2375.0,2387.3,2398.9,59732.0,142605713.6
2026-01-05,BALKRISIND,EQUITY,EQ,INE787D01026,2361.0,2407.0,2328.0,2398.9,2368.6,145909.0,347546423.0
2026-01-02,BALKRISIND,EQUITY,EQ,INE787D01026,2310.0,2380.0,2310.0,2368.6,2316.3,81569.0,192669881.9
2026-01-01,BALKRISIND,EQUITY,EQ,INE787D01026,2315.1,2337.9,2305.0,2316.3,2319.7,23501.0,54493205.1
2025-12-31,BALKRISIND,EQUITY,EQ,INE787D01026,2300.0,2326.9,2292.0,2319.7,2309.7,92837.0,214554631.9
2025-12-30,BALKRISIND,EQUITY,EQ,INE787D01026,2309.0,2328.4,2291.8,2309.7,2307.3,63911.0,147399362.8
2025-12-29,BALKRISIND,EQUITY,EQ,INE787D01026,2293.4,2316.0,2290.0,2307.3,2293.4,55904.0,128765574.1
2025-12-26,BALKRISIND,EQUITY,EQ,INE787D01026,2300.9,2308.0,2290.0,2293.4,2299.2,36589.0,84054983.9
2025-12-24,BALKRISIND,EQUITY,EQ,INE787D01026,2310.0,2310.6,2292.0,2299.2,2309.9,68924.0,158514100.1
2025-12-23,BALKRISIND,EQUITY,EQ,INE787D01026,2340.2,2348.8,2299.5,2309.9,2340.0,106481.0,246222749.4
2025-12-22,BALKRISIND,EQUITY,EQ,INE787D01026,2352.5,2361.4,2320.5,2340.0,2365.4,111185.0,259642004.6
2025-12-19,BALKRISIND,EQUITY,EQ,INE787D01026,2375.0,2385.5,2348.0,2365.4,2366.7,108298.0,256079158.0
2025-12-18,BALKRISIND,EQUITY,EQ,INE787D01026,2390.6,2390.6,2340.3,2366.7,2396.6,95449.0,225019785.6
2025-12-17,BALKRISIND,EQUITY,EQ,INE787D01026,2373.0,2418.8,2370.0,2396.6,2377.1,98368.0,236045720.4
2025-12-16,BALKRISIND,EQUITY,EQ,INE787D01026,2380.2,2396.8,2355.4,2377.1,2380.6,105414.0,250128611.5
2025-12-15,BALKRISIND,EQUITY,EQ,INE787D01026,2340.0,2391.8,2337.8,2380.6,2349.0,47746.0,112957773.2
2025-12-12,BALKRISIND,EQUITY,EQ,INE787D01026,2330.0,2356.0,2310.2,2349.0,2317.2,39400.0,91943354.2
2025-12-11,BALKRISIND,EQUITY,EQ,INE787D01026,2324.9,2327.4,2300.2,2317.2,2314.8,37081.0,85716080.8
2025-12-10,BALKRISIND,EQUITY,EQ,INE787D01026,2326.0,2332.2,2301.0,2314.8,2324.6,42649.0,98808104.6
2025-12-09,BALKRISIND,EQUITY,EQ,INE787D01026,2343.0,2357.0,2307.0,2324.6,2356.7,55431.0,128970414.4
2025-12-08,BALKRISIND,EQUITY,EQ,INE787D01026,2383.0,2387.8,2343.7,2356.7,2383.0,221495.0,522008779.2
2025-12-05,BALKRISIND,EQUITY,EQ,INE787D01026,2395.4,2409.6,2358.8,2383.0,2403.8,150389.0,358305449.9
2025-12-04,BALKRISIND,EQUITY,EQ,INE787D01026,2381.0,2420.0,2378.2,2403.8,2408.6,77893.0,187222829.3
2025-12-03,BALKRISIND,EQUITY,EQ,INE787D01026,2422.0,2429.9,2390.3,2408.6,2445.6,447022.0,1080201498.1
2025-12-02,BALKRISIND,EQUITY,EQ,INE787D01026,2307.4,2466.0,2297.4,2445.6,2300.1,1912517.0,4628783980.3
2025-12-01,BALKRISIND,EQUITY,EQ,INE787D01026,2322.9,2322.9,2290.1,2300.1,2308.9,236377.0,543683208.9
2025-11-28,BALKRISIND,EQUITY,EQ,INE787D01026,2300.0,2324.9,2258.4,2308.9,2300.4,135265.0,309385136.5
2025-11-27,BALKRISIND,EQUITY,EQ,INE787D01026,2320.0,2350.8,2291.0,2300.4,2313.0,81802.0,188515502.9
2025-11-26,BALKRISIND,EQUITY,EQ,INE787D01026,2323.0,2328.7,2273.0,2313.0,2304.8,103409.0,238791773.1
2025-11-25,BALKRISIND,EQUITY,EQ,INE787D01026,2272.0,2318.0,2257.5,2304.8,2265.0,125025.0,285246090.4
2025-11-24,BALKRISIND,EQUITY,EQ,INE787D01026,2326.0,2348.0,2256.8,2265.0,2319.5,380797.0,867618730.5
2025-11-21,BALKRISIND,EQUITY,EQ,INE787D01026,2305.8,2372.0,2295.2,2319.5,2299.7,239909.0,560268251.5
2025-11-20,BALKRISIND,EQUITY,EQ,INE787D01026,2336.0,2336.0,2262.2,2299.7,2317.6,275808.0,628798409.9
2025-11-19,BALKRISIND,EQUITY,EQ,INE787D01026,2290.9,2333.8,2290.9,2317.6,2308.6,89635.0,207790789.5
2025-11-18,BALKRISIND,EQUITY,EQ,INE787D01026,2360.0,2360.0,2301.2,2308.6,2361.8,80740.0,186689542.8
2025-11-17,BALKRISIND,EQUITY,EQ,INE787D01026,2348.4,2375.0,2336.9,2361.8,2329.6,87309.0,206201040.6
