trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,SALZERELEC,EQUITY,EQ,INE457F01013,601.6,646.7,588.3,643.05,600.55,137872.0,87088669.15
2026-06-01,SALZERELEC,EQUITY,EQ,INE457F01013,615.15,628.3,592.6,600.55,619.7,70785.0,43039956.3
2026-05-29,SALZERELEC,EQUITY,EQ,INE457F01013,635.05,635.2,613.25,619.7,634.0,87057.0,54185449.25
2026-05-27,SALZERELEC,EQUITY,EQ,INE457F01013,635.0,649.9,630.85,634.0,640.35,75361.0,48129111.45
2026-05-26,SALZERELEC,EQUITY,EQ,INE457F01013,660.2,669.8,638.0,640.35,650.45,142772.0,92864454.35
2026-05-25,SALZERELEC,EQUITY,EQ,INE457F01013,660.0,675.0,637.0,650.45,704.5,391140.0,256041946.0
2026-05-22,SALZERELEC,EQUITY,EQ,INE457F01013,702.05,713.85,699.05,704.5,701.9,47120.0,33266684.85
2026-05-21,SALZERELEC,EQUITY,EQ,INE457F01013,713.95,713.95,692.0,701.9,697.35,55867.0,39199807.9
2026-05-20,SALZERELEC,EQUITY,EQ,INE457F01013,675.0,712.7,675.0,697.35,682.15,49796.0,34364055.25
2026-05-19,SALZERELEC,EQUITY,EQ,INE457F01013,689.4,701.95,680.0,682.15,683.95,47604.0,32794085.45
2026-05-18,SALZERELEC,EQUITY,EQ,INE457F01013,710.0,710.0,673.55,683.95,711.05,73875.0,50649347.95
2026-05-15,SALZERELEC,EQUITY,EQ,INE457F01013,679.65,738.95,679.3,711.05,683.35,152709.0,108584795.0
2026-05-14,SALZERELEC,EQUITY,EQ,INE457F01013,726.0,737.45,675.1,683.35,716.8,105382.0,72811923.0
2026-05-13,SALZERELEC,EQUITY,EQ,INE457F01013,711.8,734.7,702.05,716.8,715.0,95084.0,68722905.15
2026-05-12,SALZERELEC,EQUITY,EQ,INE457F01013,775.35,779.8,707.0,715.0,772.05,234532.0,174020384.15
2026-05-11,SALZERELEC,EQUITY,EQ,INE457F01013,740.0,777.0,738.05,772.05,734.4,351337.0,268043589.3
2026-05-08,SALZERELEC,EQUITY,EQ,INE457F01013,699.95,748.0,695.0,734.4,700.3,385768.0,282563884.55
2026-05-07,SALZERELEC,EQUITY,EQ,INE457F01013,669.0,705.0,660.2,700.3,663.0,181796.0,125844948.3
2026-05-06,SALZERELEC,EQUITY,EQ,INE457F01013,675.0,675.1,650.0,663.0,656.1,51843.0,34250701.3
2026-05-05,SALZERELEC,EQUITY,EQ,INE457F01013,652.25,675.0,636.0,656.1,652.25,93930.0,60950955.5
2026-05-04,SALZERELEC,EQUITY,EQ,INE457F01013,662.85,667.85,650.0,652.25,653.05,45644.0,30036437.75
2026-04-30,SALZERELEC,EQUITY,EQ,INE457F01013,635.0,658.95,625.0,653.05,640.65,64969.0,41605560.6
2026-04-29,SALZERELEC,EQUITY,EQ,INE457F01013,652.0,657.75,637.0,640.65,646.25,32539.0,21049769.75
2026-04-28,SALZERELEC,EQUITY,EQ,INE457F01013,640.5,657.0,638.05,646.25,642.6,32536.0,21099509.15
2026-04-27,SALZERELEC,EQUITY,EQ,INE457F01013,630.0,647.6,626.15,642.6,622.3,33653.0,21475947.35
2026-04-24,SALZERELEC,EQUITY,EQ,INE457F01013,640.1,649.65,618.0,622.3,641.05,49866.0,31279846.9
2026-04-23,SALZERELEC,EQUITY,EQ,INE457F01013,648.0,664.0,637.35,641.05,656.75,50534.0,32782376.6
2026-04-22,SALZERELEC,EQUITY,EQ,INE457F01013,658.7,664.65,653.05,656.75,657.5,45591.0,30025623.05
2026-04-21,SALZERELEC,EQUITY,EQ,INE457F01013,629.0,668.35,629.0,657.5,628.8,165309.0,108462733.55
2026-04-20,SALZERELEC,EQUITY,EQ,INE457F01013,633.0,647.15,616.6,628.8,632.9,81441.0,51481566.1
2026-04-17,SALZERELEC,EQUITY,EQ,INE457F01013,632.0,643.9,629.7,632.9,629.25,50925.0,32394683.6
2026-04-16,SALZERELEC,EQUITY,EQ,INE457F01013,639.0,639.75,621.05,629.25,628.4,57090.0,35934753.75
2026-04-15,SALZERELEC,EQUITY,EQ,INE457F01013,609.3,633.15,602.15,628.4,593.55,93551.0,58237707.5
2026-04-13,SALZERELEC,EQUITY,EQ,INE457F01013,575.0,606.95,561.2,593.55,584.9,92433.0,54670345.2
2026-04-10,SALZERELEC,EQUITY,EQ,INE457F01013,578.65,589.85,573.1,584.9,570.1,39131.0,22859497.05
2026-04-09,SALZERELEC,EQUITY,EQ,INE457F01013,580.5,589.45,561.05,570.1,576.8,49866.0,28599721.8
2026-04-08,SALZERELEC,EQUITY,EQ,INE457F01013,568.0,580.0,552.6,576.8,535.2,69774.0,39600428.7
2026-04-07,SALZERELEC,EQUITY,EQ,INE457F01013,535.4,544.9,531.4,535.2,534.4,27684.0,14885937.75
2026-04-06,SALZERELEC,EQUITY,EQ,INE457F01013,534.9,547.0,524.0,534.4,534.9,59127.0,31546782.2
2026-04-02,SALZERELEC,EQUITY,EQ,INE457F01013,515.0,544.2,507.85,534.9,526.4,47724.0,25017405.5
2026-04-01,SALZERELEC,EQUITY,EQ,INE457F01013,516.0,535.5,501.15,526.4,491.1,71335.0,37695426.7
2026-03-30,SALZERELEC,EQUITY,EQ,INE457F01013,512.5,519.4,488.8,491.1,515.8,129744.0,65223395.4
2026-03-27,SALZERELEC,EQUITY,EQ,INE457F01013,545.0,550.95,511.05,515.8,547.25,151186.0,79436776.55
2026-03-25,SALZERELEC,EQUITY,EQ,INE457F01013,551.0,567.0,543.95,547.25,546.45,69476.0,38790791.9
2026-03-24,SALZERELEC,EQUITY,EQ,INE457F01013,540.0,549.7,527.75,546.45,521.9,93049.0,50397836.4
2026-03-23,SALZERELEC,EQUITY,EQ,INE457F01013,540.2,545.95,518.3,521.9,551.1,85618.0,45061691.95
2026-03-20,SALZERELEC,EQUITY,EQ,INE457F01013,553.9,567.55,550.2,551.1,545.7,68479.0,38234134.4
2026-03-19,SALZERELEC,EQUITY,EQ,INE457F01013,550.5,557.4,541.0,545.7,559.65,53043.0,29100401.6
2026-03-18,SALZERELEC,EQUITY,EQ,INE457F01013,547.0,573.35,547.0,559.65,545.0,91770.0,51760196.65
2026-03-17,SALZERELEC,EQUITY,EQ,INE457F01013,546.0,558.0,543.4,545.0,547.15,55836.0,30603168.95
2026-03-16,SALZERELEC,EQUITY,EQ,INE457F01013,562.35,568.9,539.0,547.15,570.3,112050.0,61600236.2
2026-03-13,SALZERELEC,EQUITY,EQ,INE457F01013,598.0,600.8,564.0,570.3,599.1,63683.0,36779005.55
2026-03-12,SALZERELEC,EQUITY,EQ,INE457F01013,600.7,607.4,585.3,599.1,600.7,63324.0,37851028.95
2026-03-11,SALZERELEC,EQUITY,EQ,INE457F01013,609.0,623.35,598.5,600.7,609.55,40264.0,24529741.95
2026-03-10,SALZERELEC,EQUITY,EQ,INE457F01013,576.0,625.0,575.8,609.55,571.9,149098.0,88279756.8
2026-03-09,SALZERELEC,EQUITY,EQ,INE457F01013,590.0,598.65,565.25,571.9,607.25,108716.0,62218499.95
2026-03-06,SALZERELEC,EQUITY,EQ,INE457F01013,611.95,618.9,605.0,607.25,612.25,26772.0,16409782.6
2026-03-05,SALZERELEC,EQUITY,EQ,INE457F01013,607.0,625.0,596.0,612.25,603.4,56508.0,34506453.35
2026-03-04,SALZERELEC,EQUITY,EQ,INE457F01013,625.0,625.0,595.8,603.4,632.95,96379.0,58571143.4
2026-03-02,SALZERELEC,EQUITY,EQ,INE457F01013,625.1,666.0,623.2,632.95,658.35,67064.0,43270219.55
2026-02-27,SALZERELEC,EQUITY,EQ,INE457F01013,657.0,666.95,652.55,658.35,657.55,44333.0,29266670.95
2026-02-26,SALZERELEC,EQUITY,EQ,INE457F01013,658.9,683.2,651.45,657.55,658.9,104868.0,69763133.85
2026-02-25,SALZERELEC,EQUITY,EQ,INE457F01013,662.5,666.35,654.25,658.9,661.0,43889.0,28953152.95
2026-02-24,SALZERELEC,EQUITY,EQ,INE457F01013,653.0,670.8,648.05,661.0,651.35,60737.0,40055237.15
2026-02-23,SALZERELEC,EQUITY,EQ,INE457F01013,670.2,674.7,645.8,651.35,659.75,40867.0,26893779.8
2026-02-20,SALZERELEC,EQUITY,EQ,INE457F01013,652.15,669.2,652.15,659.75,662.25,39234.0,25947603.1
2026-02-19,SALZERELEC,EQUITY,EQ,INE457F01013,676.0,685.0,655.1,662.25,676.05,54191.0,36313501.6
2026-02-18,SALZERELEC,EQUITY,EQ,INE457F01013,673.5,698.4,670.65,676.05,673.55,131494.0,89820016.8
2026-02-17,SALZERELEC,EQUITY,EQ,INE457F01013,644.2,694.85,642.6,673.55,644.45,173807.0,117582541.8
2026-02-16,SALZERELEC,EQUITY,EQ,INE457F01013,646.15,668.0,639.05,644.45,662.8,58590.0,38241750.85
2026-02-13,SALZERELEC,EQUITY,EQ,INE457F01013,655.0,695.45,653.4,662.8,663.7,127037.0,85762614.65
2026-02-12,SALZERELEC,EQUITY,EQ,INE457F01013,649.2,681.05,631.1,663.7,666.3,182768.0,119990094.8
2026-02-11,SALZERELEC,EQUITY,EQ,INE457F01013,673.0,693.0,640.05,666.3,666.3,177402.0,119557422.25
2026-02-10,SALZERELEC,EQUITY,EQ,INE457F01013,645.35,680.0,642.05,666.3,647.3,97030.0,64477390.35
2026-02-09,SALZERELEC,EQUITY,EQ,INE457F01013,615.85,653.2,602.55,647.3,611.1,81592.0,52125601.15
2026-02-06,SALZERELEC,EQUITY,EQ,INE457F01013,615.15,622.8,601.05,611.1,620.15,46781.0,28607657.2
2026-02-05,SALZERELEC,EQUITY,EQ,INE457F01013,638.4,638.4,605.25,620.15,628.95,39237.0,24176277.85
2026-02-04,SALZERELEC,EQUITY,EQ,INE457F01013,596.6,634.05,594.25,628.95,600.4,98339.0,60779953.5
2026-02-03,SALZERELEC,EQUITY,EQ,INE457F01013,598.0,619.95,563.9,600.4,549.9,231673.0,138780426.75
2026-02-02,SALZERELEC,EQUITY,EQ,INE457F01013,555.0,563.15,528.0,549.9,552.35,116361.0,62964957.5
2026-01-30,SALZERELEC,EQUITY,EQ,INE457F01013,557.0,575.9,546.05,565.9,557.6,43433.0,24532085.1
2026-01-29,SALZERELEC,EQUITY,EQ,INE457F01013,583.7,592.45,552.05,557.6,583.7,49215.0,27708410.0
2026-01-28,SALZERELEC,EQUITY,EQ,INE457F01013,543.05,588.6,542.95,583.7,545.7,78054.0,44655100.5
2026-01-27,SALZERELEC,EQUITY,EQ,INE457F01013,545.3,554.1,535.0,545.7,544.55,54919.0,29883600.3
2026-01-23,SALZERELEC,EQUITY,EQ,INE457F01013,572.85,577.5,541.65,544.55,564.4,51852.0,28869494.4
2026-01-22,SALZERELEC,EQUITY,EQ,INE457F01013,552.95,569.8,552.95,564.4,550.55,40213.0,22608738.55
2026-01-21,SALZERELEC,EQUITY,EQ,INE457F01013,548.5,569.9,545.0,550.55,553.5,100736.0,55970002.35
2026-01-20,SALZERELEC,EQUITY,EQ,INE457F01013,574.0,575.5,550.0,553.5,574.75,61347.0,34351925.7
2026-01-19,SALZERELEC,EQUITY,EQ,INE457F01013,585.0,590.4,572.0,574.75,586.75,74699.0,43084694.15
2026-01-16,SALZERELEC,EQUITY,EQ,INE457F01013,604.05,616.3,583.6,586.75,604.05,68725.0,41099391.05
2026-01-14,SALZERELEC,EQUITY,EQ,INE457F01013,620.4,625.0,600.1,604.05,619.95,95302.0,58076924.8
2026-01-13,SALZERELEC,EQUITY,EQ,INE457F01013,622.6,639.95,617.55,619.95,627.6,44185.0,27712220.25
2026-01-12,SALZERELEC,EQUITY,EQ,INE457F01013,641.9,660.0,621.35,627.6,635.0,58173.0,36821591.05
2026-01-09,SALZERELEC,EQUITY,EQ,INE457F01013,650.0,654.95,633.0,635.0,655.55,71339.0,45749928.6
2026-01-08,SALZERELEC,EQUITY,EQ,INE457F01013,665.0,670.0,653.0,655.55,668.15,52588.0,34742340.05
2026-01-07,SALZERELEC,EQUITY,EQ,INE457F01013,679.0,681.3,665.1,668.15,674.85,40795.0,27355906.2
2026-01-06,SALZERELEC,EQUITY,EQ,INE457F01013,685.0,685.0,672.9,674.85,683.15,31279.0,21205371.5
2026-01-05,SALZERELEC,EQUITY,EQ,INE457F01013,699.0,699.0,680.05,683.15,692.9,44001.0,30180587.6
2026-01-02,SALZERELEC,EQUITY,EQ,INE457F01013,689.0,696.1,682.5,692.9,684.95,31724.0,21873741.5
2026-01-01,SALZERELEC,EQUITY,EQ,INE457F01013,694.25,699.0,682.0,684.95,685.05,27062.0,18650260.3
2025-12-31,SALZERELEC,EQUITY,EQ,INE457F01013,684.0,697.0,682.55,685.05,687.5,34531.0,23732676.75
2025-12-30,SALZERELEC,EQUITY,EQ,INE457F01013,681.95,698.0,675.25,687.5,680.15,33970.0,23231225.35
2025-12-29,SALZERELEC,EQUITY,EQ,INE457F01013,686.0,689.3,675.0,680.15,689.35,42472.0,28916790.7
2025-12-26,SALZERELEC,EQUITY,EQ,INE457F01013,694.05,696.8,687.6,689.35,696.65,40506.0,27991416.75
2025-12-24,SALZERELEC,EQUITY,EQ,INE457F01013,697.65,703.0,691.05,696.65,694.65,38706.0,26957716.75
2025-12-23,SALZERELEC,EQUITY,EQ,INE457F01013,699.95,705.45,691.0,694.65,696.55,43620.0,30406883.05
2025-12-22,SALZERELEC,EQUITY,EQ,INE457F01013,690.7,711.9,690.7,696.55,687.25,43015.0,30126403.6
2025-12-19,SALZERELEC,EQUITY,EQ,INE457F01013,684.75,690.8,681.05,687.25,683.2,18527.0,12702182.15
2025-12-18,SALZERELEC,EQUITY,EQ,INE457F01013,688.0,695.95,676.4,683.2,685.6,36994.0,25241835.75
2025-12-17,SALZERELEC,EQUITY,EQ,INE457F01013,687.3,699.95,682.0,685.6,691.15,39181.0,27080522.45
2025-12-16,SALZERELEC,EQUITY,EQ,INE457F01013,707.5,714.6,688.0,691.15,704.05,28522.0,19837618.05
2025-12-15,SALZERELEC,EQUITY,EQ,INE457F01013,700.95,709.7,696.1,704.05,697.75,33478.0,23552128.55
2025-12-12,SALZERELEC,EQUITY,EQ,INE457F01013,702.9,703.45,693.65,697.75,695.2,33575.0,23422462.05
2025-12-11,SALZERELEC,EQUITY,EQ,INE457F01013,704.0,705.35,687.1,695.2,705.95,67572.0,46818312.8
2025-12-10,SALZERELEC,EQUITY,EQ,INE457F01013,706.0,723.9,701.15,705.95,698.45,59488.0,42272662.2
2025-12-09,SALZERELEC,EQUITY,EQ,INE457F01013,690.0,702.1,676.05,698.45,689.35,76687.0,52925804.35
2025-12-08,SALZERELEC,EQUITY,EQ,INE457F01013,715.0,715.0,685.2,689.35,708.8,80407.0,55802562.7
2025-12-05,SALZERELEC,EQUITY,EQ,INE457F01013,721.0,722.3,704.65,708.8,718.3,44216.0,31395840.2
2025-12-04,SALZERELEC,EQUITY,EQ,INE457F01013,711.8,735.0,704.0,718.3,712.3,88022.0,62798188.5
2025-12-03,SALZERELEC,EQUITY,EQ,INE457F01013,722.0,722.2,706.05,712.3,722.3,80682.0,57520431.4
2025-12-02,SALZERELEC,EQUITY,EQ,INE457F01013,725.9,742.9,720.0,722.3,730.95,172882.0,126083718.4
2025-12-01,SALZERELEC,EQUITY,EQ,INE457F01013,716.25,794.95,716.25,730.95,712.65,4034351.0,3113462780.95
2025-11-28,SALZERELEC,EQUITY,EQ,INE457F01013,722.75,724.4,707.9,712.65,717.0,29587.0,21193964.65
2025-11-27,SALZERELEC,EQUITY,EQ,INE457F01013,723.0,745.0,712.85,717.0,723.7,59731.0,43569817.15
2025-11-26,SALZERELEC,EQUITY,EQ,INE457F01013,729.9,729.9,711.6,723.7,719.0,32819.0,23726864.9
2025-11-25,SALZERELEC,EQUITY,EQ,INE457F01013,710.2,724.75,704.55,719.0,710.2,25275.0,18079542.7
2025-11-24,SALZERELEC,EQUITY,EQ,INE457F01013,723.0,726.65,702.0,710.2,723.0,42069.0,29835143.0
2025-11-21,SALZERELEC,EQUITY,EQ,INE457F01013,723.0,738.55,719.0,723.0,723.1,50945.0,36964791.4
2025-11-20,SALZERELEC,EQUITY,EQ,INE457F01013,743.15,743.6,720.1,723.1,739.95,33893.0,24710735.65
2025-11-19,SALZERELEC,EQUITY,EQ,INE457F01013,751.85,756.4,732.0,739.95,751.85,43310.0,32079548.35
2025-11-18,SALZERELEC,EQUITY,EQ,INE457F01013,771.8,771.8,747.15,751.85,765.2,50607.0,38124652.8
2025-11-17,SALZERELEC,EQUITY,EQ,INE457F01013,766.3,792.25,760.6,765.2,766.25,81896.0,63446559.85
2025-11-14,SALZERELEC,EQUITY,EQ,INE457F01013,767.05,771.15,760.8,766.25,782.55,93698.0,71757422.85
2025-11-13,SALZERELEC,EQUITY,EQ,INE457F01013,690.0,809.0,690.0,782.55,688.95,1414277.0,1096027486.55
2025-11-12,SALZERELEC,EQUITY,EQ,INE457F01013,700.0,700.0,686.05,688.95,687.95,75723.0,52469583.25
2025-11-11,SALZERELEC,EQUITY,EQ,INE457F01013,685.0,707.25,685.0,687.95,685.0,152880.0,106067378.05
2025-11-10,SALZERELEC,EQUITY,EQ,INE457F01013,709.0,713.95,683.05,685.0,724.8,291440.0,202910020.8
2025-11-07,SALZERELEC,EQUITY,EQ,INE457F01013,734.85,736.85,722.0,724.8,740.0,98711.0,71868716.1
2025-11-06,SALZERELEC,EQUITY,EQ,INE457F01013,774.0,774.5,731.3,740.0,769.25,146074.0,109494516.85
2025-11-04,SALZERELEC,EQUITY,EQ,INE457F01013,782.0,791.4,765.0,769.25,782.85,170610.0,131884687.95
2025-11-03,SALZERELEC,EQUITY,EQ,INE457F01013,820.0,820.0,776.1,782.85,848.4,433082.0,344985290.2
2025-10-31,SALZERELEC,EQUITY,EQ,INE457F01013,877.0,879.9,840.65,848.4,871.6,105434.0,90503143.55
2025-10-30,SALZERELEC,EQUITY,EQ,INE457F01013,889.7,889.7,865.0,871.6,878.95,64041.0,56248347.2
2025-10-29,SALZERELEC,EQUITY,EQ,INE457F01013,856.0,881.0,846.0,878.95,849.4,103451.0,90189195.8
2025-10-28,SALZERELEC,EQUITY,EQ,INE457F01013,854.75,859.6,845.0,849.4,854.75,41273.0,35239589.55
2025-10-27,SALZERELEC,EQUITY,EQ,INE457F01013,834.5,867.0,830.5,854.75,826.9,116268.0,98859185.35
2025-10-24,SALZERELEC,EQUITY,EQ,INE457F01013,835.0,839.7,823.25,826.9,833.1,34041.0,28248478.5
2025-10-23,SALZERELEC,EQUITY,EQ,INE457F01013,846.0,858.0,830.0,833.1,847.55,47572.0,39989027.75
2025-10-21,SALZERELEC,EQUITY,EQ,INE457F01013,826.0,855.0,826.0,847.55,835.35,31286.0,26554472.7
2025-10-20,SALZERELEC,EQUITY,EQ,INE457F01013,840.0,845.0,827.25,835.35,835.75,56534.0,47217896.05
