trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,ULTRACEMCO,EQUITY,EQ,INE481G01011,11317.0,11377.0,11219.0,11253.0,11336.0,331714.0,3741464105.0
2026-06-29,ULTRACEMCO,EQUITY,EQ,INE481G01011,11457.0,11539.0,11313.0,11336.0,11489.0,230886.0,2627277339.0
2026-06-25,ULTRACEMCO,EQUITY,EQ,INE481G01011,11487.0,11674.0,11451.0,11489.0,11430.0,402451.0,4645797114.0
2026-06-24,ULTRACEMCO,EQUITY,EQ,INE481G01011,11307.0,11479.0,11275.0,11430.0,11307.0,233046.0,2659043516.0
2026-06-23,ULTRACEMCO,EQUITY,EQ,INE481G01011,11358.0,11423.0,11266.0,11307.0,11402.0,324599.0,3674065249.0
2026-06-22,ULTRACEMCO,EQUITY,EQ,INE481G01011,11371.0,11418.0,11315.0,11402.0,11367.0,226862.0,2580302058.0
2026-06-19,ULTRACEMCO,EQUITY,EQ,INE481G01011,11311.0,11476.0,11300.0,11367.0,11430.0,403613.0,4589053292.0
2026-06-18,ULTRACEMCO,EQUITY,EQ,INE481G01011,11390.0,11460.0,11235.0,11430.0,11373.0,321556.0,3656128673.0
2026-06-17,ULTRACEMCO,EQUITY,EQ,INE481G01011,11380.0,11420.0,11314.0,11373.0,11391.0,177587.0,2020042149.0
2026-06-16,ULTRACEMCO,EQUITY,EQ,INE481G01011,11485.0,11511.0,11368.0,11391.0,11466.0,234423.0,2673588162.0
2026-06-15,ULTRACEMCO,EQUITY,EQ,INE481G01011,11242.0,11565.0,11242.0,11466.0,11117.0,404414.0,4641813681.0
2026-06-12,ULTRACEMCO,EQUITY,EQ,INE481G01011,10950.0,11154.0,10843.0,11117.0,10830.0,192524.0,2118150659.0
2026-06-11,ULTRACEMCO,EQUITY,EQ,INE481G01011,10798.0,10938.0,10706.0,10830.0,10866.0,236130.0,2562581254.0
2026-06-10,ULTRACEMCO,EQUITY,EQ,INE481G01011,10924.0,10957.0,10814.0,10866.0,10911.0,470400.0,5123841864.0
2026-06-09,ULTRACEMCO,EQUITY,EQ,INE481G01011,10811.0,10983.0,10772.0,10911.0,10795.0,257371.0,2802607322.0
2026-06-08,ULTRACEMCO,EQUITY,EQ,INE481G01011,10758.0,10895.0,10750.0,10795.0,10912.0,285585.0,3091493590.0
2026-06-05,ULTRACEMCO,EQUITY,EQ,INE481G01011,11100.0,11121.0,10846.0,10912.0,10997.0,424664.0,4648008105.0
2026-06-04,ULTRACEMCO,EQUITY,EQ,INE481G01011,11060.0,11150.0,10961.0,10997.0,11101.0,541327.0,5963970343.0
2026-06-03,ULTRACEMCO,EQUITY,EQ,INE481G01011,11180.0,11239.0,11020.0,11101.0,11165.0,412934.0,4580332602.0
2026-06-02,ULTRACEMCO,EQUITY,EQ,INE481G01011,11142.0,11201.0,11074.0,11165.0,11232.0,413041.0,4603897010.0
2026-06-01,ULTRACEMCO,EQUITY,EQ,INE481G01011,11507.0,11570.0,11211.0,11232.0,11482.0,497866.0,5623151277.0
2026-05-29,ULTRACEMCO,EQUITY,EQ,INE481G01011,11600.0,11779.0,11338.0,11482.0,11689.0,1776975.0,20452540507.0
2026-05-27,ULTRACEMCO,EQUITY,EQ,INE481G01011,11640.0,11750.0,11601.0,11689.0,11623.0,243628.0,2846129564.0
2026-05-26,ULTRACEMCO,EQUITY,EQ,INE481G01011,11690.0,11749.0,11580.0,11623.0,11726.0,210716.0,2457654280.0
2026-05-25,ULTRACEMCO,EQUITY,EQ,INE481G01011,11690.0,11796.0,11614.0,11726.0,11569.0,229618.0,2685379039.0
2026-05-22,ULTRACEMCO,EQUITY,EQ,INE481G01011,11531.0,11650.0,11511.0,11569.0,11474.0,340427.0,3945751144.0
2026-05-21,ULTRACEMCO,EQUITY,EQ,INE481G01011,11484.0,11517.0,11373.0,11474.0,11409.0,244967.0,2808080151.0
2026-05-20,ULTRACEMCO,EQUITY,EQ,INE481G01011,11300.0,11430.0,11211.0,11409.0,11368.0,168245.0,1907593302.0
2026-05-19,ULTRACEMCO,EQUITY,EQ,INE481G01011,11540.0,11556.0,11347.0,11368.0,11561.0,347784.0,3962914580.0
2026-05-18,ULTRACEMCO,EQUITY,EQ,INE481G01011,11447.0,11599.0,11253.0,11561.0,11487.0,233668.0,2676700362.0
2026-05-15,ULTRACEMCO,EQUITY,EQ,INE481G01011,11685.0,11730.0,11463.0,11487.0,11692.0,284388.0,3294953328.0
2026-05-14,ULTRACEMCO,EQUITY,EQ,INE481G01011,11600.0,11769.0,11550.0,11692.0,11573.0,220410.0,2573079516.0
2026-05-13,ULTRACEMCO,EQUITY,EQ,INE481G01011,11500.0,11652.0,11431.0,11573.0,11516.0,453482.0,5225884765.0
2026-05-12,ULTRACEMCO,EQUITY,EQ,INE481G01011,11866.0,11866.0,11503.0,11516.0,11866.0,343980.0,4011089490.0
2026-05-11,ULTRACEMCO,EQUITY,EQ,INE481G01011,11801.0,11937.0,11773.0,11866.0,11950.0,198930.0,2360075054.0
2026-05-08,ULTRACEMCO,EQUITY,EQ,INE481G01011,12090.0,12110.0,11877.0,11950.0,12146.0,258727.0,3092428111.0
2026-05-07,ULTRACEMCO,EQUITY,EQ,INE481G01011,12270.0,12275.0,12120.0,12146.0,12093.0,227651.0,2772746189.0
2026-05-06,ULTRACEMCO,EQUITY,EQ,INE481G01011,12022.0,12141.0,11942.0,12093.0,11963.0,355092.0,4272721558.0
2026-05-05,ULTRACEMCO,EQUITY,EQ,INE481G01011,11671.0,11987.0,11624.0,11963.0,11758.0,350047.0,4151522246.0
2026-05-04,ULTRACEMCO,EQUITY,EQ,INE481G01011,11670.0,11798.0,11590.0,11758.0,11586.0,461238.0,5398552688.0
2026-04-30,ULTRACEMCO,EQUITY,EQ,INE481G01011,11777.0,11777.0,11484.0,11586.0,11833.0,719688.0,8320850858.0
2026-04-29,ULTRACEMCO,EQUITY,EQ,INE481G01011,11870.0,12060.0,11817.0,11833.0,11817.0,361932.0,4321430233.0
2026-04-28,ULTRACEMCO,EQUITY,EQ,INE481G01011,12282.0,12282.0,11790.0,11817.0,12010.0,509322.0,6053772840.0
2026-04-27,ULTRACEMCO,EQUITY,EQ,INE481G01011,12148.0,12240.0,11869.0,12010.0,11998.0,567601.0,6856235300.0
2026-04-24,ULTRACEMCO,EQUITY,EQ,INE481G01011,12203.0,12246.0,11954.0,11998.0,12167.0,349586.0,4218808516.0
2026-04-23,ULTRACEMCO,EQUITY,EQ,INE481G01011,12105.0,12213.0,11936.0,12167.0,12193.0,227223.0,2746073663.0
2026-04-22,ULTRACEMCO,EQUITY,EQ,INE481G01011,12013.0,12222.0,12001.0,12193.0,12039.0,312307.0,3791270519.0
2026-04-21,ULTRACEMCO,EQUITY,EQ,INE481G01011,11800.0,12065.0,11800.0,12039.0,11917.0,320111.0,3828190332.0
2026-04-20,ULTRACEMCO,EQUITY,EQ,INE481G01011,11970.0,12062.0,11816.0,11917.0,11886.0,335624.0,3992992872.0
2026-04-17,ULTRACEMCO,EQUITY,EQ,INE481G01011,11820.0,11930.0,11737.0,11886.0,11826.0,165109.0,1960547771.0
2026-04-16,ULTRACEMCO,EQUITY,EQ,INE481G01011,11840.0,11859.0,11710.0,11826.0,11785.0,308549.0,3637657702.0
2026-04-15,ULTRACEMCO,EQUITY,EQ,INE481G01011,11840.0,11950.0,11711.0,11785.0,11502.0,274811.0,3238086341.0
2026-04-13,ULTRACEMCO,EQUITY,EQ,INE481G01011,11366.0,11522.0,11282.0,11502.0,11589.0,220442.0,2524038396.0
2026-04-10,ULTRACEMCO,EQUITY,EQ,INE481G01011,11500.0,11643.0,11476.0,11589.0,11448.0,420339.0,4866814710.0
2026-04-09,ULTRACEMCO,EQUITY,EQ,INE481G01011,11425.0,11562.0,11390.0,11448.0,11603.0,330553.0,3786116506.0
2026-04-08,ULTRACEMCO,EQUITY,EQ,INE481G01011,11400.0,11776.0,11349.0,11603.0,10936.0,612764.0,7132257583.0
2026-04-07,ULTRACEMCO,EQUITY,EQ,INE481G01011,10922.0,10954.0,10765.0,10936.0,10955.0,263658.0,2871518365.0
2026-04-06,ULTRACEMCO,EQUITY,EQ,INE481G01011,10611.0,10976.0,10540.0,10955.0,10620.0,374420.0,4039255296.0
2026-04-02,ULTRACEMCO,EQUITY,EQ,INE481G01011,10639.0,10663.0,10365.0,10620.0,10714.0,333524.0,3511331225.0
2026-04-01,ULTRACEMCO,EQUITY,EQ,INE481G01011,10802.0,11112.0,10643.0,10714.0,10745.0,431636.0,4660213814.0
2026-03-30,ULTRACEMCO,EQUITY,EQ,INE481G01011,10985.0,10990.0,10687.0,10745.0,11049.0,632265.0,6816387065.0
2026-03-27,ULTRACEMCO,EQUITY,EQ,INE481G01011,11174.0,11174.0,10970.0,11049.0,11204.0,418469.0,4628614556.0
2026-03-25,ULTRACEMCO,EQUITY,EQ,INE481G01011,10801.0,11236.0,10801.0,11204.0,10764.0,456437.0,5083646157.0
2026-03-24,ULTRACEMCO,EQUITY,EQ,INE481G01011,10650.0,10867.0,10472.0,10764.0,10362.0,369647.0,3960318823.0
2026-03-23,ULTRACEMCO,EQUITY,EQ,INE481G01011,10877.0,10877.0,10325.0,10362.0,10934.0,644386.0,6727445531.0
2026-03-20,ULTRACEMCO,EQUITY,EQ,INE481G01011,10920.0,10974.0,10853.0,10934.0,10814.0,365914.0,3996147028.0
2026-03-19,ULTRACEMCO,EQUITY,EQ,INE481G01011,11080.0,11132.0,10778.0,10814.0,11247.0,283817.0,3089267737.0
2026-03-18,ULTRACEMCO,EQUITY,EQ,INE481G01011,11124.0,11287.0,11116.0,11247.0,11116.0,211865.0,2380485633.0
2026-03-17,ULTRACEMCO,EQUITY,EQ,INE481G01011,11090.0,11160.0,10991.0,11116.0,11099.0,332933.0,3683658813.0
2026-03-16,ULTRACEMCO,EQUITY,EQ,INE481G01011,10670.0,11151.0,10652.0,11099.0,10616.0,728077.0,8005331412.0
2026-03-13,ULTRACEMCO,EQUITY,EQ,INE481G01011,11000.0,11000.0,10573.0,10616.0,11089.0,723904.0,7763843773.0
2026-03-12,ULTRACEMCO,EQUITY,EQ,INE481G01011,11401.0,11405.0,11059.0,11089.0,11462.0,535730.0,5992853693.0
2026-03-11,ULTRACEMCO,EQUITY,EQ,INE481G01011,11650.0,11663.0,11430.0,11462.0,11654.0,231139.0,2669601154.0
2026-03-10,ULTRACEMCO,EQUITY,EQ,INE481G01011,11606.0,11759.0,11531.0,11654.0,11378.0,460885.0,5369697404.0
2026-03-09,ULTRACEMCO,EQUITY,EQ,INE481G01011,11766.0,11808.0,11329.0,11378.0,11987.0,590742.0,6750010566.0
2026-03-06,ULTRACEMCO,EQUITY,EQ,INE481G01011,12160.0,12208.0,11948.0,11987.0,12288.0,296585.0,3577997276.0
2026-03-05,ULTRACEMCO,EQUITY,EQ,INE481G01011,12107.0,12330.0,12030.0,12288.0,12107.0,284992.0,3468794935.0
2026-03-04,ULTRACEMCO,EQUITY,EQ,INE481G01011,12175.0,12500.0,11888.0,12107.0,12521.0,394665.0,4754515886.0
2026-03-02,ULTRACEMCO,EQUITY,EQ,INE481G01011,12375.0,12622.0,12325.0,12521.0,12677.0,237506.0,2956893470.0
2026-02-27,ULTRACEMCO,EQUITY,EQ,INE481G01011,12895.0,12897.0,12640.0,12677.0,12937.0,272915.0,3466079566.0
2026-02-26,ULTRACEMCO,EQUITY,EQ,INE481G01011,13089.0,13089.0,12830.0,12937.0,13041.0,209041.0,2705835684.0
2026-02-25,ULTRACEMCO,EQUITY,EQ,INE481G01011,12961.0,13061.0,12866.0,13041.0,12960.0,201537.0,2614641400.0
2026-02-24,ULTRACEMCO,EQUITY,EQ,INE481G01011,12972.0,13010.0,12900.0,12960.0,12976.0,332450.0,4310054639.0
2026-02-23,ULTRACEMCO,EQUITY,EQ,INE481G01011,12830.0,12996.0,12759.0,12976.0,12766.0,134369.0,1732937023.0
2026-02-20,ULTRACEMCO,EQUITY,EQ,INE481G01011,12650.0,12838.0,12578.0,12766.0,12688.0,120589.0,1538753924.0
2026-02-19,ULTRACEMCO,EQUITY,EQ,INE481G01011,13039.0,13059.0,12637.0,12688.0,13052.0,195303.0,2494394603.0
2026-02-18,ULTRACEMCO,EQUITY,EQ,INE481G01011,12986.0,13095.0,12986.0,13052.0,12984.0,161603.0,2105728926.0
2026-02-17,ULTRACEMCO,EQUITY,EQ,INE481G01011,12955.0,13008.0,12838.0,12984.0,12981.0,136174.0,1763985722.0
2026-02-16,ULTRACEMCO,EQUITY,EQ,INE481G01011,12897.0,12997.0,12861.0,12981.0,12963.0,81768.0,1057736309.0
2026-02-13,ULTRACEMCO,EQUITY,EQ,INE481G01011,13012.0,13025.0,12873.0,12963.0,13029.0,178236.0,2307277817.0
2026-02-12,ULTRACEMCO,EQUITY,EQ,INE481G01011,12969.0,13071.0,12900.0,13029.0,12969.0,179716.0,2336880303.0
2026-02-11,ULTRACEMCO,EQUITY,EQ,INE481G01011,13087.0,13087.0,12907.0,12969.0,13023.0,92473.0,1197817575.0
2026-02-10,ULTRACEMCO,EQUITY,EQ,INE481G01011,13060.0,13110.0,12968.0,13023.0,13048.0,167157.0,2177655093.0
2026-02-09,ULTRACEMCO,EQUITY,EQ,INE481G01011,12809.0,13071.0,12722.0,13048.0,12722.0,235298.0,3045686672.0
2026-02-06,ULTRACEMCO,EQUITY,EQ,INE481G01011,12725.0,12775.0,12622.0,12722.0,12773.0,124704.0,1583307558.0
2026-02-05,ULTRACEMCO,EQUITY,EQ,INE481G01011,12762.0,12834.0,12732.0,12773.0,12806.0,172331.0,2202831198.0
2026-02-04,ULTRACEMCO,EQUITY,EQ,INE481G01011,12600.0,12839.0,12585.0,12806.0,12590.0,159977.0,2040419983.0
2026-02-03,ULTRACEMCO,EQUITY,EQ,INE481G01011,12800.0,12952.0,12575.0,12590.0,12535.0,296810.0,3765067785.0
2026-02-02,ULTRACEMCO,EQUITY,EQ,INE481G01011,12380.0,12600.0,12191.0,12535.0,12284.0,259656.0,3223170638.0
2026-01-30,ULTRACEMCO,EQUITY,EQ,INE481G01011,12649.0,12725.0,12536.0,12694.0,12717.0,296876.0,3764215621.0
2026-01-29,ULTRACEMCO,EQUITY,EQ,INE481G01011,12758.0,12758.0,12554.0,12717.0,12767.0,285262.0,3612576918.0
2026-01-28,ULTRACEMCO,EQUITY,EQ,INE481G01011,12640.0,12790.0,12561.0,12767.0,12589.0,456847.0,5809679890.0
2026-01-27,ULTRACEMCO,EQUITY,EQ,INE481G01011,12544.0,12825.0,12500.0,12589.0,12369.0,926373.0,11731786189.0
2026-01-23,ULTRACEMCO,EQUITY,EQ,INE481G01011,12375.0,12554.0,12283.0,12369.0,12364.0,356421.0,4433759686.0
2026-01-22,ULTRACEMCO,EQUITY,EQ,INE481G01011,12293.0,12400.0,12165.0,12364.0,12231.0,286236.0,3534033783.0
2026-01-21,ULTRACEMCO,EQUITY,EQ,INE481G01011,12059.0,12280.0,11984.0,12231.0,12059.0,209393.0,2548599808.0
2026-01-20,ULTRACEMCO,EQUITY,EQ,INE481G01011,12225.0,12399.0,11995.0,12059.0,12297.0,298026.0,3641579496.0
2026-01-19,ULTRACEMCO,EQUITY,EQ,INE481G01011,12350.0,12395.0,12233.0,12297.0,12378.0,257602.0,3178457285.0
2026-01-16,ULTRACEMCO,EQUITY,EQ,INE481G01011,11800.0,12405.0,11800.0,12378.0,12255.0,454481.0,5597930055.0
2026-01-14,ULTRACEMCO,EQUITY,EQ,INE481G01011,12074.0,12323.0,11942.0,12255.0,12044.0,408660.0,4996812286.0
2026-01-13,ULTRACEMCO,EQUITY,EQ,INE481G01011,12050.0,12199.0,11936.0,12044.0,12098.0,290750.0,3509394529.0
2026-01-12,ULTRACEMCO,EQUITY,EQ,INE481G01011,11870.0,12124.0,11786.0,12098.0,11937.0,275484.0,3288073915.0
2026-01-09,ULTRACEMCO,EQUITY,EQ,INE481G01011,12058.0,12065.0,11852.0,11937.0,12064.0,263833.0,3149773385.0
2026-01-08,ULTRACEMCO,EQUITY,EQ,INE481G01011,12165.0,12188.0,12034.0,12064.0,12184.0,229175.0,2767950048.0
2026-01-07,ULTRACEMCO,EQUITY,EQ,INE481G01011,12230.0,12250.0,12078.0,12184.0,12204.0,246825.0,3000738507.0
2026-01-06,ULTRACEMCO,EQUITY,EQ,INE481G01011,12100.0,12225.0,12066.0,12204.0,12087.0,225766.0,2748685405.0
2026-01-05,ULTRACEMCO,EQUITY,EQ,INE481G01011,11931.0,12114.0,11860.0,12087.0,11899.0,302803.0,3651701007.0
2026-01-02,ULTRACEMCO,EQUITY,EQ,INE481G01011,11903.0,11970.0,11821.0,11899.0,11901.0,206244.0,2451483500.0
2026-01-01,ULTRACEMCO,EQUITY,EQ,INE481G01011,11792.0,11915.0,11784.0,11901.0,11784.0,71887.0,853414817.0
2025-12-31,ULTRACEMCO,EQUITY,EQ,INE481G01011,11681.0,11794.0,11680.0,11784.0,11705.0,172267.0,2024661427.0
2025-12-30,ULTRACEMCO,EQUITY,EQ,INE481G01011,11810.0,11811.0,11651.0,11705.0,11799.0,236323.0,2765088711.0
2025-12-29,ULTRACEMCO,EQUITY,EQ,INE481G01011,11778.0,11820.0,11731.0,11799.0,11794.0,197600.0,2329851617.0
2025-12-26,ULTRACEMCO,EQUITY,EQ,INE481G01011,11766.0,11855.0,11743.0,11794.0,11764.0,193121.0,2281061262.0
2025-12-24,ULTRACEMCO,EQUITY,EQ,INE481G01011,11715.0,11790.0,11671.0,11764.0,11678.0,182050.0,2139422180.0
2025-12-23,ULTRACEMCO,EQUITY,EQ,INE481G01011,11550.0,11750.0,11530.0,11678.0,11532.0,161830.0,1890752289.0
2025-12-22,ULTRACEMCO,EQUITY,EQ,INE481G01011,11496.0,11548.0,11431.0,11532.0,11496.0,170807.0,1963187716.0
2025-12-19,ULTRACEMCO,EQUITY,EQ,INE481G01011,11503.0,11529.0,11442.0,11496.0,11461.0,152956.0,1758594562.0
2025-12-18,ULTRACEMCO,EQUITY,EQ,INE481G01011,11545.0,11565.0,11412.0,11461.0,11540.0,103462.0,1186896319.0
2025-12-17,ULTRACEMCO,EQUITY,EQ,INE481G01011,11505.0,11591.0,11495.0,11540.0,11528.0,205337.0,2368209377.0
2025-12-16,ULTRACEMCO,EQUITY,EQ,INE481G01011,11700.0,11700.0,11510.0,11528.0,11728.0,179690.0,2080230796.0
2025-12-15,ULTRACEMCO,EQUITY,EQ,INE481G01011,11658.0,11804.0,11658.0,11728.0,11723.0,178073.0,2086457404.0
2025-12-12,ULTRACEMCO,EQUITY,EQ,INE481G01011,11491.0,11738.0,11481.0,11723.0,11472.0,389481.0,4537983993.0
2025-12-11,ULTRACEMCO,EQUITY,EQ,INE481G01011,11340.0,11484.0,11266.0,11472.0,11317.0,196507.0,2242570396.0
2025-12-10,ULTRACEMCO,EQUITY,EQ,INE481G01011,11425.0,11499.0,11297.0,11317.0,11414.0,272923.0,3101527807.0
2025-12-09,ULTRACEMCO,EQUITY,EQ,INE481G01011,11500.0,11525.0,11379.0,11414.0,11540.0,274482.0,3138268405.0
2025-12-08,ULTRACEMCO,EQUITY,EQ,INE481G01011,11610.0,11632.0,11490.0,11540.0,11597.0,148186.0,1714561720.0
2025-12-05,ULTRACEMCO,EQUITY,EQ,INE481G01011,11630.0,11665.0,11561.0,11597.0,11608.0,226572.0,2627330601.0
2025-12-04,ULTRACEMCO,EQUITY,EQ,INE481G01011,11580.0,11631.0,11524.0,11608.0,11591.0,159687.0,1851016215.0
2025-12-03,ULTRACEMCO,EQUITY,EQ,INE481G01011,11700.0,11702.0,11520.0,11591.0,11666.0,206293.0,2388722456.0
2025-12-02,ULTRACEMCO,EQUITY,EQ,INE481G01011,11702.0,11713.0,11590.0,11666.0,11662.0,190930.0,2224205426.0
2025-12-01,ULTRACEMCO,EQUITY,EQ,INE481G01011,11620.0,12021.0,11556.0,11662.0,11600.0,228729.0,2657397748.0
2025-11-28,ULTRACEMCO,EQUITY,EQ,INE481G01011,11620.0,11640.0,11557.0,11600.0,11617.0,159990.0,1854789893.0
2025-11-27,ULTRACEMCO,EQUITY,EQ,INE481G01011,11776.0,11787.0,11599.0,11617.0,11759.0,275290.0,3208256233.0
