trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,INA,EQUITY,EQ,INE0LGX01024,113.8,114.37,111.85,112.72,113.85,452596.0,50918087.99
2026-07-03,INA,EQUITY,EQ,INE0LGX01024,116.99,118.0,113.0,113.85,115.84,455381.0,52069115.73
2026-07-02,INA,EQUITY,EQ,INE0LGX01024,116.65,117.0,114.54,115.84,115.73,453142.0,52491069.3
2026-07-01,INA,EQUITY,EQ,INE0LGX01024,117.36,117.59,115.0,115.73,116.2,217142.0,25188142.23
2026-06-30,INA,EQUITY,EQ,INE0LGX01024,113.5,118.23,113.5,116.2,113.57,483373.0,56111836.11
2026-06-29,INA,EQUITY,EQ,INE0LGX01024,112.6,115.0,111.25,113.57,113.18,395171.0,44610815.68
2026-06-25,INA,EQUITY,EQ,INE0LGX01024,116.08,116.7,112.2,113.18,115.15,502533.0,56975341.54
2026-06-24,INA,EQUITY,EQ,INE0LGX01024,116.36,116.89,113.31,115.15,115.83,446763.0,51312160.21
2026-06-23,INA,EQUITY,EQ,INE0LGX01024,120.4,121.5,114.18,115.83,119.92,662770.0,77806342.36
2026-06-22,INA,EQUITY,EQ,INE0LGX01024,116.91,122.18,116.91,119.92,116.91,874602.0,104932412.45
2026-06-19,INA,EQUITY,EQ,INE0LGX01024,118.7,118.7,115.68,116.91,117.78,465953.0,54354635.38
2026-06-18,INA,EQUITY,EQ,INE0LGX01024,117.11,120.0,116.18,117.78,116.92,529132.0,62219572.82
2026-06-17,INA,EQUITY,EQ,INE0LGX01024,118.51,119.4,116.2,116.92,118.06,392126.0,46109119.16
2026-06-16,INA,EQUITY,EQ,INE0LGX01024,120.5,120.59,116.0,118.06,118.71,733251.0,86263910.2
2026-06-15,INA,EQUITY,EQ,INE0LGX01024,120.0,122.68,118.25,118.71,116.9,620266.0,74830297.66
2026-06-12,INA,EQUITY,EQ,INE0LGX01024,116.9,122.7,116.03,116.9,114.07,1883345.0,223001382.83
2026-06-11,INA,EQUITY,EQ,INE0LGX01024,116.57,117.99,113.24,114.07,115.42,348862.0,40158884.86
2026-06-10,INA,EQUITY,EQ,INE0LGX01024,118.43,119.84,114.56,115.42,118.43,354396.0,41618746.38
2026-06-09,INA,EQUITY,EQ,INE0LGX01024,117.48,119.4,115.29,118.43,115.89,686421.0,80471872.34
2026-06-08,INA,EQUITY,EQ,INE0LGX01024,115.99,121.0,112.0,115.89,117.64,462245.0,54411131.29
2026-06-05,INA,EQUITY,EQ,INE0LGX01024,122.1,122.78,116.8,117.64,121.84,918786.0,109145074.66
2026-06-04,INA,EQUITY,EQ,INE0LGX01024,121.26,123.8,121.0,121.84,121.26,335459.0,41100188.8
2026-06-03,INA,EQUITY,EQ,INE0LGX01024,125.1,125.55,119.0,121.26,124.11,1037423.0,125307414.89
2026-06-02,INA,EQUITY,EQ,INE0LGX01024,119.99,126.5,119.99,124.11,119.94,801105.0,99432848.71
2026-06-01,INA,EQUITY,EQ,INE0LGX01024,125.0,129.85,119.0,119.94,126.25,1086904.0,135626261.29
2026-05-29,INA,EQUITY,EQ,INE0LGX01024,123.68,129.25,123.0,126.25,121.53,1306042.0,164994002.09
2026-05-27,INA,EQUITY,EQ,INE0LGX01024,135.74,136.7,121.0,121.53,134.09,2507149.0,313425900.03
2026-05-26,INA,EQUITY,EQ,INE0LGX01024,150.0,150.0,132.15,134.09,146.83,2715314.0,378308838.46
2026-05-25,INA,EQUITY,EQ,INE0LGX01024,139.8,148.0,138.11,146.83,138.14,1762491.0,253750922.97
2026-05-22,INA,EQUITY,EQ,INE0LGX01024,139.8,139.87,135.9,138.14,138.84,589402.0,81110542.54
2026-05-21,INA,EQUITY,EQ,INE0LGX01024,138.8,141.5,134.31,138.84,135.53,907355.0,125164035.02
2026-05-20,INA,EQUITY,EQ,INE0LGX01024,131.79,136.64,131.01,135.53,130.32,1096097.0,147355883.14
2026-05-19,INA,EQUITY,EQ,INE0LGX01024,118.74,131.5,118.74,130.32,119.93,926437.0,118286866.19
2026-05-18,INA,EQUITY,EQ,INE0LGX01024,123.99,124.0,117.01,119.93,125.41,870897.0,104433729.33
2026-05-15,INA,EQUITY,EQ,INE0LGX01024,127.58,129.75,123.75,125.41,127.58,461166.0,58509981.38
2026-05-14,INA,EQUITY,EQ,INE0LGX01024,129.37,131.85,123.6,127.58,127.85,445837.0,56356832.43
2026-05-13,INA,EQUITY,EQ,INE0LGX01024,130.0,132.78,124.0,127.85,129.99,1353293.0,170959743.9
2026-05-12,INA,EQUITY,EQ,INE0LGX01024,136.0,138.3,128.5,129.99,136.7,604215.0,80198648.92
2026-05-11,INA,EQUITY,EQ,INE0LGX01024,138.81,139.5,134.0,136.7,138.62,406813.0,55721430.8
2026-05-08,INA,EQUITY,EQ,INE0LGX01024,139.9,142.9,137.0,138.62,138.82,797342.0,111849306.41
2026-05-07,INA,EQUITY,EQ,INE0LGX01024,135.5,140.5,132.69,138.82,134.75,759913.0,104560203.29
2026-05-06,INA,EQUITY,EQ,INE0LGX01024,139.0,143.32,131.7,134.75,136.64,696628.0,94000581.07
2026-05-05,INA,EQUITY,EQ,INE0LGX01024,133.79,137.65,129.11,136.64,133.74,844419.0,113309771.85
2026-05-04,INA,EQUITY,EQ,INE0LGX01024,149.7,150.89,132.47,133.74,147.18,1611523.0,220904197.88
2026-04-30,INA,EQUITY,EQ,INE0LGX01024,152.52,152.99,145.0,147.18,152.52,703372.0,103848482.38
2026-04-29,INA,EQUITY,EQ,INE0LGX01024,159.8,161.72,151.0,152.52,156.43,1024416.0,159457262.63
2026-04-28,INA,EQUITY,EQ,INE0LGX01024,148.27,161.81,148.0,156.43,147.55,2239323.0,352819459.01
2026-04-27,INA,EQUITY,EQ,INE0LGX01024,145.7,151.99,145.01,147.55,144.5,707245.0,105244336.39
2026-04-24,INA,EQUITY,EQ,INE0LGX01024,156.0,159.8,142.0,144.5,154.77,1484741.0,218318404.15
2026-04-23,INA,EQUITY,EQ,INE0LGX01024,153.99,160.9,153.64,154.77,152.51,1451781.0,228275096.98
2026-04-22,INA,EQUITY,EQ,INE0LGX01024,143.5,153.8,141.11,152.51,143.6,1658123.0,246265384.78
2026-04-21,INA,EQUITY,EQ,INE0LGX01024,143.9,146.17,141.72,143.6,142.86,712455.0,102578131.63
2026-04-20,INA,EQUITY,EQ,INE0LGX01024,145.9,146.8,138.0,142.86,142.86,1510629.0,215534854.59
2026-04-17,INA,EQUITY,EQ,INE0LGX01024,137.0,147.0,136.0,142.86,135.73,3750921.0,531346330.16
2026-04-16,INA,EQUITY,EQ,INE0LGX01024,135.05,138.0,128.43,135.73,133.45,1861504.0,249291782.79
2026-04-15,INA,EQUITY,EQ,INE0LGX01024,134.11,143.9,131.11,133.45,131.4,5042990.0,693243992.22
2026-04-13,INA,EQUITY,EQ,INE0LGX01024,114.51,136.68,114.5,131.4,119.04,9906675.0,1294549990.5
2026-04-10,INA,EQUITY,EQ,INE0LGX01024,108.85,122.4,108.0,119.04,106.96,4164794.0,490956524.14
2026-04-09,INA,EQUITY,EQ,INE0LGX01024,99.99,109.0,98.12,106.96,99.19,1615354.0,170039555.92
2026-04-08,INA,EQUITY,EQ,INE0LGX01024,98.39,101.8,96.7,99.19,93.1,728862.0,72354185.05
2026-04-07,INA,EQUITY,EQ,INE0LGX01024,93.0,95.9,92.75,93.1,94.05,244877.0,23002042.83
2026-04-06,INA,EQUITY,EQ,INE0LGX01024,91.0,95.79,89.26,94.05,91.94,414366.0,38522286.01
2026-04-02,INA,EQUITY,EQ,INE0LGX01024,88.9,92.6,85.3,91.94,89.68,388716.0,34714479.33
2026-04-01,INA,EQUITY,EQ,INE0LGX01024,86.9,92.19,84.55,89.68,82.18,1219592.0,107759470.19
2026-03-30,INA,EQUITY,EQ,INE0LGX01024,87.76,90.0,79.75,82.18,89.15,1128366.0,95937269.17
2026-03-27,INA,EQUITY,EQ,INE0LGX01024,95.0,95.89,88.1,89.15,95.7,1095742.0,100003734.4
2026-03-25,INA,EQUITY,EQ,INE0LGX01024,96.5,98.5,95.1,95.7,94.43,522474.0,50431584.2
2026-03-24,INA,EQUITY,EQ,INE0LGX01024,98.39,98.4,93.95,94.43,94.75,606006.0,57696317.01
2026-03-23,INA,EQUITY,EQ,INE0LGX01024,101.3,101.3,94.0,94.75,101.3,560709.0,54202215.19
2026-03-20,INA,EQUITY,EQ,INE0LGX01024,97.47,103.99,97.47,101.3,96.2,917979.0,92861601.2
2026-03-19,INA,EQUITY,EQ,INE0LGX01024,98.0,101.29,95.55,96.2,100.45,440496.0,43287744.73
2026-03-18,INA,EQUITY,EQ,INE0LGX01024,94.6,103.5,93.77,100.45,93.2,1017526.0,101239008.41
2026-03-17,INA,EQUITY,EQ,INE0LGX01024,92.89,96.2,92.4,93.2,91.97,620688.0,58142306.05
2026-03-16,INA,EQUITY,EQ,INE0LGX01024,97.2,98.65,91.11,91.97,95.23,1077294.0,100562437.44
2026-03-13,INA,EQUITY,EQ,INE0LGX01024,96.56,99.69,93.0,95.23,98.02,460671.0,44305433.44
2026-03-12,INA,EQUITY,EQ,INE0LGX01024,101.35,101.9,97.0,98.02,100.21,442673.0,44247531.38
2026-03-11,INA,EQUITY,EQ,INE0LGX01024,101.4,104.9,99.54,100.21,100.0,496839.0,50728796.66
2026-03-10,INA,EQUITY,EQ,INE0LGX01024,98.01,101.98,97.0,100.0,96.81,443208.0,44305044.48
2026-03-09,INA,EQUITY,EQ,INE0LGX01024,97.0,98.48,93.6,96.81,96.15,345985.0,33417468.53
