trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-25,PREMIERPOL,EQUITY,EQ,INE309M01020,52.1,52.8,51.13,51.47,52.52,36746.0,1902422.58
2025-07-24,PREMIERPOL,EQUITY,EQ,INE309M01020,53.1,55.0,52.09,52.52,53.1,113743.0,6079320.77
2025-07-23,PREMIERPOL,EQUITY,EQ,INE309M01020,52.91,53.5,52.21,53.1,52.91,53054.0,2802686.01
2025-07-22,PREMIERPOL,EQUITY,EQ,INE309M01020,54.0,54.4,52.17,52.91,53.53,53060.0,2826231.07
2025-07-21,PREMIERPOL,EQUITY,EQ,INE309M01020,54.82,55.4,53.0,53.53,54.64,47194.0,2538132.31
2025-07-18,PREMIERPOL,EQUITY,EQ,INE309M01020,54.85,55.2,54.16,54.64,54.25,108583.0,5952351.37
2025-07-17,PREMIERPOL,EQUITY,EQ,INE309M01020,53.17,54.78,52.76,54.25,53.17,45062.0,2420354.73
2025-07-16,PREMIERPOL,EQUITY,EQ,INE309M01020,53.44,53.44,52.1,53.17,52.48,44991.0,2377863.27
2025-07-15,PREMIERPOL,EQUITY,EQ,INE309M01020,53.84,53.84,52.2,52.48,53.0,63544.0,3347493.43
2025-07-14,PREMIERPOL,EQUITY,EQ,INE309M01020,53.24,53.95,52.11,53.0,53.24,45253.0,2393591.68
2025-07-11,PREMIERPOL,EQUITY,EQ,INE309M01020,52.18,53.6,52.18,53.24,52.69,74868.0,3980653.51
2025-07-10,PREMIERPOL,EQUITY,EQ,INE309M01020,52.25,53.08,51.2,52.69,51.88,62763.0,3269626.88
2025-07-09,PREMIERPOL,EQUITY,EQ,INE309M01020,53.0,53.0,51.6,51.88,52.5,34403.0,1792018.33
2025-07-08,PREMIERPOL,EQUITY,EQ,INE309M01020,51.8,53.6,51.5,52.5,52.42,51808.0,2708542.24
2025-07-07,PREMIERPOL,EQUITY,EQ,INE309M01020,52.99,54.2,51.21,52.42,51.68,85638.0,4511299.72
2025-07-04,PREMIERPOL,EQUITY,EQ,INE309M01020,52.7,53.3,51.36,51.68,52.63,43743.0,2279887.05
2025-07-03,PREMIERPOL,EQUITY,EQ,INE309M01020,51.54,53.8,51.0,52.63,51.51,130320.0,6868432.52
2025-07-02,PREMIERPOL,EQUITY,EQ,INE309M01020,51.56,52.5,50.81,51.51,51.54,72302.0,3723492.29
2025-07-01,PREMIERPOL,EQUITY,EQ,INE309M01020,51.9,53.95,51.3,51.54,51.13,65923.0,3441849.74
2025-06-30,PREMIERPOL,EQUITY,EQ,INE309M01020,51.34,52.25,50.21,51.13,51.31,64279.0,3303807.71
2025-06-27,PREMIERPOL,EQUITY,EQ,INE309M01020,51.55,52.72,51.03,51.31,51.63,65772.0,3390961.37
2025-06-26,PREMIERPOL,EQUITY,EQ,INE309M01020,53.93,53.93,51.26,51.63,52.0,65900.0,3437260.85
2025-06-25,PREMIERPOL,EQUITY,EQ,INE309M01020,51.99,52.5,50.96,52.0,51.22,49700.0,2576545.65
2025-06-24,PREMIERPOL,EQUITY,EQ,INE309M01020,51.86,51.86,50.85,51.22,50.98,55779.0,2861669.32
2025-06-23,PREMIERPOL,EQUITY,EQ,INE309M01020,49.5,51.8,49.5,50.98,50.98,51716.0,2613534.57
2025-06-20,PREMIERPOL,EQUITY,EQ,INE309M01020,51.34,51.5,48.7,50.98,50.36,92304.0,4655854.96
2025-06-19,PREMIERPOL,EQUITY,EQ,INE309M01020,51.7,52.1,50.0,50.36,51.24,49938.0,2539275.7
2025-06-18,PREMIERPOL,EQUITY,EQ,INE309M01020,51.6,52.14,50.8,51.24,51.82,52857.0,2713218.95
2025-06-17,PREMIERPOL,EQUITY,EQ,INE309M01020,53.24,53.24,51.51,51.82,52.17,29601.0,1549382.71
2025-06-16,PREMIERPOL,EQUITY,EQ,INE309M01020,53.27,53.49,51.52,52.17,52.66,53374.0,2787791.11
2025-06-13,PREMIERPOL,EQUITY,EQ,INE309M01020,53.62,53.89,51.6,52.66,53.43,85042.0,4489197.92
2025-06-12,PREMIERPOL,EQUITY,EQ,INE309M01020,52.7,55.0,51.7,53.43,50.91,162227.0,8660539.83
2025-06-11,PREMIERPOL,EQUITY,EQ,INE309M01020,54.1,55.84,49.2,50.91,54.04,333813.0,17416299.63
2025-06-10,PREMIERPOL,EQUITY,EQ,INE309M01020,53.75,54.84,53.4,54.04,53.58,86029.0,4635077.12
2025-06-09,PREMIERPOL,EQUITY,EQ,INE309M01020,54.4,54.91,53.5,53.58,53.33,66508.0,3597086.2
2025-06-06,PREMIERPOL,EQUITY,EQ,INE309M01020,52.67,54.34,52.67,53.33,53.04,61716.0,3297254.35
2025-06-05,PREMIERPOL,EQUITY,EQ,INE309M01020,53.0,54.11,52.4,53.04,53.66,99936.0,5320583.75
2025-06-04,PREMIERPOL,EQUITY,EQ,INE309M01020,55.51,55.51,53.5,53.66,54.62,42564.0,2298779.26
2025-06-03,PREMIERPOL,EQUITY,EQ,INE309M01020,54.84,55.4,54.12,54.62,53.93,61004.0,3337547.58
2025-06-02,PREMIERPOL,EQUITY,EQ,INE309M01020,51.9,55.0,51.5,53.93,52.56,103438.0,5540690.92
2025-05-30,PREMIERPOL,EQUITY,EQ,INE309M01020,53.7,54.51,52.11,52.56,54.25,48818.0,2587775.15
2025-05-29,PREMIERPOL,EQUITY,EQ,INE309M01020,53.05,54.74,52.0,54.25,53.05,92380.0,4906290.8
2025-05-28,PREMIERPOL,EQUITY,EQ,INE309M01020,53.83,54.69,51.9,53.05,53.32,95767.0,5030221.6
2025-05-27,PREMIERPOL,EQUITY,EQ,INE309M01020,53.51,54.01,53.08,53.32,53.77,69972.0,3739100.65
2025-05-26,PREMIERPOL,EQUITY,EQ,INE309M01020,54.7,55.7,53.55,53.77,54.78,83972.0,4541658.47
2025-05-23,PREMIERPOL,EQUITY,EQ,INE309M01020,55.82,55.82,54.36,54.78,54.91,60929.0,3343895.43
2025-05-22,PREMIERPOL,EQUITY,EQ,INE309M01020,55.0,56.43,53.95,54.91,55.07,99379.0,5438340.53
2025-05-21,PREMIERPOL,EQUITY,EQ,INE309M01020,55.3,55.8,53.6,55.07,53.97,109775.0,6006925.21
2025-05-20,PREMIERPOL,EQUITY,EQ,INE309M01020,56.0,56.25,53.6,53.97,54.92,145625.0,7903046.42
2025-05-19,PREMIERPOL,EQUITY,EQ,INE309M01020,59.02,59.02,53.0,54.92,60.06,582264.0,32359189.75
2025-05-16,PREMIERPOL,EQUITY,EQ,INE309M01020,60.49,60.88,59.51,60.06,59.3,103682.0,6224631.49
2025-05-15,PREMIERPOL,EQUITY,EQ,INE309M01020,61.34,61.88,58.48,59.3,60.67,168331.0,10098005.82
2025-05-14,PREMIERPOL,EQUITY,EQ,INE309M01020,59.34,62.02,58.11,60.67,58.47,224810.0,13506552.04
2025-05-13,PREMIERPOL,EQUITY,EQ,INE309M01020,59.0,59.61,57.72,58.47,58.39,72262.0,4237117.35
2025-05-12,PREMIERPOL,EQUITY,EQ,INE309M01020,56.0,59.0,56.0,58.39,55.38,80679.0,4680782.32
2025-05-09,PREMIERPOL,EQUITY,EQ,INE309M01020,53.9,55.95,53.71,55.38,55.76,62270.0,3413552.63
2025-05-08,PREMIERPOL,EQUITY,EQ,INE309M01020,57.84,58.5,55.0,55.76,56.11,62330.0,3550095.1
2025-05-07,PREMIERPOL,EQUITY,EQ,INE309M01020,55.25,57.01,55.01,56.11,57.15,99535.0,5594630.5
2025-05-06,PREMIERPOL,EQUITY,EQ,INE309M01020,59.35,59.76,57.0,57.15,59.35,62875.0,3628361.52
2025-05-05,PREMIERPOL,EQUITY,EQ,INE309M01020,57.93,60.36,57.91,59.35,57.93,60972.0,3628990.83
2025-05-02,PREMIERPOL,EQUITY,EQ,INE309M01020,59.44,59.44,57.26,57.93,57.63,33644.0,1950019.31
2025-04-30,PREMIERPOL,EQUITY,EQ,INE309M01020,58.4,59.6,57.4,57.63,58.48,53584.0,3116931.34
2025-04-29,PREMIERPOL,EQUITY,EQ,INE309M01020,60.02,61.8,58.0,58.48,60.02,82850.0,4905718.87
2025-04-28,PREMIERPOL,EQUITY,EQ,INE309M01020,61.02,61.44,59.05,60.02,61.02,91062.0,5483358.64
2025-04-25,PREMIERPOL,EQUITY,EQ,INE309M01020,63.43,63.43,60.3,61.02,62.4,65302.0,3995130.21
2025-04-24,PREMIERPOL,EQUITY,EQ,INE309M01020,62.98,63.68,62.1,62.4,62.91,24420.0,1535550.74
2025-04-23,PREMIERPOL,EQUITY,EQ,INE309M01020,64.91,65.98,62.03,62.91,63.64,78994.0,5002984.43
2025-04-22,PREMIERPOL,EQUITY,EQ,INE309M01020,65.38,65.38,63.0,63.64,63.5,85536.0,5445155.27
2025-04-21,PREMIERPOL,EQUITY,EQ,INE309M01020,66.99,66.99,61.0,63.5,64.42,137390.0,8719481.18
2025-04-17,PREMIERPOL,EQUITY,EQ,INE309M01020,63.72,65.1,62.99,64.42,63.72,56112.0,3589660.18
2025-04-16,PREMIERPOL,EQUITY,EQ,INE309M01020,64.99,67.0,63.0,63.72,63.96,85821.0,5512225.32
2025-04-15,PREMIERPOL,EQUITY,EQ,INE309M01020,63.48,64.89,62.25,63.96,61.94,77477.0,4938521.05
2025-04-11,PREMIERPOL,EQUITY,EQ,INE309M01020,62.3,63.96,61.09,61.94,62.05,65102.0,4051482.48
2025-04-09,PREMIERPOL,EQUITY,EQ,INE309M01020,63.0,63.39,61.02,62.05,62.95,31274.0,1936461.41
2025-04-08,PREMIERPOL,EQUITY,EQ,INE309M01020,60.52,63.19,60.52,62.95,59.59,28741.0,1789402.4
2025-04-07,PREMIERPOL,EQUITY,EQ,INE309M01020,56.05,61.61,55.08,59.59,63.8,149386.0,8940298.36
2025-04-04,PREMIERPOL,EQUITY,EQ,INE309M01020,66.99,66.99,62.72,63.8,66.26,70314.0,4509457.64
2025-04-03,PREMIERPOL,EQUITY,EQ,INE309M01020,64.0,66.89,63.04,66.26,64.1,90769.0,5900942.51
2025-04-02,PREMIERPOL,EQUITY,EQ,INE309M01020,63.2,65.0,62.0,64.1,62.75,47989.0,3056031.01
2025-04-01,PREMIERPOL,EQUITY,EQ,INE309M01020,61.5,63.77,61.5,62.75,62.54,69453.0,4354181.43
2025-03-28,PREMIERPOL,EQUITY,EQ,INE309M01020,62.4,65.01,61.56,62.54,61.87,76795.0,4811991.3
2025-03-27,PREMIERPOL,EQUITY,EQ,INE309M01020,62.0,63.99,60.63,61.87,62.96,81872.0,5062838.93
2025-03-26,PREMIERPOL,EQUITY,EQ,INE309M01020,64.9,65.38,62.37,62.96,64.01,54564.0,3468778.29
2025-03-25,PREMIERPOL,EQUITY,EQ,INE309M01020,67.74,67.74,63.21,64.01,66.15,56402.0,3636072.62
2025-03-24,PREMIERPOL,EQUITY,EQ,INE309M01020,67.0,70.59,65.42,66.15,65.38,139161.0,9375986.36
2025-03-21,PREMIERPOL,EQUITY,EQ,INE309M01020,63.49,66.69,63.49,65.38,63.32,57709.0,3779743.49
2025-03-20,PREMIERPOL,EQUITY,EQ,INE309M01020,67.0,67.0,62.62,63.32,65.64,98385.0,6336132.44
2025-03-19,PREMIERPOL,EQUITY,EQ,INE309M01020,65.0,67.0,65.0,65.64,63.66,54476.0,3584906.1
2025-03-18,PREMIERPOL,EQUITY,EQ,INE309M01020,62.59,65.0,61.82,63.66,61.4,61195.0,3878999.42
2025-03-17,PREMIERPOL,EQUITY,EQ,INE309M01020,61.42,62.67,60.71,61.4,61.42,39494.0,2443210.75
2025-03-13,PREMIERPOL,EQUITY,EQ,INE309M01020,62.71,63.37,60.65,61.42,61.86,63319.0,3948468.6
2025-03-12,PREMIERPOL,EQUITY,EQ,INE309M01020,65.8,65.8,61.0,61.86,64.0,80509.0,5121660.68
2025-03-11,PREMIERPOL,EQUITY,EQ,INE309M01020,60.9,65.88,60.0,64.0,60.96,111193.0,7121741.21
2025-03-10,PREMIERPOL,EQUITY,EQ,INE309M01020,67.25,67.9,60.25,60.96,65.35,179853.0,11148338.21
2025-03-07,PREMIERPOL,EQUITY,EQ,INE309M01020,67.31,68.0,64.5,65.35,67.31,98534.0,6506955.69
2025-03-06,PREMIERPOL,EQUITY,EQ,INE309M01020,70.5,71.0,67.0,67.31,70.12,72209.0,4972582.44
2025-03-05,PREMIERPOL,EQUITY,EQ,INE309M01020,66.99,72.7,66.99,70.12,66.77,232970.0,16360986.65
2025-03-04,PREMIERPOL,EQUITY,EQ,INE309M01020,59.6,67.23,59.31,66.77,61.12,107342.0,6948910.52
2025-03-03,PREMIERPOL,EQUITY,EQ,INE309M01020,64.69,65.6,58.62,61.12,64.73,124487.0,7588104.95
2025-02-28,PREMIERPOL,EQUITY,EQ,INE309M01020,68.0,70.57,63.22,64.73,69.02,181388.0,11985802.41
2025-02-27,PREMIERPOL,EQUITY,EQ,INE309M01020,70.99,76.0,67.01,69.02,70.44,205094.0,14716896.69
2025-02-25,PREMIERPOL,EQUITY,EQ,INE309M01020,64.44,71.9,63.26,70.44,65.41,257178.0,17868733.06
2025-02-24,PREMIERPOL,EQUITY,EQ,INE309M01020,58.82,65.64,58.0,65.41,59.68,130782.0,8369364.41
2024-10-17,PREMIERPOL,EQUITY,EQ,INE309M01012,342.0,345.0,324.21,332.07,332.18,330454.0,110766745.96
2024-10-16,PREMIERPOL,EQUITY,EQ,INE309M01012,345.71,352.0,320.85,332.18,356.51,1145403.0,381083084.61
2024-10-15,PREMIERPOL,EQUITY,EQ,INE309M01012,305.9,356.58,302.0,356.51,297.15,5797084.0,1969529335.25
2024-10-14,PREMIERPOL,EQUITY,EQ,INE309M01012,252.4,297.73,245.05,297.15,248.11,2142920.0,614991829.53
2024-10-11,PREMIERPOL,EQUITY,EQ,INE309M01012,234.4,255.0,233.92,248.11,233.19,332360.0,82529708.85
2024-10-10,PREMIERPOL,EQUITY,EQ,INE309M01012,227.0,239.5,227.0,233.19,222.72,93950.0,22011557.76
2024-10-09,PREMIERPOL,EQUITY,EQ,INE309M01012,227.05,230.0,219.57,222.72,226.53,31970.0,7213808.19
2024-10-08,PREMIERPOL,EQUITY,EQ,INE309M01012,220.45,229.22,216.26,226.53,221.12,36988.0,8220038.86
2024-10-07,PREMIERPOL,EQUITY,EQ,INE309M01012,232.99,232.99,216.1,221.12,229.59,43951.0,9784223.83
2024-10-04,PREMIERPOL,EQUITY,EQ,INE309M01012,234.9,234.99,227.0,229.59,231.08,39085.0,9046285.1
2024-10-03,PREMIERPOL,EQUITY,EQ,INE309M01012,222.0,234.35,222.0,231.08,230.36,48567.0,11082041.22
2024-10-01,PREMIERPOL,EQUITY,EQ,INE309M01012,232.17,238.9,230.01,230.36,231.0,18721.0,4368239.03
2024-09-30,PREMIERPOL,EQUITY,EQ,INE309M01012,228.1,245.9,228.1,231.0,226.94,97540.0,22954989.18
2024-09-27,PREMIERPOL,EQUITY,EQ,INE309M01012,229.3,232.73,223.3,226.94,228.62,27472.0,6286857.22
2024-09-26,PREMIERPOL,EQUITY,EQ,INE309M01012,239.0,239.0,227.0,228.62,236.2,41600.0,9658312.11
2024-09-25,PREMIERPOL,EQUITY,EQ,INE309M01012,236.12,239.5,234.01,236.2,236.12,26922.0,6367416.63
2024-09-24,PREMIERPOL,EQUITY,EQ,INE309M01012,241.95,243.0,234.21,236.12,238.35,40818.0,9674363.15
2024-09-23,PREMIERPOL,EQUITY,EQ,INE309M01012,240.6,245.01,237.1,238.35,242.77,39652.0,9547799.32
2024-09-20,PREMIERPOL,EQUITY,EQ,INE309M01012,243.95,245.99,236.8,242.77,238.97,39157.0,9459446.79
2024-09-19,PREMIERPOL,EQUITY,EQ,INE309M01012,244.4,246.06,233.0,238.97,243.13,51393.0,12270291.45
2024-09-18,PREMIERPOL,EQUITY,EQ,INE309M01012,245.9,251.99,240.1,243.13,243.53,92823.0,22863705.74
2024-09-17,PREMIERPOL,EQUITY,EQ,INE309M01012,255.0,255.0,241.45,243.53,251.27,117079.0,28703925.23
2024-09-16,PREMIERPOL,EQUITY,EQ,INE309M01012,250.0,260.0,246.21,251.27,250.06,143024.0,36074761.41
2024-09-13,PREMIERPOL,EQUITY,EQ,INE309M01012,272.0,274.1,248.01,250.06,265.74,553618.0,142708531.16
2024-09-12,PREMIERPOL,EQUITY,EQ,INE309M01012,227.99,265.74,227.4,265.74,221.45,1291463.0,332305071.3
2024-09-11,PREMIERPOL,EQUITY,EQ,INE309M01012,222.5,223.75,219.99,221.45,221.36,24642.0,5461582.8
2024-09-10,PREMIERPOL,EQUITY,EQ,INE309M01012,219.75,224.5,218.5,221.36,218.71,13692.0,3025744.17
2024-09-09,PREMIERPOL,EQUITY,EQ,INE309M01012,219.2,226.2,216.22,218.71,220.91,30872.0,6775589.07
2024-09-06,PREMIERPOL,EQUITY,EQ,INE309M01012,223.4,227.99,220.01,220.91,222.19,25649.0,5711243.67
2024-09-05,PREMIERPOL,EQUITY,EQ,INE309M01012,222.6,227.9,220.52,222.19,221.39,20540.0,4566554.08
2024-09-04,PREMIERPOL,EQUITY,EQ,INE309M01012,220.0,224.65,219.06,221.39,222.77,20900.0,4629516.27
2024-09-03,PREMIERPOL,EQUITY,EQ,INE309M01012,222.91,227.94,219.01,222.77,222.91,37722.0,8411138.34
2024-09-02,PREMIERPOL,EQUITY,EQ,INE309M01012,226.34,227.51,220.74,222.91,226.34,30875.0,6903983.22
2024-08-30,PREMIERPOL,EQUITY,EQ,INE309M01012,234.5,234.5,225.3,226.34,233.48,39696.0,9048446.7
2024-08-29,PREMIERPOL,EQUITY,EQ,INE309M01012,238.0,241.5,225.81,233.48,231.18,120236.0,28231036.06
2024-08-28,PREMIERPOL,EQUITY,EQ,INE309M01012,219.0,234.8,216.82,231.18,217.84,131077.0,29655111.95
2024-08-27,PREMIERPOL,EQUITY,EQ,INE309M01012,218.3,223.34,216.0,217.84,217.2,32237.0,7041749.41
2024-08-26,PREMIERPOL,EQUITY,EQ,INE309M01012,219.8,225.0,216.5,217.2,216.76,44443.0,9749890.7
2024-08-23,PREMIERPOL,EQUITY,EQ,INE309M01012,222.3,224.7,216.0,216.76,221.16,19719.0,4329832.67
2024-08-22,PREMIERPOL,EQUITY,EQ,INE309M01012,224.99,224.99,218.58,221.16,218.61,29381.0,6526755.65
2024-08-21,PREMIERPOL,EQUITY,EQ,INE309M01012,217.0,221.17,214.5,218.61,212.62,43341.0,9481599.37
2024-08-20,PREMIERPOL,EQUITY,EQ,INE309M01012,215.0,217.0,211.5,212.62,212.41,16568.0,3550100.3
2024-08-19,PREMIERPOL,EQUITY,EQ,INE309M01012,209.3,214.69,207.41,212.41,206.21,33715.0,7101661.31
2024-08-16,PREMIERPOL,EQUITY,EQ,INE309M01012,204.5,207.5,202.19,206.21,203.05,26480.0,5426514.06
2024-08-14,PREMIERPOL,EQUITY,EQ,INE309M01012,210.0,210.6,200.35,203.05,210.33,38388.0,7884287.06
2024-08-13,PREMIERPOL,EQUITY,EQ,INE309M01012,210.8,212.86,206.35,210.33,209.73,22343.0,4710141.51
2024-08-12,PREMIERPOL,EQUITY,EQ,INE309M01012,211.22,219.89,207.99,209.73,211.23,33608.0,7117117.23
2024-08-09,PREMIERPOL,EQUITY,EQ,INE309M01012,212.0,218.62,210.01,211.23,213.39,27904.0,5945022.69
2024-08-08,PREMIERPOL,EQUITY,EQ,INE309M01012,217.39,222.99,212.01,213.39,216.23,57937.0,12615456.08
2024-08-07,PREMIERPOL,EQUITY,EQ,INE309M01012,216.95,219.8,213.34,216.23,213.76,29959.0,6486488.59
2024-08-06,PREMIERPOL,EQUITY,EQ,INE309M01012,210.01,219.99,208.52,213.76,209.44,67315.0,14367395.01
2024-08-05,PREMIERPOL,EQUITY,EQ,INE309M01012,205.06,218.01,205.06,209.44,223.5,98869.0,20852229.14
2024-08-02,PREMIERPOL,EQUITY,EQ,INE309M01012,228.95,234.52,220.0,223.5,228.58,60941.0,13687969.45
2024-08-01,PREMIERPOL,EQUITY,EQ,INE309M01012,237.1,237.12,227.01,228.58,235.97,63961.0,14833259.35
2024-07-31,PREMIERPOL,EQUITY,EQ,INE309M01012,234.0,240.95,231.42,235.97,228.91,127214.0,30027771.02
2024-07-30,PREMIERPOL,EQUITY,EQ,INE309M01012,225.55,234.9,225.5,228.91,225.46,106737.0,24586624.34
2024-07-29,PREMIERPOL,EQUITY,EQ,INE309M01012,222.3,229.62,222.12,225.46,221.15,33645.0,7583936.04
2024-07-26,PREMIERPOL,EQUITY,EQ,INE309M01012,228.75,228.75,220.7,221.15,224.93,29926.0,6676931.59
2024-07-25,PREMIERPOL,EQUITY,EQ,INE309M01012,223.5,229.89,220.01,224.93,222.41,55741.0,12547095.62
2024-07-24,PREMIERPOL,EQUITY,EQ,INE309M01012,219.1,226.3,219.1,222.41,218.91,36018.0,8026076.47
2024-07-23,PREMIERPOL,EQUITY,EQ,INE309M01012,226.0,226.0,208.03,218.91,223.68,36762.0,8011944.64
2024-07-22,PREMIERPOL,EQUITY,EQ,INE309M01012,216.6,226.59,214.41,223.68,215.5,61259.0,13610632.52
2024-07-19,PREMIERPOL,EQUITY,EQ,INE309M01012,220.0,220.0,211.4,215.5,217.72,42157.0,9066706.22
2024-07-18,PREMIERPOL,EQUITY,EQ,INE309M01012,222.0,223.38,216.1,217.72,221.3,50978.0,11141324.48
2024-07-16,PREMIERPOL,EQUITY,EQ,INE309M01012,228.2,228.2,219.35,221.3,224.9,60919.0,13570433.27
2024-07-15,PREMIERPOL,EQUITY,EQ,INE309M01012,231.1,231.57,224.43,224.9,227.68,40796.0,9233592.41
2024-07-12,PREMIERPOL,EQUITY,EQ,INE309M01012,231.51,235.9,226.2,227.68,231.37,66462.0,15306314.52
2024-07-11,PREMIERPOL,EQUITY,EQ,INE309M01012,236.0,236.0,228.04,231.37,225.66,92072.0,21399598.3
2024-07-10,PREMIERPOL,EQUITY,EQ,INE309M01012,229.9,234.79,220.02,225.66,228.72,123288.0,27905666.2
2024-07-09,PREMIERPOL,EQUITY,EQ,INE309M01012,233.08,233.08,227.62,228.72,234.08,87161.0,20037528.54
2024-07-08,PREMIERPOL,EQUITY,EQ,INE309M01012,222.99,249.99,219.0,234.08,212.07,1031662.0,244299400.33
2024-07-05,PREMIERPOL,EQUITY,EQ,INE309M01012,211.0,214.78,210.01,212.07,,37283.0,7913924.31
2024-07-04,PREMIERPOL,EQUITY,EQ,INE309M01012,220.65,220.65,212.35,213.29,,66069.0,14259132.63
2024-07-03,PREMIERPOL,EQUITY,EQ,INE309M01012,210.55,222.51,207.71,219.17,,189893.0,41029515.31
2024-07-02,PREMIERPOL,EQUITY,EQ,INE309M01012,211.0,214.4,206.71,209.63,,42619.0,8950083.92
2024-07-01,PREMIERPOL,EQUITY,EQ,INE309M01012,209.85,213.99,205.59,207.57,,57892.0,12126628.68
2024-06-28,PREMIERPOL,EQUITY,EQ,INE309M01012,208.2,216.0,204.01,206.74,,50525.0,10554794.71
2024-06-27,PREMIERPOL,EQUITY,EQ,INE309M01012,215.69,219.58,205.2,207.08,,58641.0,12405450.58
2024-06-26,PREMIERPOL,EQUITY,EQ,INE309M01012,223.0,223.0,212.35,213.46,,59552.0,12874858.24
2024-06-25,PREMIERPOL,EQUITY,EQ,INE309M01012,220.0,223.0,218.03,219.78,,40550.0,8917245.39
2024-06-24,PREMIERPOL,EQUITY,EQ,INE309M01012,219.67,224.9,216.0,220.43,,56149.0,12391433.42
2024-06-21,PREMIERPOL,EQUITY,EQ,INE309M01012,224.45,227.31,218.36,219.67,,49423.0,10930199.09
2024-06-20,PREMIERPOL,EQUITY,EQ,INE309M01012,218.0,224.89,216.9,223.67,,68672.0,15226762.24
2024-06-19,PREMIERPOL,EQUITY,EQ,INE309M01012,220.0,230.79,211.65,214.8,,120530.0,26484667.71
2024-06-18,PREMIERPOL,EQUITY,EQ,INE309M01012,231.0,231.0,217.0,218.76,,69440.0,15298694.92
2024-06-14,PREMIERPOL,EQUITY,EQ,INE309M01012,234.9,235.8,221.46,223.83,,139266.0,31933753.31
2024-06-13,PREMIERPOL,EQUITY,EQ,INE309M01012,208.5,245.23,205.15,230.42,,742632.0,172632792.23
2024-06-12,PREMIERPOL,EQUITY,EQ,INE309M01012,204.75,209.9,199.52,204.36,,56134.0,11526021.57
2024-06-11,PREMIERPOL,EQUITY,EQ,INE309M01012,207.79,207.8,198.03,200.67,,24899.0,5014758.57
2024-06-10,PREMIERPOL,EQUITY,EQ,INE309M01012,203.0,209.9,196.95,202.96,,56953.0,11558526.75
2024-06-07,PREMIERPOL,EQUITY,EQ,INE309M01012,203.5,203.5,198.0,198.8,,32719.0,6544120.25
2024-06-06,PREMIERPOL,EQUITY,EQ,INE309M01012,195.95,198.0,193.15,197.6,,41616.0,8154870.8
2024-06-05,PREMIERPOL,EQUITY,EQ,INE309M01012,185.35,189.95,179.5,188.3,,25620.0,4717757.3
2024-06-04,PREMIERPOL,EQUITY,EQ,INE309M01012,193.2,197.85,182.0,185.3,,61792.0,11673348.85
2024-06-03,PREMIERPOL,EQUITY,EQ,INE309M01012,206.95,207.0,192.35,194.9,,42344.0,8363343.75
2024-05-31,PREMIERPOL,EQUITY,EQ,INE309M01012,193.35,206.9,190.05,197.25,,68356.0,13599179.0
2024-05-30,PREMIERPOL,EQUITY,EQ,INE309M01012,191.25,194.7,189.55,190.5,,17194.0,3291019.3
2024-05-29,PREMIERPOL,EQUITY,EQ,INE309M01012,191.6,193.4,189.0,191.25,,14426.0,2753175.4
2024-05-28,PREMIERPOL,EQUITY,EQ,INE309M01012,192.4,194.1,191.0,191.6,,13009.0,2499760.45
2024-05-27,PREMIERPOL,EQUITY,EQ,INE309M01012,199.95,199.95,191.0,192.25,,34984.0,6770526.4
2024-05-24,PREMIERPOL,EQUITY,EQ,INE309M01012,199.45,200.7,191.8,196.2,,30317.0,5955377.55
2024-05-23,PREMIERPOL,EQUITY,EQ,INE309M01012,196.75,202.0,195.05,198.75,,25378.0,5043206.55
2024-05-22,PREMIERPOL,EQUITY,EQ,INE309M01012,204.85,204.85,195.25,196.7,,35751.0,7174727.15
2024-05-21,PREMIERPOL,EQUITY,EQ,INE309M01012,209.35,209.35,199.35,201.15,,79395.0,16196016.45
2024-05-17,PREMIERPOL,EQUITY,EQ,INE309M01012,190.65,199.0,187.0,196.6,,43115.0,8339459.0
2024-05-16,PREMIERPOL,EQUITY,EQ,INE309M01012,190.0,193.1,186.75,189.2,,27639.0,5245674.9
2024-05-15,PREMIERPOL,EQUITY,EQ,INE309M01012,199.55,199.65,186.8,189.05,,102499.0,19434815.7
2024-05-14,PREMIERPOL,EQUITY,EQ,INE309M01012,189.95,205.25,189.5,198.55,,31935.0,6332376.45
2024-05-13,PREMIERPOL,EQUITY,EQ,INE309M01012,194.9,194.9,186.0,188.55,,10341.0,1953345.8
2024-05-10,PREMIERPOL,EQUITY,EQ,INE309M01012,187.55,193.6,187.0,188.45,,12136.0,2306593.6
2024-05-09,PREMIERPOL,EQUITY,EQ,INE309M01012,193.0,201.4,189.7,191.1,,16064.0,3115440.05
2024-05-08,PREMIERPOL,EQUITY,EQ,INE309M01012,193.55,196.55,189.85,192.45,,16583.0,3195937.4
2024-05-07,PREMIERPOL,EQUITY,EQ,INE309M01012,200.0,202.7,191.2,192.35,,21797.0,4260950.25
2024-05-06,PREMIERPOL,EQUITY,EQ,INE309M01012,208.7,208.7,193.6,199.25,,30729.0,6137835.25
2024-05-03,PREMIERPOL,EQUITY,EQ,INE309M01012,203.0,203.0,195.0,196.35,,13627.0,2692385.8
2024-05-02,PREMIERPOL,EQUITY,EQ,INE309M01012,206.0,206.0,198.1,199.75,,19350.0,3887425.6
2024-04-30,PREMIERPOL,EQUITY,EQ,INE309M01012,198.15,204.5,195.55,197.65,,19917.0,3966029.7
