trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-11,NAVINIFTY,EQUITY,EQ,INF959L01HI3,253.43,254.08,251.55,252.45,254.81,690.0,174330.58
2024-09-10,NAVINIFTY,EQUITY,EQ,INF959L01HI3,250.72,258.0,250.72,254.81,250.93,212.0,53792.91
2024-09-09,NAVINIFTY,EQUITY,EQ,INF959L01HI3,252.15,254.0,250.55,250.93,252.15,530.0,133274.64
2024-09-06,NAVINIFTY,EQUITY,EQ,INF959L01HI3,254.0,254.0,250.73,252.15,254.5,1476.0,372411.76
2024-09-05,NAVINIFTY,EQUITY,EQ,INF959L01HI3,255.01,255.26,254.0,254.5,255.42,235.0,59899.64
2024-09-04,NAVINIFTY,EQUITY,EQ,INF959L01HI3,254.57,258.0,253.01,255.42,255.96,724.0,185393.5
2024-09-03,NAVINIFTY,EQUITY,EQ,INF959L01HI3,255.46,256.34,253.67,255.96,252.22,426.0,108661.67
2024-09-02,NAVINIFTY,EQUITY,EQ,INF959L01HI3,253.69,256.99,251.39,252.22,253.69,1590.0,403290.61
2024-08-30,NAVINIFTY,EQUITY,EQ,INF959L01HI3,253.96,254.69,253.39,253.69,250.19,535.0,135648.78
2024-08-29,NAVINIFTY,EQUITY,EQ,INF959L01HI3,251.74,254.1,248.53,250.19,251.69,983.0,247518.88
2024-08-28,NAVINIFTY,EQUITY,EQ,INF959L01HI3,251.78,252.69,251.52,251.69,251.57,1020.0,257126.24
2024-08-27,NAVINIFTY,EQUITY,EQ,INF959L01HI3,251.72,252.44,251.1,251.57,251.67,265.0,66789.07
2024-08-26,NAVINIFTY,EQUITY,EQ,INF959L01HI3,250.49,252.75,250.49,251.67,250.25,2047.0,515693.74
2024-08-23,NAVINIFTY,EQUITY,EQ,INF959L01HI3,251.28,252.0,249.81,250.25,251.28,697.0,174346.8
2024-08-22,NAVINIFTY,EQUITY,EQ,INF959L01HI3,252.27,252.53,250.5,251.28,252.41,3219.0,810976.13
2024-08-21,NAVINIFTY,EQUITY,EQ,INF959L01HI3,251.27,254.0,250.01,252.41,254.44,8200.0,2067672.08
2024-08-20,NAVINIFTY,EQUITY,EQ,INF959L01HI3,251.01,254.99,251.01,254.44,251.77,3340.0,843845.3
2024-08-19,NAVINIFTY,EQUITY,EQ,INF959L01HI3,249.38,254.8,249.01,251.77,251.8,1189.0,298839.07
2024-08-16,NAVINIFTY,EQUITY,EQ,INF959L01HI3,247.45,252.99,246.97,251.8,247.43,931.0,232793.03
2024-08-14,NAVINIFTY,EQUITY,EQ,INF959L01HI3,243.54,251.0,243.53,247.43,247.66,1378.0,341103.36
2024-08-13,NAVINIFTY,EQUITY,EQ,INF959L01HI3,248.31,250.5,247.01,247.66,251.71,1627.0,404429.85
2024-08-12,NAVINIFTY,EQUITY,EQ,INF959L01HI3,252.7,252.7,242.96,251.71,253.31,5304.0,1311184.73
2024-08-09,NAVINIFTY,EQUITY,EQ,INF959L01HI3,246.79,253.99,246.51,253.31,250.04,1241.0,309773.39
2024-08-08,NAVINIFTY,EQUITY,EQ,INF959L01HI3,245.0,256.0,244.25,250.04,245.74,2267.0,560093.77
2024-08-07,NAVINIFTY,EQUITY,EQ,INF959L01HI3,245.05,246.45,243.62,245.74,244.21,307.0,75136.25
2024-08-06,NAVINIFTY,EQUITY,EQ,INF959L01HI3,245.01,246.04,243.0,244.21,245.01,607.0,148236.25
2024-08-05,NAVINIFTY,EQUITY,EQ,INF959L01HI3,245.81,253.3,241.3,245.01,248.27,5789.0,1428822.62
2024-08-02,NAVINIFTY,EQUITY,EQ,INF959L01HI3,250.89,251.0,247.82,248.27,251.29,730.0,182149.07
2024-08-01,NAVINIFTY,EQUITY,EQ,INF959L01HI3,251.63,253.14,250.51,251.29,251.02,1025.0,257607.48
2024-07-31,NAVINIFTY,EQUITY,EQ,INF959L01HI3,249.61,252.0,249.43,251.02,251.54,379.0,94978.63
2024-07-30,NAVINIFTY,EQUITY,EQ,INF959L01HI3,250.15,252.35,249.93,251.54,250.0,231.0,57960.84
2024-07-29,NAVINIFTY,EQUITY,EQ,INF959L01HI3,250.02,253.11,250.0,250.0,248.91,1219.0,307211.95
2024-07-26,NAVINIFTY,EQUITY,EQ,INF959L01HI3,245.52,250.0,245.52,248.91,246.5,2871.0,708765.0
2024-07-25,NAVINIFTY,EQUITY,EQ,INF959L01HI3,245.74,246.5,245.74,246.5,246.99,135.0,33207.88
2024-07-24,NAVINIFTY,EQUITY,EQ,INF959L01HI3,246.75,247.64,245.01,246.99,245.68,283.0,69818.04
2024-07-23,NAVINIFTY,EQUITY,EQ,INF959L01HI3,245.84,253.0,245.0,245.68,245.84,10876.0,2697222.6
2024-07-22,NAVINIFTY,EQUITY,EQ,INF959L01HI3,247.19,248.9,245.52,245.84,247.19,536.0,132947.23
2024-07-19,NAVINIFTY,EQUITY,EQ,INF959L01HI3,249.12,249.12,245.95,247.19,249.15,570.0,141398.63
2024-07-18,NAVINIFTY,EQUITY,EQ,INF959L01HI3,248.19,249.9,245.88,249.15,247.91,1271.0,314755.83
2024-07-16,NAVINIFTY,EQUITY,EQ,INF959L01HI3,248.8,249.02,247.07,247.91,248.18,245.0,60782.98
2024-07-15,NAVINIFTY,EQUITY,EQ,INF959L01HI3,246.71,249.13,246.59,248.18,245.75,491.0,121719.09
2024-07-12,NAVINIFTY,EQUITY,EQ,INF959L01HI3,245.34,248.64,244.52,245.75,246.04,3168.0,779057.3
2024-07-11,NAVINIFTY,EQUITY,EQ,INF959L01HI3,246.04,247.0,245.0,246.04,246.04,348.0,85502.18
2024-07-10,NAVINIFTY,EQUITY,EQ,INF959L01HI3,246.77,247.21,244.0,246.04,247.51,764.0,187618.66
2024-07-09,NAVINIFTY,EQUITY,EQ,INF959L01HI3,245.55,249.0,245.55,247.51,248.64,2892.0,714804.3
2024-07-08,NAVINIFTY,EQUITY,EQ,INF959L01HI3,245.84,250.5,243.68,248.64,245.83,2818.0,695583.2
2024-07-05,NAVINIFTY,EQUITY,EQ,INF959L01HI3,245.12,247.0,242.57,245.83,,855.0,208854.61
2024-07-04,NAVINIFTY,EQUITY,EQ,INF959L01HI3,246.0,246.6,244.15,245.12,,591.0,145306.98
2024-07-03,NAVINIFTY,EQUITY,EQ,INF959L01HI3,243.73,244.9,243.18,243.39,,457.0,111391.05
2024-07-02,NAVINIFTY,EQUITY,EQ,INF959L01HI3,242.51,244.0,241.0,242.01,,1077.0,261027.84
2024-07-01,NAVINIFTY,EQUITY,EQ,INF959L01HI3,241.49,244.0,241.0,241.5,,898.0,217939.24
2024-06-28,NAVINIFTY,EQUITY,EQ,INF959L01HI3,242.55,244.0,241.18,242.42,,921.0,222797.44
2024-06-27,NAVINIFTY,EQUITY,EQ,INF959L01HI3,239.56,242.6,238.65,242.41,,4269.0,1025451.26
2024-06-26,NAVINIFTY,EQUITY,EQ,INF959L01HI3,239.0,241.8,237.6,239.82,,5883.0,1407099.62
2024-06-25,NAVINIFTY,EQUITY,EQ,INF959L01HI3,237.99,239.38,237.0,238.52,,659.0,157262.36
2024-06-24,NAVINIFTY,EQUITY,EQ,INF959L01HI3,242.55,242.55,231.13,235.9,,6332.0,1484162.56
2024-06-21,NAVINIFTY,EQUITY,EQ,INF959L01HI3,236.7,240.98,234.0,235.47,,7224.0,1709375.97
2024-06-20,NAVINIFTY,EQUITY,EQ,INF959L01HI3,237.83,239.53,235.8,236.69,,1457.0,346504.21
2024-06-19,NAVINIFTY,EQUITY,EQ,INF959L01HI3,236.77,254.0,235.14,239.21,,1441.0,341496.96
2024-06-18,NAVINIFTY,EQUITY,EQ,INF959L01HI3,237.0,237.0,235.77,236.17,,1917.0,453091.28
2024-06-14,NAVINIFTY,EQUITY,EQ,INF959L01HI3,235.0,237.0,235.0,236.05,,596.0,140526.55
2024-06-13,NAVINIFTY,EQUITY,EQ,INF959L01HI3,235.23,236.93,235.0,235.14,,1490.0,351793.8
2024-06-12,NAVINIFTY,EQUITY,EQ,INF959L01HI3,234.51,237.02,234.51,235.92,,1620.0,382029.95
2024-06-11,NAVINIFTY,EQUITY,EQ,INF959L01HI3,234.82,237.0,234.2,235.93,,970.0,228537.83
2024-06-10,NAVINIFTY,EQUITY,EQ,INF959L01HI3,236.4,236.4,233.11,235.1,,1178.0,277226.01
2024-06-07,NAVINIFTY,EQUITY,EQ,INF959L01HI3,230.1,235.74,228.99,234.05,,4485.0,1041652.41
2024-06-06,NAVINIFTY,EQUITY,EQ,INF959L01HI3,236.0,239.7,227.82,230.1,,12727.0,2938274.79
2024-06-05,NAVINIFTY,EQUITY,EQ,INF959L01HI3,264.7,280.92,223.27,230.91,,52958.0,12621509.39
2024-06-04,NAVINIFTY,EQUITY,EQ,INF959L01HI3,241.97,272.0,223.91,265.03,,20089.0,4744794.42
2024-06-03,NAVINIFTY,EQUITY,EQ,INF959L01HI3,233.29,255.0,232.59,242.01,,4668.0,1101276.29
2024-05-31,NAVINIFTY,EQUITY,EQ,INF959L01HI3,228.01,232.01,226.42,229.85,,1414.0,322436.59
2024-05-30,NAVINIFTY,EQUITY,EQ,INF959L01HI3,228.71,236.0,226.14,227.92,,3171.0,723216.7
2024-05-29,NAVINIFTY,EQUITY,EQ,INF959L01HI3,229.48,229.48,229.48,229.48,,100.0,22948.0
2024-05-28,NAVINIFTY,EQUITY,EQ,INF959L01HI3,231.69,232.05,229.0,229.5,,516.0,119480.83
2024-05-27,NAVINIFTY,EQUITY,EQ,INF959L01HI3,232.32,233.29,231.0,231.56,,648.0,150504.94
2024-05-24,NAVINIFTY,EQUITY,EQ,INF959L01HI3,231.58,235.0,229.76,232.37,,902.0,209313.81
2024-05-23,NAVINIFTY,EQUITY,EQ,INF959L01HI3,227.92,232.36,227.92,231.1,,2366.0,543189.65
2024-05-22,NAVINIFTY,EQUITY,EQ,INF959L01HI3,225.0,227.92,225.0,226.16,,221.0,50215.17
2024-05-21,NAVINIFTY,EQUITY,EQ,INF959L01HI3,226.43,227.48,221.13,224.63,,1656.0,373285.0
2024-05-17,NAVINIFTY,EQUITY,EQ,INF959L01HI3,229.1,229.1,224.65,226.27,,86.0,19452.06
2024-05-16,NAVINIFTY,EQUITY,EQ,INF959L01HI3,223.99,227.38,222.5,225.67,,144.0,32193.04
2024-05-15,NAVINIFTY,EQUITY,EQ,INF959L01HI3,226.19,229.41,221.6,223.5,,7111.0,1604118.13
2024-05-14,NAVINIFTY,EQUITY,EQ,INF959L01HI3,222.23,224.12,222.23,223.37,,1663.0,372623.57
2024-05-13,NAVINIFTY,EQUITY,EQ,INF959L01HI3,228.03,228.03,220.3,222.18,,1336.0,295931.59
2024-05-10,NAVINIFTY,EQUITY,EQ,INF959L01HI3,224.0,224.95,221.18,222.47,,3152.0,701661.22
2024-05-09,NAVINIFTY,EQUITY,EQ,INF959L01HI3,224.72,235.0,221.1,227.86,,1600.0,357987.6
2024-05-08,NAVINIFTY,EQUITY,EQ,INF959L01HI3,223.9,228.73,222.02,224.72,,1964.0,440637.51
2024-05-07,NAVINIFTY,EQUITY,EQ,INF959L01HI3,225.72,225.72,222.65,224.01,,368.0,82228.34
2024-05-06,NAVINIFTY,EQUITY,EQ,INF959L01HI3,225.51,227.08,224.77,225.72,,419.0,94793.08
2024-05-03,NAVINIFTY,EQUITY,EQ,INF959L01HI3,229.0,231.16,225.4,226.63,,1324.0,301123.17
2024-05-02,NAVINIFTY,EQUITY,EQ,INF959L01HI3,227.0,229.0,227.0,229.0,,96.0,21914.63
2024-04-30,NAVINIFTY,EQUITY,EQ,INF959L01HI3,226.79,227.75,226.78,227.0,,504.0,114528.15
2024-04-29,NAVINIFTY,EQUITY,EQ,INF959L01HI3,227.0,231.0,224.88,226.03,,1615.0,365516.89
2024-04-26,NAVINIFTY,EQUITY,EQ,INF959L01HI3,227.61,227.61,226.01,227.61,,222.0,50294.3
2024-04-25,NAVINIFTY,EQUITY,EQ,INF959L01HI3,225.02,227.68,224.55,227.61,,125.0,28108.33
2024-04-24,NAVINIFTY,EQUITY,EQ,INF959L01HI3,226.01,227.01,224.0,225.48,,1051.0,237747.22
2024-04-23,NAVINIFTY,EQUITY,EQ,INF959L01HI3,225.25,226.01,225.0,225.04,,941.0,212400.35
2024-04-22,NAVINIFTY,EQUITY,EQ,INF959L01HI3,222.0,225.26,222.0,225.26,,2448.0,546934.23
2024-04-19,NAVINIFTY,EQUITY,EQ,INF959L01HI3,219.92,223.35,219.92,221.19,,642.0,141579.12
2024-04-18,NAVINIFTY,EQUITY,EQ,INF959L01HI3,222.9,224.6,220.4,221.81,,1789.0,398761.98
2024-04-16,NAVINIFTY,EQUITY,EQ,INF959L01HI3,222.95,223.5,222.31,222.9,,507.0,113084.28
2024-04-15,NAVINIFTY,EQUITY,EQ,INF959L01HI3,225.51,229.99,221.12,222.4,,5545.0,1236894.48
2024-04-12,NAVINIFTY,EQUITY,EQ,INF959L01HI3,228.51,233.5,225.75,226.99,,1735.0,397135.09
2024-04-10,NAVINIFTY,EQUITY,EQ,INF959L01HI3,228.7,229.39,226.85,228.51,,396.0,90624.68
2024-04-09,NAVINIFTY,EQUITY,EQ,INF959L01HI3,227.43,232.5,226.76,227.23,,625.0,142847.15
2024-04-08,NAVINIFTY,EQUITY,EQ,INF959L01HI3,226.6,230.0,224.0,226.76,,365.0,82755.19
2024-04-05,NAVINIFTY,EQUITY,EQ,INF959L01HI3,232.64,232.64,224.82,226.7,,1210.0,274929.89
2024-04-04,NAVINIFTY,EQUITY,EQ,INF959L01HI3,225.3,226.98,224.75,226.97,,115.0,25922.34
2024-04-03,NAVINIFTY,EQUITY,EQ,INF959L01HI3,224.53,226.36,224.53,225.38,,408.0,91996.47
2024-04-02,NAVINIFTY,EQUITY,EQ,INF959L01HI3,225.77,226.81,224.23,224.52,,887.0,200469.34
2024-04-01,NAVINIFTY,EQUITY,EQ,INF959L01HI3,226.36,226.89,226.0,226.51,,1563.0,353855.31
2024-03-28,NAVINIFTY,EQUITY,EQ,INF959L01HI3,223.71,226.7,223.67,226.35,,1051.0,236369.88
2024-03-27,NAVINIFTY,EQUITY,EQ,INF959L01HI3,221.0,223.52,221.0,223.0,,258.0,57232.47
2024-03-26,NAVINIFTY,EQUITY,EQ,INF959L01HI3,221.0,223.0,221.0,221.91,,312.0,69205.12
2024-03-22,NAVINIFTY,EQUITY,EQ,INF959L01HI3,220.84,223.51,220.42,223.51,,129.0,28562.83
2024-03-21,NAVINIFTY,EQUITY,EQ,INF959L01HI3,220.73,221.6,220.73,221.6,,6.0,1328.47
2024-03-20,NAVINIFTY,EQUITY,EQ,INF959L01HI3,219.23,220.51,218.5,220.33,,80.0,17515.86
2024-03-19,NAVINIFTY,EQUITY,EQ,INF959L01HI3,221.01,221.01,219.5,219.5,,198.0,43542.05
2024-03-18,NAVINIFTY,EQUITY,EQ,INF959L01HI3,221.55,222.13,221.0,222.13,,102.0,22629.84
2024-03-15,NAVINIFTY,EQUITY,EQ,INF959L01HI3,221.73,221.73,221.0,221.0,,39.0,8622.65
2024-03-14,NAVINIFTY,EQUITY,EQ,INF959L01HI3,221.5,222.47,220.08,222.47,,431.0,95136.16
2024-03-13,NAVINIFTY,EQUITY,EQ,INF959L01HI3,224.09,224.61,219.7,221.5,,473.0,104781.46
2024-03-12,NAVINIFTY,EQUITY,EQ,INF959L01HI3,223.71,228.65,223.48,224.72,,1073.0,240719.08
2024-03-11,NAVINIFTY,EQUITY,EQ,INF959L01HI3,225.01,226.35,224.58,225.9,,6605.0,1493182.87
2024-03-07,NAVINIFTY,EQUITY,EQ,INF959L01HI3,224.96,226.64,224.64,226.64,,1527.0,344649.63
2024-03-06,NAVINIFTY,EQUITY,EQ,INF959L01HI3,223.0,225.4,222.92,224.96,,337.0,75328.7
2024-03-05,NAVINIFTY,EQUITY,EQ,INF959L01HI3,223.89,225.45,223.07,225.07,,430.0,96677.19
2024-03-04,NAVINIFTY,EQUITY,EQ,INF959L01HI3,224.5,225.3,223.61,223.89,,624.0,140176.0
2024-03-01,NAVINIFTY,EQUITY,EQ,INF959L01HI3,222.0,224.7,222.0,224.63,,594.0,132767.82
2024-02-29,NAVINIFTY,EQUITY,EQ,INF959L01HI3,223.5,223.5,219.15,221.51,,1882.0,416021.06
2024-02-28,NAVINIFTY,EQUITY,EQ,INF959L01HI3,228.67,228.68,223.38,226.98,,1923.0,432979.61
2024-02-27,NAVINIFTY,EQUITY,EQ,INF959L01HI3,225.7,228.87,222.68,228.67,,5664.0,1272574.16
2024-02-26,NAVINIFTY,EQUITY,EQ,INF959L01HI3,222.09,232.0,221.36,230.65,,296.0,66643.33
2024-02-23,NAVINIFTY,EQUITY,EQ,INF959L01HI3,222.35,228.0,222.01,222.08,,914.0,203948.41
2024-02-22,NAVINIFTY,EQUITY,EQ,INF959L01HI3,223.4,226.0,219.15,222.58,,473.0,104648.86
2024-02-21,NAVINIFTY,EQUITY,EQ,INF959L01HI3,222.24,223.86,221.63,223.39,,408.0,91097.12
2024-02-20,NAVINIFTY,EQUITY,EQ,INF959L01HI3,221.57,222.65,221.21,222.0,,390.0,86559.58
2024-02-19,NAVINIFTY,EQUITY,EQ,INF959L01HI3,222.0,222.26,220.9,221.57,,574.0,127258.11
2024-02-16,NAVINIFTY,EQUITY,EQ,INF959L01HI3,220.0,221.0,217.3,220.45,,188.0,41448.91
2024-02-15,NAVINIFTY,EQUITY,EQ,INF959L01HI3,218.64,220.42,218.63,220.18,,98.0,21486.51
2024-02-14,NAVINIFTY,EQUITY,EQ,INF959L01HI3,216.39,219.45,216.39,218.25,,155.0,33879.54
2024-02-13,NAVINIFTY,EQUITY,EQ,INF959L01HI3,217.15,218.8,216.5,218.5,,453.0,98816.67
2024-02-12,NAVINIFTY,EQUITY,EQ,INF959L01HI3,217.8,218.45,215.8,217.1,,740.0,160456.67
2024-02-09,NAVINIFTY,EQUITY,EQ,INF959L01HI3,218.3,218.73,217.29,217.8,,190.0,41441.28
2024-02-08,NAVINIFTY,EQUITY,EQ,INF959L01HI3,219.58,220.79,217.31,218.63,,667.0,145798.21
2024-02-07,NAVINIFTY,EQUITY,EQ,INF959L01HI3,219.44,221.21,218.84,219.27,,1472.0,323291.71
2024-02-06,NAVINIFTY,EQUITY,EQ,INF959L01HI3,218.62,219.43,216.51,217.66,,1668.0,365030.27
2024-02-05,NAVINIFTY,EQUITY,EQ,INF959L01HI3,218.33,219.79,217.01,218.09,,4207.0,921242.81
2024-02-02,NAVINIFTY,EQUITY,EQ,INF959L01HI3,218.42,219.31,216.81,217.42,,2535.0,554328.0
2024-02-01,NAVINIFTY,EQUITY,EQ,INF959L01HI3,218.0,218.42,214.8,217.16,,2200.0,475343.01
2024-01-31,NAVINIFTY,EQUITY,EQ,INF959L01HI3,215.62,217.77,215.62,217.11,,723.0,156735.68
2024-01-30,NAVINIFTY,EQUITY,EQ,INF959L01HI3,217.33,218.49,215.58,215.61,,1261.0,273727.78
2024-01-29,NAVINIFTY,EQUITY,EQ,INF959L01HI3,218.0,218.0,215.0,217.33,,4081.0,884401.63
2024-01-25,NAVINIFTY,EQUITY,EQ,INF959L01HI3,222.0,222.0,212.99,215.6,,37452.0,8040471.32
2024-01-24,NAVINIFTY,EQUITY,EQ,INF959L01HI3,213.26,224.99,212.6,223.77,,1257.0,270874.39
2024-01-23,NAVINIFTY,EQUITY,EQ,INF959L01HI3,218.39,218.39,212.42,213.64,,2332.0,502633.92
2024-01-19,NAVINIFTY,EQUITY,EQ,INF959L01HI3,216.27,217.61,216.27,216.28,,320.0,69435.68
2024-01-18,NAVINIFTY,EQUITY,EQ,INF959L01HI3,215.5,222.0,214.21,215.99,,5404.0,1165335.87
2024-01-17,NAVINIFTY,EQUITY,EQ,INF959L01HI3,219.0,222.0,216.8,218.5,,1015.0,221663.35
2024-01-16,NAVINIFTY,EQUITY,EQ,INF959L01HI3,222.0,222.0,221.0,221.25,,251.0,55631.2
2024-01-15,NAVINIFTY,EQUITY,EQ,INF959L01HI3,220.0,222.02,219.9,222.0,,240.0,53224.09
2024-01-12,NAVINIFTY,EQUITY,EQ,INF959L01HI3,218.0,219.79,218.0,219.31,,296.0,64740.13
2024-01-11,NAVINIFTY,EQUITY,EQ,INF959L01HI3,216.35,218.4,216.0,216.04,,97.0,21036.26
2024-01-10,NAVINIFTY,EQUITY,EQ,INF959L01HI3,215.07,218.0,215.0,215.9,,101.0,21767.97
2024-01-09,NAVINIFTY,EQUITY,EQ,INF959L01HI3,216.07,217.98,215.0,215.23,,244.0,52795.15
2024-01-08,NAVINIFTY,EQUITY,EQ,INF959L01HI3,216.9,218.35,212.13,213.86,,960.0,207127.48
2024-01-05,NAVINIFTY,EQUITY,EQ,INF959L01HI3,216.21,216.73,215.08,215.95,,4203.0,905407.12
2024-01-04,NAVINIFTY,EQUITY,EQ,INF959L01HI3,216.99,217.89,216.99,217.89,,60.0,13048.27
