trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.36,80.5,78.36,79.87,79.16,11886.0,942380.62
2026-08-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.97,80.97,78.33,79.16,79.54,2112.0,167510.11
2026-08-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.45,80.7,78.0,79.54,79.26,3668.0,291482.35
2026-08-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.22,79.9,78.22,79.26,79.02,2953.0,234279.49
2026-08-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.97,80.57,77.97,79.02,79.14,2628.0,208171.79
2026-08-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.75,79.97,76.98,79.14,78.55,3241.0,256811.32
2026-07-31,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.63,79.63,77.57,78.55,78.3,4132.0,324425.24
2026-07-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.22,78.5,77.22,78.3,78.01,3590.0,280759.02
2026-07-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.63,78.45,76.63,78.01,77.35,4981.0,389218.4
2026-07-28,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.57,78.44,75.57,77.35,77.51,596.0,46155.71
2026-07-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.87,77.87,77.0,77.51,76.54,1148.0,88848.06
2026-07-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.49,77.51,76.02,76.54,76.83,10126.0,771929.75
2026-07-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.45,77.39,75.45,76.83,77.39,1856.0,142807.95
2026-07-22,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.9,78.05,77.12,77.39,77.9,5243.0,405574.87
2026-07-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.0,78.66,77.43,77.9,78.45,2600.0,202690.8
2026-07-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.56,80.56,77.48,78.45,78.6,4859.0,380061.76
2026-07-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.63,78.97,77.63,78.6,77.63,2879.0,225478.82
2026-07-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.85,78.87,76.77,77.63,77.55,2789.0,217129.44
2026-07-15,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.41,79.41,77.42,77.55,77.48,1861.0,144809.17
2026-07-14,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.15,78.78,76.15,77.48,78.11,1702.0,132247.45
2026-07-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.95,78.58,77.09,78.11,77.93,3965.0,308503.7
2026-07-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.51,78.05,76.51,77.93,77.22,4542.0,353946.79
2026-07-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.57,77.8,75.57,77.22,77.11,3757.0,290183.72
2026-07-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.48,79.48,76.75,77.11,78.85,32375.0,2523377.98
2026-07-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.66,79.32,78.0,78.85,78.66,10727.0,846943.79
2026-07-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.97,79.97,78.0,78.66,78.13,11592.0,912457.85
2026-07-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,70.32,78.87,70.32,78.13,77.46,5357.0,418421.74
2026-07-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.69,78.69,77.04,77.46,77.33,2996.0,232800.23
2026-07-01,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.8,77.61,76.13,77.33,77.02,1144.0,88455.35
2026-06-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.39,78.39,76.86,77.02,77.27,604.0,46677.17
2026-06-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.64,79.64,76.98,77.27,77.7,3540.0,273710.94
2026-06-25,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.77,78.77,77.33,77.7,77.36,13035.0,1016409.98
2026-06-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.97,77.97,76.08,77.36,76.78,1419.0,109523.38
2026-06-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.48,77.9,76.7,76.78,77.48,2391.0,184738.33
2026-06-22,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.48,78.58,76.48,77.48,77.26,12163.0,943246.8
2026-06-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.6,78.6,76.92,77.26,77.94,41688.0,3216758.05
2026-06-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.42,78.42,77.02,77.94,77.38,3308.0,256204.67
2026-06-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.61,77.64,76.57,77.38,77.27,17239.0,1334577.91
2026-06-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.03,78.25,75.71,77.27,77.98,33571.0,2588772.25
2026-06-15,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.89,79.42,74.89,77.98,75.66,19648.0,1512753.98
2026-06-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.59,75.9,74.59,75.66,74.22,13899.0,1046794.69
2026-06-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.99,74.99,73.51,74.22,74.4,823.0,61158.64
2026-06-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.47,75.47,73.11,74.4,74.07,8940.0,668221.53
2026-06-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.24,75.24,73.72,74.07,73.96,1039.0,76979.46
2026-06-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.76,74.9,72.58,73.96,74.52,10396.0,769770.62
2026-06-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.2,76.2,73.97,74.52,74.73,4280.0,319084.13
2026-06-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.87,75.87,74.21,74.73,74.56,3436.0,256254.7
2026-06-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.57,76.57,73.9,74.56,75.05,10815.0,801396.1
2026-06-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.55,75.55,74.0,75.05,74.66,4695.0,349493.76
2026-06-01,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.4,76.4,74.1,74.66,75.23,11165.0,835862.5
2026-05-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.23,77.0,74.48,75.23,76.0,3360.0,254666.12
2026-05-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.6,77.6,75.53,76.0,76.3,5487.0,417944.15
2026-05-26,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.81,77.58,75.81,76.3,76.59,9081.0,694027.72
2026-05-25,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.22,76.6,75.22,76.59,76.46,5293.0,405160.01
2026-05-22,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.15,77.5,75.15,76.46,75.39,1664.0,126380.29
2026-05-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.98,76.6,75.0,75.39,75.56,1963.0,148673.18
2026-05-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.91,75.7,73.91,75.56,75.42,548.0,41145.05
2026-05-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.5,76.0,75.15,75.42,75.52,1462.0,110641.58
2026-05-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.97,77.18,74.25,75.52,75.41,6818.0,515041.92
2026-05-15,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.31,77.31,75.3,75.41,75.43,1962.0,148565.43
2026-05-14,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.47,76.47,74.72,75.43,75.04,2735.0,205962.29
2026-05-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.16,76.12,73.16,75.04,75.04,4322.0,323595.81
2026-05-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.77,76.77,74.57,75.04,76.3,7396.0,556147.92
2026-05-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.09,78.0,76.27,76.3,77.47,6554.0,501545.34
2026-05-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.95,78.95,77.06,77.47,78.19,2392.0,185854.12
2026-05-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.39,78.98,77.66,78.19,78.0,3041.0,237559.04
2026-05-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.6,78.6,76.77,78.0,77.32,3150.0,244638.53
2026-05-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.99,77.99,75.91,77.32,77.5,2709.0,208907.81
2026-05-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.57,78.57,76.59,77.5,77.22,7588.0,589188.31
2026-04-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.63,78.68,76.5,77.22,77.64,4572.0,351222.89
2026-04-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.31,78.32,77.2,77.64,77.03,5729.0,445727.76
2026-04-28,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.67,78.67,76.9,77.03,77.35,3855.0,298139.68
2026-04-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.45,78.47,76.25,77.35,76.91,5800.0,447894.23
2026-04-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.12,79.12,76.55,76.91,77.73,3914.0,301397.6
2026-04-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.79,79.8,77.66,77.73,78.59,28520.0,2226483.63
2026-04-22,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.87,80.87,78.45,78.59,79.26,4247.0,334425.64
2026-04-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.95,79.95,77.75,79.26,78.65,4010.0,317549.08
2026-04-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.61,80.61,77.83,78.65,78.65,3197.0,251970.57
2026-04-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.67,79.67,77.02,78.65,78.17,5360.0,419876.68
2026-04-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.53,78.9,77.69,78.17,78.05,8168.0,638926.31
2026-04-15,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.92,78.51,76.67,78.05,76.92,11093.0,867426.24
2026-04-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.51,77.52,75.36,76.92,77.55,18057.0,1386844.69
2026-04-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.96,77.96,76.86,77.55,76.6,6170.0,477599.13
2026-04-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.6,78.6,76.28,76.6,77.7,25304.0,1944893.28
2026-04-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.99,77.87,75.22,77.7,74.71,10045.0,777760.89
2026-04-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.09,75.1,73.58,74.71,74.31,22848.0,1685357.33
2026-04-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.47,76.0,71.85,74.31,73.18,22581.0,1673893.38
2026-04-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.89,73.9,71.7,73.18,73.57,8176.0,590350.74
2026-04-01,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.69,74.52,73.15,73.57,72.36,4095.0,301510.32
2026-03-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.38,74.51,72.0,72.36,74.51,15440.0,1122003.15
2026-03-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.99,76.0,73.7,74.51,75.53,6675.0,496121.3
2026-03-25,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.36,75.91,74.07,75.53,74.07,2798.0,211305.04
2026-03-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.11,74.55,73.09,74.07,73.01,7048.0,521222.41
2026-03-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.45,74.45,72.3,73.01,74.46,11798.0,860554.62
2026-03-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.51,75.57,73.51,74.46,74.18,4755.0,356709.37
2026-03-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.75,76.8,74.0,74.18,76.98,19748.0,1481664.7
2026-03-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.57,77.57,75.95,76.98,75.96,9519.0,730945.71
2026-03-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.49,76.84,74.63,75.96,75.48,4608.0,349685.51
2026-03-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.78,75.94,74.02,75.48,74.49,12392.0,928652.97
2026-03-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.33,76.33,74.43,74.49,76.33,39806.0,2971315.76
2026-03-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.47,78.47,75.59,76.33,77.13,62049.0,4751660.06
2026-03-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.29,79.29,76.95,77.13,78.72,21778.0,1698230.67
2026-03-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.71,82.0,77.45,78.72,77.62,8760.0,685393.94
2026-03-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.8,78.82,76.5,77.62,79.21,37360.0,2895075.93
2026-03-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.71,80.95,77.71,79.21,80.11,18462.0,1474803.37
2026-03-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.72,82.0,79.15,80.11,79.34,61674.0,4916099.64
2026-03-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.0,82.0,78.01,79.34,80.38,49136.0,3880388.29
2026-03-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.17,83.17,79.8,80.38,81.56,11713.0,940175.64
2026-02-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.66,83.16,81.1,81.56,82.29,4582.0,374601.84
2026-02-26,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.84,83.84,81.53,82.29,82.54,9271.0,764718.61
2026-02-25,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.95,83.86,82.1,82.54,82.53,3428.0,283611.58
2026-02-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.99,86.11,81.77,82.53,83.32,145810.0,12077205.35
2026-02-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.99,84.0,82.27,83.32,82.9,3316.0,275924.63
2026-02-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.1,84.18,82.51,82.9,83.1,1044.0,86661.94
2026-02-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.4,86.4,82.5,83.1,83.88,1512.0,126064.7
2026-02-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.0,84.0,83.14,83.88,83.33,740.0,61936.53
2026-02-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.58,84.0,82.98,83.33,83.51,1092.0,91032.33
2026-02-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.34,83.82,81.03,83.51,82.93,1561.0,130032.32
2026-02-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.0,84.0,82.13,82.93,83.07,10048.0,833965.4
2026-02-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.79,85.8,82.85,83.07,84.82,5490.0,458009.64
2026-02-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.38,87.0,83.51,84.82,84.38,3106.0,262697.56
2026-02-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.44,85.44,83.86,84.38,84.01,1420.0,119994.92
2026-02-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.96,84.97,83.74,84.01,83.68,1325.0,111496.65
2026-02-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.06,83.81,82.77,83.68,83.47,895.0,74642.48
2026-02-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.4,85.4,83.03,83.47,83.92,2275.0,189959.83
2026-02-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.76,84.96,82.76,83.92,83.78,1235.0,103503.3
2026-02-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.1,84.33,83.1,83.78,81.69,9159.0,767850.13
2026-02-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.76,84.0,80.2,81.69,81.76,1958.0,159153.78
2026-01-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.59,83.6,81.72,82.39,82.84,9314.0,768913.4
2026-01-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.79,83.8,81.9,82.84,82.99,4428.0,364476.94
2026-01-28,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.07,83.5,81.12,82.99,82.05,2864.0,235720.89
2026-01-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.78,83.47,80.97,82.05,81.78,5251.0,430979.62
2026-01-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.4,83.5,81.7,81.78,82.65,1559.0,127965.17
2026-01-22,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.13,83.55,82.0,82.65,82.11,1182.0,97496.54
2026-01-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.71,83.71,81.2,82.11,82.52,9844.0,805809.69
2026-01-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.4,84.4,82.2,82.52,83.23,1988.0,164735.29
2026-01-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.99,85.99,83.0,83.23,83.49,1664.0,138933.17
2026-01-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.81,84.43,83.3,83.49,83.4,1890.0,158490.38
2026-01-14,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.26,84.86,83.3,83.4,83.85,1332.0,111374.25
2026-01-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.84,84.89,83.0,83.85,83.84,3784.0,317399.54
2026-01-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.47,85.47,82.4,83.84,83.76,4302.0,359246.95
2026-01-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.67,85.67,83.65,83.76,84.44,2573.0,216266.38
2026-01-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.14,85.14,84.3,84.44,84.94,2772.0,235063.84
2026-01-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.7,86.7,84.14,84.94,85.19,2145.0,182467.83
2026-01-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,87.81,87.81,84.72,85.19,85.67,5146.0,438574.2
2026-01-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.05,86.97,83.05,85.67,85.62,1388.0,118893.4
2026-01-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.31,86.7,84.31,85.62,85.33,21842.0,1869714.35
2026-01-01,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.05,86.65,84.05,85.33,85.51,2648.0,224854.94
2025-12-31,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.5,86.5,84.28,85.51,85.05,9034.0,772382.44
2025-12-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.97,85.97,84.29,85.05,84.66,5343.0,453656.87
2025-12-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.56,86.56,84.63,84.66,85.29,8052.0,686086.79
2025-12-26,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.0,86.95,85.02,85.29,85.45,7107.0,605815.61
2025-12-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.91,86.95,84.56,85.45,85.63,783.0,67089.15
2025-12-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.81,86.81,85.03,85.63,85.53,985.0,84364.99
2025-12-22,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.37,86.37,84.28,85.53,84.83,2046.0,174931.01
2025-12-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.9,85.9,84.48,84.83,84.64,1780.0,151259.44
2025-12-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.96,85.96,83.63,84.64,84.69,5782.0,490283.07
2025-12-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.21,86.21,84.09,84.69,84.94,1240.0,105070.96
2025-12-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.87,86.87,84.71,84.94,85.14,3238.0,275311.35
2025-12-15,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.5,86.5,84.14,85.14,85.2,969.0,82518.34
2025-12-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.99,85.99,84.73,85.2,84.72,1611.0,137227.09
2025-12-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.97,85.97,84.11,84.72,84.46,626.0,52971.76
2025-12-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.1,86.3,84.27,84.46,84.83,2829.0,239606.53
2025-12-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.7,86.7,84.52,84.83,85.29,1290.0,109507.9
2025-12-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.77,86.99,84.56,85.29,85.63,2099.0,179243.24
2025-12-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.7,87.82,84.91,85.63,85.17,6013.0,516505.13
2025-12-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.49,86.49,84.08,85.17,85.03,1781.0,151874.64
2025-12-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.01,86.56,84.91,85.03,85.29,2182.0,185574.37
2025-12-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.96,86.97,84.92,85.29,85.53,1074.0,91734.46
2025-12-01,BSLSENETFG,EQUITY,EQ,INF209KB10E8,87.57,87.57,85.15,85.53,85.9,1748.0,150380.19
2025-11-28,BSLSENETFG,EQUITY,EQ,INF209KB10E8,87.47,87.47,85.12,85.9,85.92,2158.0,185312.01
2025-11-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.49,86.96,84.49,85.92,85.46,4638.0,398400.81
2025-11-26,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.47,86.47,84.92,85.46,84.93,2379.0,203070.69
2025-11-25,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.28,86.29,84.71,84.93,85.01,4135.0,351352.74
2025-11-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.54,86.54,84.94,85.01,85.27,2018.0,172460.85
2025-11-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.47,86.7,84.97,85.27,85.77,3961.0,337927.77
2025-11-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.7,86.7,85.0,85.77,85.17,1951.0,166966.81
2025-11-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.89,85.9,84.32,85.17,84.53,1986.0,168798.88
2025-11-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.38,84.93,84.38,84.53,84.86,1813.0,153381.81
2025-11-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.29,86.29,84.11,84.86,84.7,647.0,54825.9
2025-11-14,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.89,85.9,83.72,84.7,84.57,1031.0,87325.33
2025-11-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.89,85.9,83.59,84.57,84.41,2060.0,174341.38
2025-11-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.36,85.37,83.29,84.41,83.8,3057.0,258132.29
2025-11-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.79,84.8,83.03,83.8,83.41,2235.0,186517.06
2025-11-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.56,84.67,83.14,83.41,83.14,2288.0,190942.23
2025-11-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.89,83.71,82.05,83.14,83.3,2326.0,193405.12
2025-11-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.95,84.95,82.18,83.3,83.34,2991.0,250018.82
2025-11-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.15,85.16,83.3,83.34,83.98,6150.0,514100.9
2025-11-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.5,85.22,82.5,83.98,83.96,3097.0,260155.1
2025-10-31,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.71,85.71,83.77,83.96,84.41,3010.0,253803.57
2025-10-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.6,86.6,84.23,84.41,84.9,3641.0,308000.97
2025-10-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.91,85.92,84.42,84.9,84.65,1469.0,124572.62
