trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,MARINE,EQUITY,EQ,INE01JE01028,208.8,216.57,208.0,210.77,208.57,300630.0,63881520.63
2025-10-09,MARINE,EQUITY,EQ,INE01JE01028,211.55,214.0,207.0,208.57,211.46,262221.0,54932402.25
2025-10-08,MARINE,EQUITY,EQ,INE01JE01028,216.0,217.48,209.25,211.46,215.48,351883.0,74915828.31
2025-10-07,MARINE,EQUITY,EQ,INE01JE01028,225.0,225.94,213.5,215.48,224.1,398403.0,86896593.29
2025-10-06,MARINE,EQUITY,EQ,INE01JE01028,226.25,231.89,221.21,224.1,224.38,522799.0,118526796.19
2025-10-03,MARINE,EQUITY,EQ,INE01JE01028,223.9,226.0,216.03,224.38,221.25,388613.0,85949233.92
2025-10-01,MARINE,EQUITY,EQ,INE01JE01028,214.96,223.9,213.0,221.25,214.06,422142.0,92299930.03
2025-09-30,MARINE,EQUITY,EQ,INE01JE01028,215.1,218.9,209.5,214.06,214.47,305308.0,65084892.4
2025-09-29,MARINE,EQUITY,EQ,INE01JE01028,213.0,221.79,213.0,214.47,212.44,409351.0,88966123.41
2025-09-26,MARINE,EQUITY,EQ,INE01JE01028,215.6,217.7,210.0,212.44,216.87,534968.0,113916984.29
2025-09-25,MARINE,EQUITY,EQ,INE01JE01028,219.5,227.4,215.35,216.87,217.54,608168.0,134429640.32
2025-09-24,MARINE,EQUITY,EQ,INE01JE01028,219.9,223.9,216.8,217.54,217.98,444681.0,97856354.61
2025-09-23,MARINE,EQUITY,EQ,INE01JE01028,229.09,229.94,217.03,217.98,226.7,511092.0,113462374.8
2025-09-22,MARINE,EQUITY,EQ,INE01JE01028,226.0,231.8,224.14,226.7,220.77,1583209.0,364207715.1
2025-09-19,MARINE,EQUITY,EQ,INE01JE01028,223.65,224.9,216.27,220.77,217.56,760663.0,168331416.89
2025-09-18,MARINE,EQUITY,EQ,INE01JE01028,208.2,217.56,207.5,217.56,207.2,994252.0,213325181.35
2025-09-17,MARINE,EQUITY,EQ,INE01JE01028,200.45,208.34,198.56,207.2,198.42,987802.0,202904641.53
2025-09-16,MARINE,EQUITY,EQ,INE01JE01028,206.18,206.18,197.75,198.42,201.67,298497.0,59854608.65
2025-09-15,MARINE,EQUITY,EQ,INE01JE01028,198.9,204.5,198.01,201.67,196.81,444788.0,89698739.7
2025-09-12,MARINE,EQUITY,EQ,INE01JE01028,193.23,199.68,192.35,196.81,191.72,419962.0,82474219.54
2025-09-11,MARINE,EQUITY,EQ,INE01JE01028,189.0,196.5,188.5,191.72,187.15,540921.0,105411156.05
2025-09-10,MARINE,EQUITY,EQ,INE01JE01028,182.86,190.0,181.1,187.15,182.86,293679.0,54757377.96
2025-09-09,MARINE,EQUITY,EQ,INE01JE01028,183.0,188.0,180.0,182.86,183.54,189191.0,34569170.79
2025-06-16,MARINE,EQUITY,EQ,INE01JE01028,225.0,228.6,215.1,223.76,226.45,966670.0,213632428.17
2025-06-13,MARINE,EQUITY,EQ,INE01JE01028,228.0,234.19,222.76,226.45,232.95,944872.0,215191323.09
2025-06-12,MARINE,EQUITY,EQ,INE01JE01028,236.0,241.95,228.7,232.95,231.02,1852558.0,437793445.3
2025-06-11,MARINE,EQUITY,EQ,INE01JE01028,234.23,238.44,226.65,231.02,234.23,677878.0,157294262.92
2025-06-10,MARINE,EQUITY,EQ,INE01JE01028,242.85,244.0,232.0,234.23,241.04,758439.0,179404326.39
2025-06-09,MARINE,EQUITY,EQ,INE01JE01028,240.6,243.97,234.08,241.04,236.17,1337347.0,319726379.32
2025-06-06,MARINE,EQUITY,EQ,INE01JE01028,219.2,245.4,219.2,236.17,218.01,5282930.0,1253030248.07
2025-06-05,MARINE,EQUITY,EQ,INE01JE01028,224.9,224.9,216.1,218.01,219.29,662535.0,145775190.97
2025-06-04,MARINE,EQUITY,EQ,INE01JE01028,209.45,221.25,207.5,219.29,207.6,1127807.0,242744922.95
2025-06-03,MARINE,EQUITY,EQ,INE01JE01028,203.45,214.0,201.95,207.6,201.27,542506.0,113220214.64
2025-06-02,MARINE,EQUITY,EQ,INE01JE01028,203.0,206.47,197.03,201.27,203.37,432530.0,87430386.89
2025-05-30,MARINE,EQUITY,EQ,INE01JE01028,209.0,209.85,200.6,203.37,207.6,388598.0,79641772.13
2025-05-29,MARINE,EQUITY,EQ,INE01JE01028,211.8,216.9,206.1,207.6,210.74,354286.0,74562883.0
2025-05-28,MARINE,EQUITY,EQ,INE01JE01028,220.0,220.25,210.0,210.74,218.9,856011.0,182746903.48
2025-05-27,MARINE,EQUITY,EQ,INE01JE01028,218.0,223.95,216.36,218.9,216.28,1525947.0,334313488.18
2025-05-26,MARINE,EQUITY,EQ,INE01JE01028,210.8,219.9,210.05,216.28,210.48,1228461.0,265250065.44
2025-05-23,MARINE,EQUITY,EQ,INE01JE01028,206.0,214.8,202.29,210.48,205.81,713509.0,150239581.38
2025-05-22,MARINE,EQUITY,EQ,INE01JE01028,208.5,208.5,203.0,205.81,207.97,277804.0,56963913.9
2025-05-21,MARINE,EQUITY,EQ,INE01JE01028,209.45,211.5,205.1,207.97,207.88,325213.0,67703256.23
2025-05-20,MARINE,EQUITY,EQ,INE01JE01028,212.05,215.17,206.11,207.88,210.54,437781.0,91599072.53
2025-05-19,MARINE,EQUITY,EQ,INE01JE01028,208.18,217.5,208.18,210.54,207.28,633248.0,134853370.58
2025-05-16,MARINE,EQUITY,EQ,INE01JE01028,209.14,215.8,204.44,207.28,208.93,564864.0,118198857.6
2025-05-15,MARINE,EQUITY,EQ,INE01JE01028,211.35,213.5,207.49,208.93,210.69,386562.0,81342456.45
2025-05-14,MARINE,EQUITY,EQ,INE01JE01028,211.0,218.72,207.52,210.69,209.45,838992.0,178172806.26
2025-05-13,MARINE,EQUITY,EQ,INE01JE01028,196.4,212.51,196.38,209.45,194.64,1052204.0,216080563.37
2025-05-12,MARINE,EQUITY,EQ,INE01JE01028,190.0,194.81,188.99,194.64,177.1,576845.0,111678589.76
2025-05-09,MARINE,EQUITY,EQ,INE01JE01028,172.0,184.0,164.53,177.1,176.41,412362.0,71397732.84
2025-05-08,MARINE,EQUITY,EQ,INE01JE01028,181.8,187.29,172.35,176.41,179.19,316517.0,57671488.86
2025-05-07,MARINE,EQUITY,EQ,INE01JE01028,179.66,183.36,171.8,179.19,185.19,661747.0,118092725.74
2025-05-06,MARINE,EQUITY,EQ,INE01JE01028,194.95,195.8,184.05,185.19,193.99,268484.0,50713130.74
2025-05-05,MARINE,EQUITY,EQ,INE01JE01028,195.0,203.9,192.61,193.99,190.89,462891.0,91497215.04
2025-05-02,MARINE,EQUITY,EQ,INE01JE01028,188.42,193.8,187.0,190.89,188.42,299700.0,57200815.64
2025-04-30,MARINE,EQUITY,EQ,INE01JE01028,198.9,198.9,187.0,188.42,196.44,258634.0,49458838.4
2025-04-29,MARINE,EQUITY,EQ,INE01JE01028,195.5,200.76,193.21,196.44,195.07,426004.0,83919102.92
2025-04-28,MARINE,EQUITY,EQ,INE01JE01028,190.1,201.49,187.82,195.07,192.83,460641.0,90816486.87
2025-04-25,MARINE,EQUITY,EQ,INE01JE01028,202.0,202.0,186.51,192.83,202.08,500793.0,96299578.38
2025-04-24,MARINE,EQUITY,EQ,INE01JE01028,205.32,206.6,201.0,202.08,205.44,249041.0,50563146.25
2025-04-23,MARINE,EQUITY,EQ,INE01JE01028,210.7,213.28,201.15,205.44,209.69,329991.0,68233109.83
2025-04-22,MARINE,EQUITY,EQ,INE01JE01028,209.0,217.0,207.02,209.69,208.66,502208.0,106451238.01
2025-04-21,MARINE,EQUITY,EQ,INE01JE01028,205.0,210.0,200.0,208.66,203.34,521198.0,106770256.94
2025-04-17,MARINE,EQUITY,EQ,INE01JE01028,204.0,212.09,196.0,203.34,204.1,992455.0,203771305.66
2025-04-16,MARINE,EQUITY,EQ,INE01JE01028,186.9,205.0,184.1,204.1,186.5,1221639.0,242155370.51
2025-04-15,MARINE,EQUITY,EQ,INE01JE01028,179.0,188.0,176.53,186.5,172.84,475545.0,87480851.51
2025-04-11,MARINE,EQUITY,EQ,INE01JE01028,180.0,180.0,172.0,172.84,169.36,201879.0,35091917.18
2025-04-09,MARINE,EQUITY,EQ,INE01JE01028,173.01,173.5,165.55,169.36,172.29,211540.0,35777166.53
2025-04-08,MARINE,EQUITY,EQ,INE01JE01028,166.58,174.01,165.21,172.29,163.31,226390.0,38545102.12
2025-04-07,MARINE,EQUITY,EQ,INE01JE01028,155.34,164.65,155.34,163.31,172.61,454056.0,72443962.41
2025-04-04,MARINE,EQUITY,EQ,INE01JE01028,184.0,184.0,172.41,172.61,181.49,517463.0,90897131.16
2025-04-03,MARINE,EQUITY,EQ,INE01JE01028,172.5,181.72,167.46,181.49,173.07,605763.0,108154009.74
2025-04-02,MARINE,EQUITY,EQ,INE01JE01028,167.0,173.07,160.21,173.07,164.83,551241.0,93490347.59
2025-04-01,MARINE,EQUITY,EQ,INE01JE01028,162.95,164.83,159.2,164.83,156.99,216311.0,35529251.8
2025-03-28,MARINE,EQUITY,EQ,INE01JE01028,162.99,163.78,155.1,156.99,160.3,383443.0,60784166.77
2025-03-27,MARINE,EQUITY,EQ,INE01JE01028,156.5,163.99,156.5,160.3,162.03,542262.0,87112299.15
2025-03-26,MARINE,EQUITY,EQ,INE01JE01028,169.0,169.0,162.01,162.03,170.54,307710.0,50339877.44
2025-03-25,MARINE,EQUITY,EQ,INE01JE01028,180.8,181.99,170.54,170.54,179.52,218642.0,37822916.73
2024-12-30,MARINE,EQUITY,EQ,INE01JE01028,270.0,273.75,261.0,263.45,269.45,504181.0,134516454.6
2024-12-27,MARINE,EQUITY,EQ,INE01JE01028,279.1,279.1,263.0,269.45,276.4,760625.0,204509283.85
2024-12-26,MARINE,EQUITY,EQ,INE01JE01028,291.55,293.2,274.15,276.4,289.1,752014.0,210782988.65
2024-12-24,MARINE,EQUITY,EQ,INE01JE01028,292.0,296.1,284.1,289.1,289.85,420500.0,121706224.85
2024-12-23,MARINE,EQUITY,EQ,INE01JE01028,300.8,304.05,285.0,289.85,297.95,778304.0,225848144.6
2024-12-20,MARINE,EQUITY,EQ,INE01JE01028,314.0,319.9,295.1,297.95,309.3,1073430.0,326554929.7
2024-12-19,MARINE,EQUITY,EQ,INE01JE01028,297.0,332.5,293.0,309.3,308.6,1777827.0,564267862.9
2024-12-18,MARINE,EQUITY,EQ,INE01JE01028,330.9,331.0,306.0,308.6,327.6,1138956.0,361928327.3
2024-12-17,MARINE,EQUITY,EQ,INE01JE01028,307.5,333.0,302.85,327.6,302.75,2483075.0,808840899.35
2024-12-16,MARINE,EQUITY,EQ,INE01JE01028,304.0,313.95,301.0,302.75,301.95,674217.0,206975285.2
2024-12-13,MARINE,EQUITY,EQ,INE01JE01028,306.0,306.0,287.55,301.95,303.15,973600.0,288934284.2
2024-12-12,MARINE,EQUITY,EQ,INE01JE01028,299.35,313.5,297.6,303.15,298.7,1260504.0,385182587.35
2024-12-11,MARINE,EQUITY,EQ,INE01JE01028,301.15,307.0,294.45,298.7,300.65,626796.0,187632161.55
2024-12-10,MARINE,EQUITY,EQ,INE01JE01028,306.8,314.0,291.3,300.65,303.75,1359282.0,406918934.25
2024-12-09,MARINE,EQUITY,EQ,INE01JE01028,281.75,303.8,279.0,303.75,276.2,3840020.0,1155202756.45
2024-12-06,MARINE,EQUITY,EQ,INE01JE01028,268.5,285.0,264.55,276.2,264.65,1430496.0,397064578.2
2024-12-05,MARINE,EQUITY,EQ,INE01JE01028,270.8,277.8,263.0,264.65,270.8,554513.0,148952938.05
2024-12-04,MARINE,EQUITY,EQ,INE01JE01028,259.0,271.4,256.25,270.8,258.5,981312.0,262841355.45
2024-12-03,MARINE,EQUITY,EQ,INE01JE01028,269.8,271.0,257.0,258.5,265.35,336462.0,88288558.9
2024-12-02,MARINE,EQUITY,EQ,INE01JE01028,259.95,268.0,255.45,265.35,262.09,513908.0,135186706.25
2024-11-29,MARINE,EQUITY,EQ,INE01JE01028,268.0,275.0,254.31,262.09,264.8,692842.0,183323131.44
2024-11-28,MARINE,EQUITY,EQ,INE01JE01028,258.8,265.96,258.0,264.8,253.3,1430286.0,376930421.12
2024-11-27,MARINE,EQUITY,EQ,INE01JE01028,245.0,253.3,245.0,253.3,241.24,391305.0,98527547.81
2024-11-26,MARINE,EQUITY,EQ,INE01JE01028,233.5,241.24,231.26,241.24,229.76,1265606.0,303058402.4
2024-11-25,MARINE,EQUITY,EQ,INE01JE01028,230.5,236.32,227.1,229.76,225.07,542399.0,126983406.07
2024-11-22,MARINE,EQUITY,EQ,INE01JE01028,227.0,230.99,224.0,225.07,224.54,152338.0,34535001.53
2024-11-21,MARINE,EQUITY,EQ,INE01JE01028,235.0,236.0,221.11,224.54,227.81,299945.0,67598194.47
2024-11-19,MARINE,EQUITY,EQ,INE01JE01028,219.65,229.34,219.6,227.81,218.42,450602.0,102464200.65
2024-11-18,MARINE,EQUITY,EQ,INE01JE01028,229.45,229.45,216.62,218.42,226.41,284186.0,62619083.96
2024-11-14,MARINE,EQUITY,EQ,INE01JE01028,230.0,235.14,225.19,226.41,223.95,511797.0,118751941.55
2024-11-13,MARINE,EQUITY,EQ,INE01JE01028,237.83,237.83,220.86,223.95,226.51,786606.0,181017480.09
2024-11-12,MARINE,EQUITY,EQ,INE01JE01028,227.0,237.67,224.0,226.51,226.36,353027.0,82019950.44
2024-11-11,MARINE,EQUITY,EQ,INE01JE01028,230.0,233.88,224.0,226.36,229.74,201114.0,45935462.71
2024-11-08,MARINE,EQUITY,EQ,INE01JE01028,239.0,239.75,226.8,229.74,234.07,213732.0,49473191.23
2024-11-07,MARINE,EQUITY,EQ,INE01JE01028,242.8,247.26,232.03,234.07,239.87,585142.0,140308516.77
2024-11-06,MARINE,EQUITY,EQ,INE01JE01028,238.8,239.87,232.1,239.87,228.45,570311.0,135338261.13
2024-11-05,MARINE,EQUITY,EQ,INE01JE01028,217.0,228.45,213.23,228.45,217.58,458783.0,101701387.28
2024-11-04,MARINE,EQUITY,EQ,INE01JE01028,230.0,234.8,217.11,217.58,228.54,771023.0,170080901.9
2024-11-01,MARINE,EQUITY,EQ,INE01JE01028,228.54,228.54,228.54,228.54,217.66,80715.0,18446606.1
2024-10-31,MARINE,EQUITY,EQ,INE01JE01028,217.66,217.66,210.16,217.66,207.3,247563.0,53639577.18
2024-10-30,MARINE,EQUITY,EQ,INE01JE01028,201.0,207.3,197.01,207.3,197.43,140242.0,28681308.26
2024-10-29,MARINE,EQUITY,EQ,INE01JE01028,206.7,206.7,192.97,197.43,200.09,315178.0,62424722.19
2024-10-28,MARINE,EQUITY,EQ,INE01JE01028,185.1,200.09,185.1,200.09,190.57,365314.0,71450084.19
2024-10-25,MARINE,EQUITY,EQ,INE01JE01028,204.0,204.0,190.57,190.57,200.61,464705.0,89419167.17
2024-10-24,MARINE,EQUITY,EQ,INE01JE01028,205.59,209.56,194.79,200.61,205.05,852133.0,169644792.39
2024-10-23,MARINE,EQUITY,EQ,INE01JE01028,207.1,215.75,202.35,205.05,210.52,528623.0,109683210.27
2024-10-22,MARINE,EQUITY,EQ,INE01JE01028,221.61,221.61,210.52,210.52,221.61,384429.0,81816814.95
2024-10-21,MARINE,EQUITY,EQ,INE01JE01028,230.0,232.87,221.43,221.61,233.09,219194.0,49179375.19
2024-10-18,MARINE,EQUITY,EQ,INE01JE01028,227.05,238.0,220.5,233.09,231.72,232936.0,53091316.68
2024-10-17,MARINE,EQUITY,EQ,INE01JE01028,233.85,233.85,230.0,231.72,230.84,114368.0,26451224.11
2024-10-16,MARINE,EQUITY,EQ,INE01JE01028,242.0,242.0,230.0,230.84,236.26,188395.0,43997258.59
2024-10-15,MARINE,EQUITY,EQ,INE01JE01028,241.0,243.0,235.0,236.26,237.92,189474.0,45203565.07
2024-10-14,MARINE,EQUITY,EQ,INE01JE01028,233.0,242.49,233.0,237.92,233.61,265196.0,62738178.35
2024-10-11,MARINE,EQUITY,EQ,INE01JE01028,241.9,245.5,231.25,233.61,241.69,212067.0,50424031.74
2024-10-10,MARINE,EQUITY,EQ,INE01JE01028,230.2,241.69,230.2,241.69,230.19,214262.0,51176888.48
2024-10-09,MARINE,EQUITY,EQ,INE01JE01028,236.72,238.8,227.52,230.19,232.72,149364.0,34689234.01
2024-10-08,MARINE,EQUITY,EQ,INE01JE01028,214.2,234.22,213.1,232.72,223.07,500356.0,113899418.84
2024-07-15,MARINE,EQUITY,EQ,INE01JE01028,251.68,251.68,251.68,251.68,239.7,455587.0,114662136.16
2024-07-12,MARINE,EQUITY,EQ,INE01JE01028,239.7,239.7,239.7,239.7,228.29,267039.0,64009248.3
2024-07-11,MARINE,EQUITY,EQ,INE01JE01028,228.29,228.29,228.29,228.29,217.42,191809.0,43788076.61
2024-07-10,MARINE,EQUITY,EQ,INE01JE01028,217.42,217.42,202.3,217.42,207.07,2610602.0,563275926.24
2024-07-09,MARINE,EQUITY,EQ,INE01JE01028,207.07,207.07,207.07,207.07,197.21,326983.0,67708369.81
2024-07-08,MARINE,EQUITY,EQ,INE01JE01028,197.21,197.21,194.02,197.21,187.82,737989.0,145489754.05
2024-07-05,MARINE,EQUITY,EQ,INE01JE01028,183.0,187.82,181.05,187.82,,794503.0,148483566.34
2024-07-04,MARINE,EQUITY,EQ,INE01JE01028,173.0,178.88,166.01,178.88,,1657472.0,290113309.12
2024-07-03,MARINE,EQUITY,EQ,INE01JE01028,178.9,180.74,166.67,170.37,,1303777.0,229471815.7
2024-07-02,MARINE,EQUITY,EQ,INE01JE01028,170.0,172.14,167.31,172.14,,862274.0,147967961.09
2024-07-01,MARINE,EQUITY,EQ,INE01JE01028,161.5,163.95,155.05,163.95,,617150.0,100321308.18
2024-06-28,MARINE,EQUITY,EQ,INE01JE01028,158.45,160.68,153.89,156.15,,399993.0,62981788.83
2024-06-27,MARINE,EQUITY,EQ,INE01JE01028,160.5,163.4,152.1,153.89,,462785.0,72125759.77
2024-06-26,MARINE,EQUITY,EQ,INE01JE01028,161.34,164.8,153.27,159.93,,1412527.0,224647416.59
2024-06-25,MARINE,EQUITY,EQ,INE01JE01028,161.34,161.34,161.34,161.34,,191103.0,30832558.02
2024-06-24,MARINE,EQUITY,EQ,INE01JE01028,149.75,153.66,147.21,153.66,,346557.0,52885724.85
2024-06-21,MARINE,EQUITY,EQ,INE01JE01028,152.0,153.75,146.35,146.35,,948511.0,140127876.07
2024-06-20,MARINE,EQUITY,EQ,INE01JE01028,164.9,169.9,154.06,154.06,,1776896.0,286309999.14
2024-06-19,MARINE,EQUITY,EQ,INE01JE01028,161.0,162.17,155.17,162.17,,2455724.0,395769022.48
2024-06-18,MARINE,EQUITY,EQ,INE01JE01028,153.8,154.45,151.25,154.45,,1553621.0,239387593.97
2024-06-14,MARINE,EQUITY,EQ,INE01JE01028,143.4,147.1,135.5,147.1,,1683692.0,242614208.26
2024-06-13,MARINE,EQUITY,EQ,INE01JE01028,137.0,145.0,134.25,140.1,,2911487.0,408456515.26
2024-06-12,MARINE,EQUITY,EQ,INE01JE01028,123.1,132.17,123.1,132.17,,2885537.0,379029224.2
2024-06-11,MARINE,EQUITY,EQ,INE01JE01028,111.0,120.34,108.1,120.16,,1556685.0,183021682.89
2024-06-10,MARINE,EQUITY,EQ,INE01JE01028,112.0,112.0,106.39,109.4,,360542.0,39102056.93
2024-06-07,MARINE,EQUITY,EQ,INE01JE01028,114.0,114.0,108.0,108.7,,496213.0,54741690.4
2024-06-06,MARINE,EQUITY,EQ,INE01JE01028,106.6,109.05,105.0,109.05,,593607.0,64233903.3
2024-06-05,MARINE,EQUITY,EQ,INE01JE01028,98.15,106.6,97.4,103.9,,804620.0,80606872.15
2024-06-04,MARINE,EQUITY,EQ,INE01JE01028,108.0,108.5,102.5,102.5,,423210.0,43626390.1
2024-06-03,MARINE,EQUITY,EQ,INE01JE01028,115.05,115.05,106.0,107.9,,1597204.0,179297432.15
2024-05-31,MARINE,EQUITY,EQ,INE01JE01028,109.6,109.6,109.6,109.6,,318886.0,34949905.6
2024-05-30,MARINE,EQUITY,EQ,INE01JE01028,104.4,104.4,104.4,104.4,,134245.0,14015178.0
2024-05-29,MARINE,EQUITY,EQ,INE01JE01028,99.0,101.7,98.0,99.45,,216147.0,21577048.8
2024-05-28,MARINE,EQUITY,EQ,INE01JE01028,103.75,103.75,98.8,99.1,,213690.0,21414181.3
2024-05-27,MARINE,EQUITY,EQ,INE01JE01028,104.5,105.15,101.5,101.95,,242673.0,24930464.15
2024-05-24,MARINE,EQUITY,EQ,INE01JE01028,107.8,108.5,102.25,103.15,,228853.0,23911252.65
2024-05-23,MARINE,EQUITY,EQ,INE01JE01028,112.0,112.6,106.1,106.55,,322082.0,34977092.2
2024-05-22,MARINE,EQUITY,EQ,INE01JE01028,111.95,113.0,105.9,111.65,,794658.0,87240631.55
2024-05-21,MARINE,EQUITY,EQ,INE01JE01028,103.35,108.45,101.9,108.1,,553860.0,58430475.45
2024-05-17,MARINE,EQUITY,EQ,INE01JE01028,94.8,98.9,94.6,98.65,,326122.0,31904083.35
2024-05-16,MARINE,EQUITY,EQ,INE01JE01028,95.9,95.9,93.7,94.2,,94790.0,8977385.7
2024-05-15,MARINE,EQUITY,EQ,INE01JE01028,95.1,96.0,94.5,94.9,,149705.0,14247727.6
2024-05-14,MARINE,EQUITY,EQ,INE01JE01028,98.0,98.9,95.0,95.55,,202770.0,19677948.7
2024-05-13,MARINE,EQUITY,EQ,INE01JE01028,92.0,94.35,89.5,94.35,,254283.0,23604905.95
2024-05-10,MARINE,EQUITY,EQ,INE01JE01028,92.6,94.95,88.85,89.9,,335324.0,30408354.5
2024-05-09,MARINE,EQUITY,EQ,INE01JE01028,95.0,95.95,91.5,92.4,,143958.0,13483966.1
2024-05-08,MARINE,EQUITY,EQ,INE01JE01028,95.8,96.6,92.7,94.45,,244961.0,23132090.75
2024-05-07,MARINE,EQUITY,EQ,INE01JE01028,98.0,99.3,94.5,95.9,,251885.0,24324247.15
2024-05-06,MARINE,EQUITY,EQ,INE01JE01028,103.5,104.1,97.2,98.1,,309302.0,30671904.3
2024-05-03,MARINE,EQUITY,EQ,INE01JE01028,105.2,105.2,100.0,101.9,,261680.0,26738468.8
2024-05-02,MARINE,EQUITY,EQ,INE01JE01028,103.8,107.6,102.55,103.25,,473786.0,50093674.9
2024-04-30,MARINE,EQUITY,EQ,INE01JE01028,105.5,106.75,102.2,102.5,,245056.0,25431379.9
2024-04-29,MARINE,EQUITY,EQ,INE01JE01028,112.2,112.2,104.5,107.0,,757247.0,83255537.05
2024-04-26,MARINE,EQUITY,EQ,INE01JE01028,106.0,106.9,103.9,106.9,,349223.0,37080308.2
2024-04-25,MARINE,EQUITY,EQ,INE01JE01028,98.8,101.85,97.0,101.85,,324517.0,32539464.45
2024-04-24,MARINE,EQUITY,EQ,INE01JE01028,96.5,98.9,96.0,97.0,,199521.0,19516113.8
2024-04-23,MARINE,EQUITY,EQ,INE01JE01028,98.0,98.9,95.1,96.3,,159123.0,15369202.85
2024-04-22,MARINE,EQUITY,EQ,INE01JE01028,94.55,97.3,93.75,97.3,,181213.0,17412794.35
2024-04-19,MARINE,EQUITY,EQ,INE01JE01028,93.0,96.2,91.9,92.7,,215796.0,20168143.55
2024-04-18,MARINE,EQUITY,EQ,INE01JE01028,95.7,98.8,93.9,94.65,,223116.0,21462183.55
2024-04-16,MARINE,EQUITY,EQ,INE01JE01028,95.2,97.9,94.05,97.1,,185028.0,17869033.05
2024-04-15,MARINE,EQUITY,EQ,INE01JE01028,91.3,96.45,91.0,95.45,,230955.0,21682993.8
2024-04-12,MARINE,EQUITY,EQ,INE01JE01028,99.9,99.9,94.5,95.05,,253490.0,24330168.95
2024-04-10,MARINE,EQUITY,EQ,INE01JE01028,98.95,99.65,96.0,97.7,,130627.0,12750140.85
2024-04-09,MARINE,EQUITY,EQ,INE01JE01028,102.0,102.55,96.65,97.35,,262235.0,25874537.25
2024-04-08,MARINE,EQUITY,EQ,INE01JE01028,102.65,106.5,100.5,101.7,,209986.0,21608318.5
2024-04-05,MARINE,EQUITY,EQ,INE01JE01028,105.8,109.0,101.85,103.4,,341455.0,35605637.2
2024-04-04,MARINE,EQUITY,EQ,INE01JE01028,101.6,105.8,101.6,105.8,,279739.0,29108895.0
2024-04-03,MARINE,EQUITY,EQ,INE01JE01028,97.9,100.9,96.5,100.8,,322852.0,32363066.55
2024-04-02,MARINE,EQUITY,EQ,INE01JE01028,98.85,98.85,95.05,96.1,,327995.0,31704479.45
2024-04-01,MARINE,EQUITY,EQ,INE01JE01028,93.95,94.7,91.95,94.7,,269802.0,25471096.55
2024-03-28,MARINE,EQUITY,EQ,INE01JE01028,85.95,90.2,85.95,90.2,,146953.0,13157823.45
2024-03-27,MARINE,EQUITY,EQ,INE01JE01028,89.0,90.0,85.7,85.95,,366592.0,32004184.15
2024-03-26,MARINE,EQUITY,EQ,INE01JE01028,90.45,92.45,86.3,88.1,,333466.0,29450461.6
2024-03-22,MARINE,EQUITY,EQ,INE01JE01028,92.3,92.3,89.8,90.45,,172559.0,15606100.5
2024-03-21,MARINE,EQUITY,EQ,INE01JE01028,91.7,91.7,89.85,91.15,,102434.0,9326044.15
2024-03-20,MARINE,EQUITY,EQ,INE01JE01028,90.45,92.15,87.2,88.25,,237512.0,21099837.2
2024-03-19,MARINE,EQUITY,EQ,INE01JE01028,95.75,95.75,88.6,90.2,,212872.0,19631730.15
2024-03-18,MARINE,EQUITY,EQ,INE01JE01028,91.0,93.85,87.25,92.95,,145008.0,13274375.3
2024-03-15,MARINE,EQUITY,EQ,INE01JE01028,93.0,94.1,87.85,89.4,,383796.0,34424952.6
2024-03-14,MARINE,EQUITY,EQ,INE01JE01028,84.75,92.75,84.75,92.45,,599576.0,52828399.7
2024-03-13,MARINE,EQUITY,EQ,INE01JE01028,89.55,91.9,89.2,89.2,,187051.0,16760528.65
2024-03-12,MARINE,EQUITY,EQ,INE01JE01028,98.4,100.45,93.9,93.9,,260935.0,24647692.55
2024-03-11,MARINE,EQUITY,EQ,INE01JE01028,104.5,104.5,98.35,98.8,,253134.0,25298765.95
2024-03-07,MARINE,EQUITY,EQ,INE01JE01028,103.1,106.4,102.25,103.5,,241712.0,25228413.4
2024-03-06,MARINE,EQUITY,EQ,INE01JE01028,109.0,110.5,101.2,102.85,,365146.0,37973911.35
2024-03-05,MARINE,EQUITY,EQ,INE01JE01028,106.8,108.85,105.3,106.15,,290765.0,31179217.05
2024-03-04,MARINE,EQUITY,EQ,INE01JE01028,108.6,109.0,103.05,103.8,,153164.0,16080775.9
2024-03-01,MARINE,EQUITY,EQ,INE01JE01028,106.9,108.5,104.8,106.45,,234513.0,25027644.9
2024-02-29,MARINE,EQUITY,EQ,INE01JE01028,106.0,107.9,104.5,105.3,,250945.0,26570029.55
2024-02-28,MARINE,EQUITY,EQ,INE01JE01028,112.4,113.95,104.55,105.3,,385924.0,41431678.0
2024-02-27,MARINE,EQUITY,EQ,INE01JE01028,113.8,116.0,108.5,110.05,,287273.0,32268293.75
2024-02-26,MARINE,EQUITY,EQ,INE01JE01028,112.0,113.4,109.1,112.1,,175661.0,19577271.65
2024-02-23,MARINE,EQUITY,EQ,INE01JE01028,117.95,119.15,111.5,112.5,,286528.0,33154575.6
2024-02-22,MARINE,EQUITY,EQ,INE01JE01028,112.8,115.4,106.1,115.35,,447148.0,50293888.5
2024-02-21,MARINE,EQUITY,EQ,INE01JE01028,119.0,119.9,108.85,109.95,,725315.0,81973473.75
2024-02-20,MARINE,EQUITY,EQ,INE01JE01028,110.15,114.65,107.05,114.55,,882611.0,99139081.4
