trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,MAHLOG,EQUITY,EQ,INE766P01016,344.8,361.25,341.75,348.2,337.7,327164.0,115793483.15
2026-06-12,MAHLOG,EQUITY,EQ,INE766P01016,337.0,342.4,333.55,337.7,332.1,140488.0,47256296.95
2026-06-11,MAHLOG,EQUITY,EQ,INE766P01016,335.5,341.05,330.55,332.1,338.45,88664.0,29610409.55
2026-06-10,MAHLOG,EQUITY,EQ,INE766P01016,342.3,352.0,336.6,338.45,345.3,86962.0,29724129.95
2026-06-09,MAHLOG,EQUITY,EQ,INE766P01016,339.0,347.0,336.6,345.3,337.95,114982.0,39176860.15
2026-06-08,MAHLOG,EQUITY,EQ,INE766P01016,345.0,348.9,335.8,337.95,348.95,128870.0,44112493.75
2026-06-05,MAHLOG,EQUITY,EQ,INE766P01016,347.0,351.95,346.1,348.95,347.0,63555.0,22206499.1
2026-06-04,MAHLOG,EQUITY,EQ,INE766P01016,348.2,350.95,344.0,347.0,350.4,71250.0,24722152.75
2026-06-03,MAHLOG,EQUITY,EQ,INE766P01016,350.05,354.8,345.0,350.4,348.6,108265.0,37749177.65
2026-06-02,MAHLOG,EQUITY,EQ,INE766P01016,345.4,351.0,341.1,348.6,347.4,73006.0,25286410.8
2026-06-01,MAHLOG,EQUITY,EQ,INE766P01016,347.3,358.75,337.45,347.4,342.15,169974.0,59411323.25
2026-05-29,MAHLOG,EQUITY,EQ,INE766P01016,349.8,350.1,339.5,342.15,349.0,109434.0,37657244.6
2026-05-27,MAHLOG,EQUITY,EQ,INE766P01016,355.5,355.5,346.7,349.0,353.8,151368.0,53058520.1
2026-05-26,MAHLOG,EQUITY,EQ,INE766P01016,360.35,364.0,352.4,353.8,356.8,105944.0,37924376.6
2026-05-25,MAHLOG,EQUITY,EQ,INE766P01016,357.5,361.15,353.25,356.8,354.3,78851.0,28123164.45
2026-05-22,MAHLOG,EQUITY,EQ,INE766P01016,359.4,361.8,352.45,354.3,355.85,100731.0,35704268.1
2026-05-21,MAHLOG,EQUITY,EQ,INE766P01016,356.45,359.5,347.0,355.85,354.5,183722.0,65174562.8
2026-05-20,MAHLOG,EQUITY,EQ,INE766P01016,352.1,355.2,349.8,354.5,356.1,69182.0,24446571.4
2026-05-19,MAHLOG,EQUITY,EQ,INE766P01016,360.35,365.35,354.2,356.1,360.35,77789.0,27937221.05
2026-05-18,MAHLOG,EQUITY,EQ,INE766P01016,361.9,362.55,350.75,360.35,361.05,116464.0,41486993.6
2026-05-15,MAHLOG,EQUITY,EQ,INE766P01016,367.05,371.85,359.0,361.05,366.35,165197.0,60113331.95
2026-05-14,MAHLOG,EQUITY,EQ,INE766P01016,375.1,384.8,364.5,366.35,372.4,200737.0,74048641.95
2026-05-13,MAHLOG,EQUITY,EQ,INE766P01016,371.0,382.8,370.75,372.4,374.85,134415.0,50467396.85
2026-05-12,MAHLOG,EQUITY,EQ,INE766P01016,384.7,387.95,372.65,374.85,385.1,168841.0,64027370.0
2026-05-11,MAHLOG,EQUITY,EQ,INE766P01016,395.1,395.1,383.0,385.1,397.15,285553.0,110639753.15
2026-05-08,MAHLOG,EQUITY,EQ,INE766P01016,398.5,402.0,396.0,397.15,400.85,68348.0,27233176.1
2026-05-07,MAHLOG,EQUITY,EQ,INE766P01016,397.8,407.8,395.05,400.85,397.85,123637.0,49706899.3
2026-05-06,MAHLOG,EQUITY,EQ,INE766P01016,399.0,402.9,390.35,397.85,394.25,155901.0,61771192.7
2026-05-05,MAHLOG,EQUITY,EQ,INE766P01016,411.05,411.05,388.3,394.25,412.7,269447.0,107036629.65
2026-05-04,MAHLOG,EQUITY,EQ,INE766P01016,405.4,418.4,403.75,412.7,403.5,236968.0,97758782.55
2026-04-30,MAHLOG,EQUITY,EQ,INE766P01016,410.0,410.0,401.7,403.5,409.05,107340.0,43355535.2
2026-04-29,MAHLOG,EQUITY,EQ,INE766P01016,416.25,416.25,406.25,409.05,410.1,238752.0,97986003.35
2026-04-28,MAHLOG,EQUITY,EQ,INE766P01016,412.5,420.8,410.0,410.1,410.95,318837.0,131774073.95
2026-04-27,MAHLOG,EQUITY,EQ,INE766P01016,403.0,427.0,403.0,410.95,406.15,410014.0,171254228.6
2026-04-24,MAHLOG,EQUITY,EQ,INE766P01016,450.0,450.0,401.5,406.15,442.7,2189864.0,921429265.7
2026-04-23,MAHLOG,EQUITY,EQ,INE766P01016,439.0,448.0,430.9,442.7,434.7,796486.0,350940720.95
2026-04-22,MAHLOG,EQUITY,EQ,INE766P01016,426.0,439.0,425.65,434.7,425.95,305669.0,132022409.45
2026-04-21,MAHLOG,EQUITY,EQ,INE766P01016,433.6,438.0,423.1,425.95,432.35,146895.0,63401762.4
2026-04-20,MAHLOG,EQUITY,EQ,INE766P01016,431.7,436.2,425.7,432.35,431.6,156139.0,67604574.6
2026-04-17,MAHLOG,EQUITY,EQ,INE766P01016,422.0,436.7,420.55,431.6,418.6,445575.0,192430255.15
2026-04-16,MAHLOG,EQUITY,EQ,INE766P01016,415.0,424.2,408.2,418.6,409.35,292008.0,122140410.75
2026-04-15,MAHLOG,EQUITY,EQ,INE766P01016,399.0,413.25,395.15,409.35,389.35,416299.0,167569061.65
2026-04-13,MAHLOG,EQUITY,EQ,INE766P01016,382.0,396.5,371.55,389.35,387.7,195885.0,76101490.8
2026-04-10,MAHLOG,EQUITY,EQ,INE766P01016,384.95,394.7,383.9,387.7,381.6,157481.0,61193680.45
2026-04-09,MAHLOG,EQUITY,EQ,INE766P01016,377.1,391.5,377.1,381.6,381.9,123326.0,47538696.25
2026-04-08,MAHLOG,EQUITY,EQ,INE766P01016,365.0,392.0,365.0,381.9,354.9,434476.0,166032887.2
2026-04-07,MAHLOG,EQUITY,EQ,INE766P01016,360.95,367.7,353.0,354.9,358.5,130724.0,47030461.85
2026-04-06,MAHLOG,EQUITY,EQ,INE766P01016,350.3,362.4,341.6,358.5,347.95,125392.0,44068772.35
2026-04-02,MAHLOG,EQUITY,EQ,INE766P01016,343.2,350.0,333.05,347.95,348.4,72901.0,24862887.9
2026-04-01,MAHLOG,EQUITY,EQ,INE766P01016,347.3,352.9,341.4,348.4,332.8,94730.0,32999529.75
2026-03-30,MAHLOG,EQUITY,EQ,INE766P01016,348.9,353.65,330.45,332.8,348.9,132720.0,45024615.1
2026-03-27,MAHLOG,EQUITY,EQ,INE766P01016,365.15,365.15,346.0,348.9,370.15,127632.0,45207170.2
2026-03-25,MAHLOG,EQUITY,EQ,INE766P01016,359.0,372.85,357.05,370.15,359.05,219423.0,80968423.75
2026-03-24,MAHLOG,EQUITY,EQ,INE766P01016,352.05,366.6,350.15,359.05,349.0,241885.0,86665321.2
2026-03-23,MAHLOG,EQUITY,EQ,INE766P01016,363.5,363.5,346.0,349.0,365.7,225232.0,79170779.35
2026-03-20,MAHLOG,EQUITY,EQ,INE766P01016,359.9,371.0,359.9,365.7,357.7,188356.0,68964397.45
2026-03-19,MAHLOG,EQUITY,EQ,INE766P01016,378.7,378.7,354.75,357.7,382.0,214991.0,78449277.15
2026-03-18,MAHLOG,EQUITY,EQ,INE766P01016,372.0,392.9,372.0,382.0,375.25,218591.0,84280465.8
2026-03-17,MAHLOG,EQUITY,EQ,INE766P01016,373.6,378.3,369.55,375.25,375.65,122379.0,45905448.9
2026-03-16,MAHLOG,EQUITY,EQ,INE766P01016,368.85,381.25,363.55,375.65,368.85,245592.0,91424801.4
2026-03-13,MAHLOG,EQUITY,EQ,INE766P01016,392.1,395.9,366.35,368.85,398.2,316336.0,118667246.7
2026-03-12,MAHLOG,EQUITY,EQ,INE766P01016,389.05,400.6,383.0,398.2,394.95,268293.0,105847611.25
2026-03-11,MAHLOG,EQUITY,EQ,INE766P01016,397.1,408.4,393.0,394.95,397.1,145146.0,58306784.35
2026-03-10,MAHLOG,EQUITY,EQ,INE766P01016,392.2,402.3,386.55,397.1,390.6,218323.0,86593023.7
2026-03-09,MAHLOG,EQUITY,EQ,INE766P01016,382.95,395.0,362.95,390.6,392.1,284240.0,108832169.35
2026-03-06,MAHLOG,EQUITY,EQ,INE766P01016,384.35,396.0,384.35,392.1,390.2,105154.0,41235201.4
2026-03-05,MAHLOG,EQUITY,EQ,INE766P01016,385.0,393.0,372.4,390.2,386.45,151458.0,58090318.15
2026-03-04,MAHLOG,EQUITY,EQ,INE766P01016,389.0,396.0,379.0,386.45,399.75,341369.0,131745190.3
2026-03-02,MAHLOG,EQUITY,EQ,INE766P01016,399.3,413.0,387.25,399.75,413.75,407080.0,162336174.4
2026-02-27,MAHLOG,EQUITY,EQ,INE766P01016,407.0,417.5,400.0,413.75,407.85,244488.0,100580235.5
2026-02-26,MAHLOG,EQUITY,EQ,INE766P01016,400.05,410.65,396.8,407.85,401.25,122209.0,49392475.3
2026-02-25,MAHLOG,EQUITY,EQ,INE766P01016,405.5,410.0,393.55,401.25,405.8,138757.0,55786535.15
2026-02-24,MAHLOG,EQUITY,EQ,INE766P01016,419.0,419.0,400.2,405.8,414.45,134416.0,54538895.05
2026-02-23,MAHLOG,EQUITY,EQ,INE766P01016,421.0,421.0,405.8,414.45,414.95,254460.0,105122240.8
2026-02-20,MAHLOG,EQUITY,EQ,INE766P01016,408.0,420.85,401.25,414.95,406.05,261089.0,108527221.25
2026-02-19,MAHLOG,EQUITY,EQ,INE766P01016,425.85,428.0,403.4,406.05,425.85,224338.0,92337750.2
2026-02-18,MAHLOG,EQUITY,EQ,INE766P01016,425.0,432.7,415.0,425.85,423.1,634962.0,270055168.9
2026-02-17,MAHLOG,EQUITY,EQ,INE766P01016,402.2,425.5,398.35,423.1,403.55,686613.0,288290618.75
2026-02-16,MAHLOG,EQUITY,EQ,INE766P01016,402.35,409.0,392.0,403.55,402.35,206673.0,83157103.35
2026-02-13,MAHLOG,EQUITY,EQ,INE766P01016,409.8,414.25,398.4,402.35,409.8,275582.0,112014033.85
2026-02-12,MAHLOG,EQUITY,EQ,INE766P01016,412.6,422.7,407.1,409.8,412.6,641100.0,265518109.95
2026-02-11,MAHLOG,EQUITY,EQ,INE766P01016,400.95,414.0,398.0,412.6,398.7,528052.0,215638460.8
2026-02-10,MAHLOG,EQUITY,EQ,INE766P01016,374.55,407.5,373.7,398.7,374.55,1630079.0,640616277.65
2026-02-09,MAHLOG,EQUITY,EQ,INE766P01016,365.0,378.0,360.0,374.55,362.65,645843.0,240006950.55
2026-02-06,MAHLOG,EQUITY,EQ,INE766P01016,361.3,364.0,352.5,362.65,363.35,95665.0,34401533.35
2026-02-05,MAHLOG,EQUITY,EQ,INE766P01016,354.55,367.3,352.8,363.35,356.2,277002.0,100525130.35
2026-02-04,MAHLOG,EQUITY,EQ,INE766P01016,361.0,364.25,355.0,356.2,361.95,135397.0,48614100.5
2026-02-03,MAHLOG,EQUITY,EQ,INE766P01016,370.0,370.0,358.05,361.95,366.35,279590.0,101975475.35
2026-02-02,MAHLOG,EQUITY,EQ,INE766P01016,351.35,368.4,346.05,366.35,347.9,538695.0,194320148.5
2026-01-30,MAHLOG,EQUITY,EQ,INE766P01016,335.05,364.95,335.05,360.7,344.55,925205.0,330366659.35
2026-01-29,MAHLOG,EQUITY,EQ,INE766P01016,336.0,362.9,326.05,344.55,339.55,2193732.0,759698538.8
2026-01-28,MAHLOG,EQUITY,EQ,INE766P01016,318.5,353.9,310.1,339.55,295.4,11266686.0,3804291469.7
2026-01-27,MAHLOG,EQUITY,EQ,INE766P01016,286.3,305.5,277.65,295.4,290.3,196499.0,57843831.65
2026-01-23,MAHLOG,EQUITY,EQ,INE766P01016,289.25,295.1,285.8,290.3,291.4,88148.0,25639944.15
2026-01-22,MAHLOG,EQUITY,EQ,INE766P01016,282.5,292.9,282.5,291.4,283.1,55752.0,16127125.7
2026-01-21,MAHLOG,EQUITY,EQ,INE766P01016,275.05,288.9,275.05,283.1,279.55,125370.0,35620410.65
2026-01-20,MAHLOG,EQUITY,EQ,INE766P01016,295.0,295.65,276.0,279.55,296.1,162725.0,46644034.05
2026-01-19,MAHLOG,EQUITY,EQ,INE766P01016,300.0,304.95,295.0,296.1,299.7,66003.0,19684884.3
2026-01-16,MAHLOG,EQUITY,EQ,INE766P01016,303.3,307.0,298.95,299.7,305.05,51848.0,15712235.95
2026-01-14,MAHLOG,EQUITY,EQ,INE766P01016,303.5,308.5,299.3,305.05,303.5,58969.0,17924349.9
2026-01-13,MAHLOG,EQUITY,EQ,INE766P01016,303.7,310.05,301.1,303.5,305.35,63842.0,19472452.15
2026-01-12,MAHLOG,EQUITY,EQ,INE766P01016,309.3,310.0,300.0,305.35,307.75,71295.0,21689962.1
2026-01-09,MAHLOG,EQUITY,EQ,INE766P01016,308.9,312.7,306.1,307.75,311.1,43175.0,13328000.35
2026-01-08,MAHLOG,EQUITY,EQ,INE766P01016,317.95,320.0,309.0,311.1,317.95,60883.0,19203842.25
2026-01-07,MAHLOG,EQUITY,EQ,INE766P01016,311.05,319.3,311.05,317.95,315.05,34312.0,10856738.4
2026-01-06,MAHLOG,EQUITY,EQ,INE766P01016,315.9,316.75,314.0,315.05,315.95,41354.0,13029083.1
2026-01-05,MAHLOG,EQUITY,EQ,INE766P01016,318.05,318.75,313.8,315.95,317.15,56420.0,17804213.95
2026-01-02,MAHLOG,EQUITY,EQ,INE766P01016,319.35,324.5,314.25,317.15,319.55,105922.0,33590096.1
2026-01-01,MAHLOG,EQUITY,EQ,INE766P01016,318.15,322.65,315.05,319.55,316.6,207634.0,66040259.2
2025-12-31,MAHLOG,EQUITY,EQ,INE766P01016,316.05,319.95,314.45,316.6,317.45,47198.0,14927133.25
2025-12-30,MAHLOG,EQUITY,EQ,INE766P01016,319.25,320.05,315.85,317.45,319.3,23552.0,7474896.7
2025-12-29,MAHLOG,EQUITY,EQ,INE766P01016,320.0,322.65,314.0,319.3,322.65,73818.0,23451606.0
2025-12-26,MAHLOG,EQUITY,EQ,INE766P01016,328.65,329.7,321.15,322.65,328.65,36440.0,11815765.95
2025-12-24,MAHLOG,EQUITY,EQ,INE766P01016,329.0,331.95,326.4,328.65,330.8,33895.0,11155369.25
2025-12-23,MAHLOG,EQUITY,EQ,INE766P01016,322.45,332.0,321.55,330.8,322.45,98681.0,32472612.4
2025-12-22,MAHLOG,EQUITY,EQ,INE766P01016,313.1,323.8,313.1,322.45,315.05,59125.0,18989194.25
2025-12-19,MAHLOG,EQUITY,EQ,INE766P01016,313.0,315.9,312.45,315.05,313.9,30912.0,9704212.7
2025-12-18,MAHLOG,EQUITY,EQ,INE766P01016,314.0,317.1,310.95,313.9,313.95,35440.0,11129755.55
2025-12-17,MAHLOG,EQUITY,EQ,INE766P01016,318.55,319.25,310.0,313.95,318.5,60280.0,18938918.25
2025-12-16,MAHLOG,EQUITY,EQ,INE766P01016,320.0,322.65,317.1,318.5,322.0,49918.0,15985110.75
2025-12-15,MAHLOG,EQUITY,EQ,INE766P01016,322.0,324.45,319.6,322.0,323.2,45652.0,14697417.35
2025-12-12,MAHLOG,EQUITY,EQ,INE766P01016,321.1,327.15,318.0,323.2,321.95,78038.0,25126252.0
2025-12-11,MAHLOG,EQUITY,EQ,INE766P01016,325.15,326.85,319.0,321.95,325.6,30688.0,9872075.75
2025-12-10,MAHLOG,EQUITY,EQ,INE766P01016,325.85,329.6,321.35,325.6,325.6,41765.0,13571152.05
2025-12-09,MAHLOG,EQUITY,EQ,INE766P01016,303.0,332.8,300.0,325.6,305.5,148014.0,47018519.65
2025-12-08,MAHLOG,EQUITY,EQ,INE766P01016,312.1,314.0,302.3,305.5,314.55,85521.0,26323374.9
2025-12-05,MAHLOG,EQUITY,EQ,INE766P01016,315.75,320.15,312.5,314.55,318.95,39336.0,12429336.75
2025-12-04,MAHLOG,EQUITY,EQ,INE766P01016,317.85,322.05,314.8,318.95,317.55,45334.0,14448238.6
2025-12-03,MAHLOG,EQUITY,EQ,INE766P01016,317.5,320.5,315.0,317.55,319.45,49209.0,15620941.3
2025-12-02,MAHLOG,EQUITY,EQ,INE766P01016,325.25,325.25,316.7,319.45,325.25,35562.0,11388365.0
2025-12-01,MAHLOG,EQUITY,EQ,INE766P01016,326.0,331.85,322.25,325.25,324.95,42262.0,13785650.95
2025-11-28,MAHLOG,EQUITY,EQ,INE766P01016,323.1,326.45,322.15,324.95,325.9,648213.0,210638965.75
2025-11-27,MAHLOG,EQUITY,EQ,INE766P01016,328.75,330.0,323.0,325.9,326.5,34858.0,11345331.6
2025-11-26,MAHLOG,EQUITY,EQ,INE766P01016,320.15,329.5,320.15,326.5,320.45,34603.0,11247243.35
2025-11-25,MAHLOG,EQUITY,EQ,INE766P01016,314.95,322.95,314.25,320.45,315.6,50311.0,16065265.65
2025-11-24,MAHLOG,EQUITY,EQ,INE766P01016,321.0,327.7,313.55,315.6,321.15,89695.0,28797179.25
2025-11-21,MAHLOG,EQUITY,EQ,INE766P01016,329.3,329.9,319.65,321.15,329.3,57206.0,18565321.25
2025-11-20,MAHLOG,EQUITY,EQ,INE766P01016,327.25,332.5,327.25,329.3,330.55,30963.0,10236224.65
2025-11-19,MAHLOG,EQUITY,EQ,INE766P01016,327.15,335.05,324.05,330.55,327.55,67392.0,22283107.2
2025-11-18,MAHLOG,EQUITY,EQ,INE766P01016,335.25,336.05,325.9,327.55,334.95,235291.0,77439485.95
2025-11-17,MAHLOG,EQUITY,EQ,INE766P01016,340.7,343.3,333.0,334.95,340.7,99196.0,33502803.75
2025-11-14,MAHLOG,EQUITY,EQ,INE766P01016,335.5,346.9,335.5,340.7,337.4,153103.0,52287977.7
2025-11-13,MAHLOG,EQUITY,EQ,INE766P01016,339.0,343.1,335.05,337.4,339.1,62606.0,21162744.4
2025-11-12,MAHLOG,EQUITY,EQ,INE766P01016,332.35,344.7,330.65,339.1,332.35,185691.0,62758173.55
2025-11-11,MAHLOG,EQUITY,EQ,INE766P01016,338.75,341.1,330.1,332.35,338.4,95507.0,31952597.6
2025-11-10,MAHLOG,EQUITY,EQ,INE766P01016,340.15,342.2,336.0,338.4,341.95,90118.0,30536107.3
2025-11-07,MAHLOG,EQUITY,EQ,INE766P01016,338.25,348.95,333.55,341.95,341.05,124051.0,42348715.7
2025-11-06,MAHLOG,EQUITY,EQ,INE766P01016,349.0,349.0,339.75,341.05,344.2,115317.0,39406314.0
2025-11-04,MAHLOG,EQUITY,EQ,INE766P01016,341.0,350.0,341.0,344.2,340.65,116148.0,40108117.15
2025-11-03,MAHLOG,EQUITY,EQ,INE766P01016,351.3,353.05,339.45,340.65,354.2,269591.0,92676568.55
2025-10-31,MAHLOG,EQUITY,EQ,INE766P01016,365.0,374.5,351.25,354.2,363.9,335711.0,122103056.25
2025-10-30,MAHLOG,EQUITY,EQ,INE766P01016,357.5,365.0,347.9,363.9,356.4,181164.0,64976935.3
2025-10-29,MAHLOG,EQUITY,EQ,INE766P01016,346.5,359.2,343.45,356.4,345.8,129864.0,45697051.65
2025-10-28,MAHLOG,EQUITY,EQ,INE766P01016,349.0,353.1,344.2,345.8,353.95,159161.0,55386159.15
2025-10-27,MAHLOG,EQUITY,EQ,INE766P01016,359.9,361.75,348.75,353.95,356.3,84981.0,30116755.2
2025-10-24,MAHLOG,EQUITY,EQ,INE766P01016,360.2,363.75,354.7,356.3,362.9,64864.0,23206564.1
2025-10-23,MAHLOG,EQUITY,EQ,INE766P01016,365.0,365.0,357.55,362.9,364.7,79419.0,28797068.7
2025-10-21,MAHLOG,EQUITY,EQ,INE766P01016,365.0,365.0,361.4,364.7,363.8,36331.0,13241526.5
2025-10-20,MAHLOG,EQUITY,EQ,INE766P01016,348.0,365.0,346.75,363.8,346.75,203560.0,73290293.65
2025-10-17,MAHLOG,EQUITY,EQ,INE766P01016,347.55,351.0,341.5,346.75,351.05,226973.0,79146899.5
2025-10-16,MAHLOG,EQUITY,EQ,INE766P01016,346.5,355.0,346.5,351.05,347.75,61854.0,21778265.05
2025-10-15,MAHLOG,EQUITY,EQ,INE766P01016,348.45,355.95,342.25,347.75,349.55,87846.0,30633150.35
