trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-11,BAFNAPH,EQUITY,EQ,INE878I01022,110.0,111.54,107.41,111.54,106.23,26602.0,2951107.66
2025-09-10,BAFNAPH,EQUITY,EQ,INE878I01022,104.21,106.23,98.12,106.23,101.18,15397.0,1614866.32
2025-09-09,BAFNAPH,EQUITY,EQ,INE878I01022,99.05,103.99,98.8,101.18,99.04,13815.0,1397385.92
2025-09-08,BAFNAPH,EQUITY,EQ,INE878I01022,101.0,102.92,97.81,99.04,100.72,7201.0,720867.65
2025-09-05,BAFNAPH,EQUITY,EQ,INE878I01022,103.11,103.13,97.01,100.72,99.97,8915.0,903097.39
2025-09-04,BAFNAPH,EQUITY,EQ,INE878I01022,107.8,107.8,98.51,99.97,102.97,7844.0,811378.88
2025-09-03,BAFNAPH,EQUITY,EQ,INE878I01022,106.0,106.0,102.01,102.97,104.85,6347.0,659657.62
2025-09-02,BAFNAPH,EQUITY,EQ,INE878I01022,106.0,106.0,101.01,104.85,104.84,9207.0,963076.51
2025-09-01,BAFNAPH,EQUITY,EQ,INE878I01022,107.0,107.5,103.51,104.84,103.86,19119.0,2008991.79
2025-08-29,BAFNAPH,EQUITY,EQ,INE878I01022,103.9,104.25,99.89,103.86,99.29,24528.0,2522034.05
2025-08-28,BAFNAPH,EQUITY,EQ,INE878I01022,105.44,105.44,98.51,99.29,100.42,49556.0,5113687.85
2025-08-26,BAFNAPH,EQUITY,EQ,INE878I01022,97.0,100.42,96.02,100.42,95.64,14932.0,1481633.97
2025-08-25,BAFNAPH,EQUITY,EQ,INE878I01022,95.77,97.35,91.2,95.64,95.76,19479.0,1820128.52
2025-08-22,BAFNAPH,EQUITY,EQ,INE878I01022,101.81,104.49,94.54,95.76,99.52,48076.0,4774791.88
2025-08-21,BAFNAPH,EQUITY,EQ,INE878I01022,100.61,101.74,98.51,99.52,103.68,14660.0,1460236.4
2025-08-20,BAFNAPH,EQUITY,EQ,INE878I01022,108.2,110.99,103.68,103.68,109.14,19139.0,2004532.45
2025-08-19,BAFNAPH,EQUITY,EQ,INE878I01022,114.89,114.97,109.14,109.14,114.89,24929.0,2766715.68
2025-08-18,BAFNAPH,EQUITY,EQ,INE878I01022,114.89,114.89,109.9,114.89,109.42,93103.0,10578793.79
2025-08-14,BAFNAPH,EQUITY,EQ,INE878I01022,109.42,109.42,104.1,109.42,99.48,85733.0,9318521.06
2025-08-13,BAFNAPH,EQUITY,EQ,INE878I01022,93.8,99.48,92.0,99.48,90.44,66960.0,6523764.26
2025-08-12,BAFNAPH,EQUITY,EQ,INE878I01022,94.67,94.7,88.72,90.44,91.91,4931.0,453743.9
2025-08-11,BAFNAPH,EQUITY,EQ,INE878I01022,87.7,92.7,81.03,91.91,85.39,12667.0,1140931.64
2025-08-08,BAFNAPH,EQUITY,EQ,INE878I01022,85.99,88.0,79.01,85.39,81.38,10766.0,921059.34
2025-08-07,BAFNAPH,EQUITY,EQ,INE878I01022,78.18,82.9,78.18,81.38,83.14,1197.0,97458.66
2025-08-06,BAFNAPH,EQUITY,EQ,INE878I01022,84.9,84.9,83.0,83.14,84.97,524.0,43689.64
2025-08-05,BAFNAPH,EQUITY,EQ,INE878I01022,89.16,89.16,84.8,84.97,88.72,1881.0,162045.0
2025-08-04,BAFNAPH,EQUITY,EQ,INE878I01022,85.18,89.3,83.8,88.72,85.63,5613.0,479030.75
2025-08-01,BAFNAPH,EQUITY,EQ,INE878I01022,87.7,87.7,84.7,85.63,87.41,1374.0,117698.97
2025-07-31,BAFNAPH,EQUITY,EQ,INE878I01022,89.49,89.49,87.0,87.41,88.06,684.0,60187.95
2025-07-30,BAFNAPH,EQUITY,EQ,INE878I01022,87.51,89.53,87.3,88.06,89.97,2722.0,241252.82
2025-07-29,BAFNAPH,EQUITY,EQ,INE878I01022,87.21,90.5,86.61,89.97,89.19,5821.0,516708.45
2025-07-28,BAFNAPH,EQUITY,EQ,INE878I01022,93.6,93.6,89.05,89.19,90.02,6925.0,622285.34
2025-07-25,BAFNAPH,EQUITY,EQ,INE878I01022,88.96,90.98,88.96,90.02,88.81,3927.0,353399.78
2025-07-24,BAFNAPH,EQUITY,EQ,INE878I01022,90.63,90.79,86.77,88.81,89.18,3800.0,336640.92
2025-07-23,BAFNAPH,EQUITY,EQ,INE878I01022,90.5,90.5,88.0,89.18,89.0,6441.0,573175.93
2025-07-22,BAFNAPH,EQUITY,EQ,INE878I01022,89.21,90.5,89.0,89.0,89.26,1574.0,140933.23
2025-07-21,BAFNAPH,EQUITY,EQ,INE878I01022,88.87,91.49,88.52,89.26,88.87,2108.0,187712.47
2025-07-18,BAFNAPH,EQUITY,EQ,INE878I01022,91.53,91.89,88.71,88.87,89.72,4566.0,406451.5
2025-07-17,BAFNAPH,EQUITY,EQ,INE878I01022,89.11,91.0,88.79,89.72,88.91,3266.0,292272.52
2025-07-16,BAFNAPH,EQUITY,EQ,INE878I01022,90.0,91.95,87.31,88.91,89.02,6563.0,591042.71
2025-07-15,BAFNAPH,EQUITY,EQ,INE878I01022,88.88,89.43,84.7,89.02,85.45,9922.0,868247.65
2025-07-14,BAFNAPH,EQUITY,EQ,INE878I01022,83.0,86.9,81.61,85.45,83.37,4456.0,380547.18
2025-07-11,BAFNAPH,EQUITY,EQ,INE878I01022,85.03,85.77,82.61,83.37,84.56,2004.0,167490.06
2025-07-10,BAFNAPH,EQUITY,EQ,INE878I01022,85.76,87.49,83.25,84.56,85.14,3514.0,298456.93
2025-07-09,BAFNAPH,EQUITY,EQ,INE878I01022,84.16,86.05,81.23,85.14,85.19,10207.0,851757.35
2025-07-08,BAFNAPH,EQUITY,EQ,INE878I01022,85.1,87.08,83.61,85.19,87.21,4397.0,372782.35
2025-07-07,BAFNAPH,EQUITY,EQ,INE878I01022,91.3,91.3,86.02,87.21,89.21,6183.0,539287.15
2025-07-04,BAFNAPH,EQUITY,EQ,INE878I01022,93.49,93.49,87.5,89.21,90.06,10521.0,949123.9
2025-07-03,BAFNAPH,EQUITY,EQ,INE878I01022,92.3,94.99,88.02,90.06,91.2,52405.0,4820545.54
2025-07-02,BAFNAPH,EQUITY,EQ,INE878I01022,92.64,92.64,90.7,91.2,88.23,27131.0,2502740.59
2025-07-01,BAFNAPH,EQUITY,EQ,INE878I01022,87.9,88.23,85.06,88.23,84.03,18747.0,1645876.1
