trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,LAXMIDENTL,EQUITY,EQ,INE0WO601020,312.7,326.6,312.7,325.2,314.2,126570.0,40633933.25
2025-10-31,LAXMIDENTL,EQUITY,EQ,INE0WO601020,318.0,319.05,313.0,314.2,316.45,44263.0,13962285.45
2025-10-30,LAXMIDENTL,EQUITY,EQ,INE0WO601020,313.05,317.9,312.0,316.45,313.4,58385.0,18344460.1
2025-10-29,LAXMIDENTL,EQUITY,EQ,INE0WO601020,315.4,316.0,311.5,313.4,310.7,55909.0,17513546.65
2025-10-28,LAXMIDENTL,EQUITY,EQ,INE0WO601020,315.0,315.3,309.8,310.7,313.75,59866.0,18633210.2
2025-10-27,LAXMIDENTL,EQUITY,EQ,INE0WO601020,314.65,314.75,309.3,313.75,310.15,58784.0,18362889.7
2025-10-24,LAXMIDENTL,EQUITY,EQ,INE0WO601020,312.5,314.85,307.0,310.15,314.85,176317.0,54623230.0
2025-10-23,LAXMIDENTL,EQUITY,EQ,INE0WO601020,319.95,322.0,313.6,314.85,318.25,58558.0,18545029.7
2025-10-21,LAXMIDENTL,EQUITY,EQ,INE0WO601020,320.0,320.0,316.5,318.25,315.3,17833.0,5674100.2
2025-10-20,LAXMIDENTL,EQUITY,EQ,INE0WO601020,319.45,319.45,311.0,315.3,313.85,58837.0,18454238.4
2025-10-17,LAXMIDENTL,EQUITY,EQ,INE0WO601020,319.15,319.15,312.9,313.85,316.85,70284.0,22113112.1
2025-10-16,LAXMIDENTL,EQUITY,EQ,INE0WO601020,324.5,324.5,316.0,316.85,320.3,73427.0,23384793.8
2025-10-15,LAXMIDENTL,EQUITY,EQ,INE0WO601020,315.0,322.0,310.55,320.3,312.95,96936.0,30625399.55
2025-10-14,LAXMIDENTL,EQUITY,EQ,INE0WO601020,319.45,319.45,309.35,312.95,315.6,93855.0,29370350.7
2025-10-13,LAXMIDENTL,EQUITY,EQ,INE0WO601020,316.45,317.75,312.0,315.6,318.4,82945.0,26073495.15
2025-10-10,LAXMIDENTL,EQUITY,EQ,INE0WO601020,322.9,322.9,316.45,318.4,319.85,89734.0,28652647.2
2025-10-09,LAXMIDENTL,EQUITY,EQ,INE0WO601020,327.9,328.75,319.0,319.85,326.4,114682.0,36926592.4
2025-10-08,LAXMIDENTL,EQUITY,EQ,INE0WO601020,327.45,329.55,323.6,326.4,327.45,84936.0,27741030.4
2025-10-07,LAXMIDENTL,EQUITY,EQ,INE0WO601020,338.0,338.5,325.75,327.45,333.35,161461.0,53727998.5
2025-10-06,LAXMIDENTL,EQUITY,EQ,INE0WO601020,329.95,337.3,324.65,333.35,329.85,182343.0,60419904.4
2025-10-03,LAXMIDENTL,EQUITY,EQ,INE0WO601020,326.95,332.25,323.3,329.85,327.75,133519.0,43759317.55
2025-10-01,LAXMIDENTL,EQUITY,EQ,INE0WO601020,325.15,330.5,321.1,327.75,325.2,155631.0,50827289.3
2025-09-30,LAXMIDENTL,EQUITY,EQ,INE0WO601020,319.2,328.0,316.65,325.2,319.05,186292.0,60132959.35
2025-09-29,LAXMIDENTL,EQUITY,EQ,INE0WO601020,318.15,322.85,314.4,319.05,316.9,135431.0,43222698.1
2025-09-26,LAXMIDENTL,EQUITY,EQ,INE0WO601020,321.5,324.7,314.0,316.9,321.55,232079.0,73848716.05
2025-09-25,LAXMIDENTL,EQUITY,EQ,INE0WO601020,329.0,331.45,318.0,321.55,329.05,190091.0,61751690.05
2025-09-24,LAXMIDENTL,EQUITY,EQ,INE0WO601020,339.05,339.9,327.7,329.05,340.1,274295.0,91003974.9
2025-09-23,LAXMIDENTL,EQUITY,EQ,INE0WO601020,337.25,341.9,335.6,340.1,337.0,275197.0,93329491.95
2025-09-22,LAXMIDENTL,EQUITY,EQ,INE0WO601020,346.75,349.9,334.95,337.0,346.6,328698.0,111993214.6
2025-09-19,LAXMIDENTL,EQUITY,EQ,INE0WO601020,346.95,360.85,342.0,346.6,346.85,1116756.0,390979167.35
2025-09-18,LAXMIDENTL,EQUITY,EQ,INE0WO601020,353.0,358.1,345.0,346.85,353.95,679235.0,238321397.75
2025-09-17,LAXMIDENTL,EQUITY,EQ,INE0WO601020,369.0,377.05,350.0,353.95,362.35,6727866.0,2433818768.35
2025-09-16,LAXMIDENTL,EQUITY,EQ,INE0WO601020,316.7,364.05,313.0,362.35,303.4,16780179.0,5841159788.75
2025-09-15,LAXMIDENTL,EQUITY,EQ,INE0WO601020,308.4,308.4,302.0,303.4,305.95,1659954.0,503766118.05
2025-09-12,LAXMIDENTL,EQUITY,EQ,INE0WO601020,313.6,313.9,302.0,305.95,311.3,269820.0,82790622.5
2025-09-11,LAXMIDENTL,EQUITY,EQ,INE0WO601020,316.7,323.4,310.55,311.3,315.25,296420.0,93718050.1
2025-09-10,LAXMIDENTL,EQUITY,EQ,INE0WO601020,326.0,328.0,314.7,315.25,323.7,372233.0,118290655.7
2025-09-09,LAXMIDENTL,EQUITY,EQ,INE0WO601020,336.0,338.0,322.85,323.7,333.6,145658.0,47581969.65
2025-09-08,LAXMIDENTL,EQUITY,EQ,INE0WO601020,337.45,338.0,330.0,333.6,331.95,104635.0,34894894.0
2025-09-05,LAXMIDENTL,EQUITY,EQ,INE0WO601020,335.05,335.2,329.35,331.95,332.55,90562.0,30044614.75
2025-09-04,LAXMIDENTL,EQUITY,EQ,INE0WO601020,337.2,339.9,332.0,332.55,333.2,365709.0,122520777.7
2025-09-03,LAXMIDENTL,EQUITY,EQ,INE0WO601020,339.0,343.9,330.0,333.2,336.5,114786.0,38640013.05
2025-09-02,LAXMIDENTL,EQUITY,EQ,INE0WO601020,345.0,345.0,335.6,336.5,339.95,104509.0,35284289.35
2025-09-01,LAXMIDENTL,EQUITY,EQ,INE0WO601020,343.5,346.4,337.35,339.95,341.25,56691.0,19348575.75
2025-08-29,LAXMIDENTL,EQUITY,EQ,INE0WO601020,330.0,347.3,330.0,341.25,334.5,472119.0,160678850.7
2025-08-28,LAXMIDENTL,EQUITY,EQ,INE0WO601020,342.0,343.25,330.2,334.5,343.35,82171.0,27641605.7
2025-08-26,LAXMIDENTL,EQUITY,EQ,INE0WO601020,353.55,354.0,340.0,343.35,352.7,69089.0,23902171.25
2025-08-25,LAXMIDENTL,EQUITY,EQ,INE0WO601020,353.35,360.05,349.0,352.7,349.85,203564.0,71879433.05
2025-08-22,LAXMIDENTL,EQUITY,EQ,INE0WO601020,351.0,358.0,345.7,349.85,349.35,95170.0,33394319.1
2025-08-21,LAXMIDENTL,EQUITY,EQ,INE0WO601020,348.95,353.35,345.55,349.35,348.95,94091.0,32914449.75
2025-08-20,LAXMIDENTL,EQUITY,EQ,INE0WO601020,350.0,358.9,345.55,348.95,346.95,217390.0,76368778.3
2025-08-19,LAXMIDENTL,EQUITY,EQ,INE0WO601020,350.5,351.5,345.0,346.95,348.9,102823.0,35709902.9
2025-08-18,LAXMIDENTL,EQUITY,EQ,INE0WO601020,348.0,353.45,345.05,348.9,346.55,133120.0,46517035.15
2025-08-14,LAXMIDENTL,EQUITY,EQ,INE0WO601020,379.8,382.75,343.0,346.55,379.8,394985.0,141108206.1
2025-08-13,LAXMIDENTL,EQUITY,EQ,INE0WO601020,394.0,399.0,376.1,379.8,393.45,323909.0,125013757.45
2025-08-12,LAXMIDENTL,EQUITY,EQ,INE0WO601020,391.65,406.8,387.15,393.45,391.55,122842.0,48930113.8
2025-08-11,LAXMIDENTL,EQUITY,EQ,INE0WO601020,390.2,393.3,388.15,391.55,395.6,66992.0,26189522.85
2025-08-08,LAXMIDENTL,EQUITY,EQ,INE0WO601020,403.8,404.4,391.0,395.6,400.6,53618.0,21328618.05
2025-08-07,LAXMIDENTL,EQUITY,EQ,INE0WO601020,408.0,411.95,399.0,400.6,410.35,70444.0,28393678.8
2025-08-06,LAXMIDENTL,EQUITY,EQ,INE0WO601020,411.0,415.7,404.0,410.35,411.65,81806.0,33524643.2
2025-08-05,LAXMIDENTL,EQUITY,EQ,INE0WO601020,420.7,425.2,408.65,411.65,424.6,84675.0,35192293.3
2025-08-04,LAXMIDENTL,EQUITY,EQ,INE0WO601020,409.0,428.95,406.4,424.6,410.45,84536.0,35269672.8
2025-08-01,LAXMIDENTL,EQUITY,EQ,INE0WO601020,422.05,426.75,406.8,410.45,422.05,96062.0,40130937.65
2025-07-31,LAXMIDENTL,EQUITY,EQ,INE0WO601020,425.0,431.25,421.0,422.05,431.25,94889.0,40373803.3
2025-07-30,LAXMIDENTL,EQUITY,EQ,INE0WO601020,428.95,434.8,421.0,431.25,425.8,108531.0,46590441.0
2025-07-29,LAXMIDENTL,EQUITY,EQ,INE0WO601020,445.0,450.3,423.15,425.8,436.5,239547.0,102884297.9
2025-07-28,LAXMIDENTL,EQUITY,EQ,INE0WO601020,458.8,472.2,427.05,436.5,458.8,286372.0,129462484.25
2025-07-25,LAXMIDENTL,EQUITY,EQ,INE0WO601020,459.9,467.55,453.0,458.8,459.9,329703.0,152636578.2
2025-07-24,LAXMIDENTL,EQUITY,EQ,INE0WO601020,473.5,475.25,458.0,459.9,473.55,131294.0,60798965.5
2025-07-23,LAXMIDENTL,EQUITY,EQ,INE0WO601020,482.3,487.7,471.0,473.55,479.9,123540.0,58904737.1
2025-07-22,LAXMIDENTL,EQUITY,EQ,INE0WO601020,504.0,507.25,478.0,479.9,497.75,254973.0,124827349.95
2025-07-21,LAXMIDENTL,EQUITY,EQ,INE0WO601020,490.0,509.95,482.3,497.75,482.3,1054029.0,528181981.3
2025-07-18,LAXMIDENTL,EQUITY,EQ,INE0WO601020,482.6,485.0,469.2,482.3,482.4,162397.0,77410959.35
2025-07-17,LAXMIDENTL,EQUITY,EQ,INE0WO601020,485.0,489.35,474.05,482.4,480.3,264649.0,127414309.8
2025-07-16,LAXMIDENTL,EQUITY,EQ,INE0WO601020,472.9,489.0,470.0,480.3,467.15,732669.0,351845627.35
2025-07-15,LAXMIDENTL,EQUITY,EQ,INE0WO601020,456.6,478.0,451.1,467.15,445.9,780356.0,363438224.15
2025-07-14,LAXMIDENTL,EQUITY,EQ,INE0WO601020,436.05,469.7,427.2,445.9,429.15,915298.0,413573000.4
2025-07-11,LAXMIDENTL,EQUITY,EQ,INE0WO601020,435.2,438.3,426.7,429.15,435.2,43304.0,18633479.6
2025-07-10,LAXMIDENTL,EQUITY,EQ,INE0WO601020,439.95,442.3,430.7,435.2,436.1,58159.0,25436874.9
2025-07-09,LAXMIDENTL,EQUITY,EQ,INE0WO601020,427.65,439.95,426.75,436.1,427.65,48058.0,20841709.75
2025-07-08,LAXMIDENTL,EQUITY,EQ,INE0WO601020,422.1,430.9,419.05,427.65,420.95,62967.0,26886555.35
2025-07-07,LAXMIDENTL,EQUITY,EQ,INE0WO601020,435.95,435.95,418.3,420.95,436.3,45699.0,19417522.35
2025-07-04,LAXMIDENTL,EQUITY,EQ,INE0WO601020,442.0,444.0,432.8,436.3,440.95,71246.0,31174604.5
2025-07-03,LAXMIDENTL,EQUITY,EQ,INE0WO601020,426.0,448.0,426.0,440.95,423.3,335054.0,147940425.5
2025-07-02,LAXMIDENTL,EQUITY,EQ,INE0WO601020,429.95,432.1,422.15,423.3,429.95,29090.0,12408038.5
2025-07-01,LAXMIDENTL,EQUITY,EQ,INE0WO601020,439.0,440.2,427.1,429.95,434.45,85054.0,36733062.9
2025-06-30,LAXMIDENTL,EQUITY,EQ,INE0WO601020,432.0,448.8,428.85,434.45,432.0,113915.0,49927044.4
2025-06-27,LAXMIDENTL,EQUITY,EQ,INE0WO601020,439.0,439.9,428.9,432.0,436.85,76015.0,32933047.55
2025-06-26,LAXMIDENTL,EQUITY,EQ,INE0WO601020,429.0,439.0,429.0,436.85,428.6,124438.0,54163457.25
2025-06-25,LAXMIDENTL,EQUITY,EQ,INE0WO601020,428.45,442.9,424.35,428.6,428.2,244007.0,106387582.95
2025-06-24,LAXMIDENTL,EQUITY,EQ,INE0WO601020,412.1,439.9,412.1,428.2,412.0,478943.0,206635754.75
2025-06-23,LAXMIDENTL,EQUITY,EQ,INE0WO601020,405.0,414.9,402.9,412.0,405.05,95210.0,38981291.85
2025-06-20,LAXMIDENTL,EQUITY,EQ,INE0WO601020,394.0,407.0,391.55,405.05,394.25,48315.0,19388024.95
2025-06-19,LAXMIDENTL,EQUITY,EQ,INE0WO601020,406.85,410.05,392.0,394.25,406.9,57340.0,22923443.9
2025-06-18,LAXMIDENTL,EQUITY,EQ,INE0WO601020,420.35,427.0,405.0,406.9,422.45,79004.0,32660206.7
2025-06-17,LAXMIDENTL,EQUITY,EQ,INE0WO601020,431.0,436.8,420.0,422.45,427.65,108436.0,46335963.55
2025-06-16,LAXMIDENTL,EQUITY,EQ,INE0WO601020,427.0,429.95,416.8,427.65,429.2,75217.0,31943917.2
2025-06-13,LAXMIDENTL,EQUITY,EQ,INE0WO601020,420.1,430.9,414.65,429.2,429.45,226477.0,96769110.75
2025-06-12,LAXMIDENTL,EQUITY,EQ,INE0WO601020,423.4,437.8,420.35,429.45,420.2,384970.0,165048614.55
2025-06-11,LAXMIDENTL,EQUITY,EQ,INE0WO601020,404.0,422.25,404.0,420.2,402.8,371358.0,154746278.2
2025-06-10,LAXMIDENTL,EQUITY,EQ,INE0WO601020,401.9,419.55,401.0,402.8,403.65,137308.0,56132769.85
2025-06-09,LAXMIDENTL,EQUITY,EQ,INE0WO601020,398.2,405.8,396.65,403.65,397.95,67293.0,27067588.85
2025-06-06,LAXMIDENTL,EQUITY,EQ,INE0WO601020,398.9,401.1,393.1,397.95,399.25,45430.0,18092874.65
2025-06-05,LAXMIDENTL,EQUITY,EQ,INE0WO601020,399.7,404.05,395.85,399.25,395.9,72268.0,28877253.15
2025-06-04,LAXMIDENTL,EQUITY,EQ,INE0WO601020,403.0,406.05,393.0,395.9,401.15,50024.0,19935917.1
2025-06-03,LAXMIDENTL,EQUITY,EQ,INE0WO601020,390.45,406.0,384.8,401.15,390.45,98618.0,39100870.45
2025-06-02,LAXMIDENTL,EQUITY,EQ,INE0WO601020,383.75,392.0,378.0,390.45,383.75,78905.0,30594582.15
2025-05-30,LAXMIDENTL,EQUITY,EQ,INE0WO601020,377.1,386.95,373.95,383.75,373.35,383105.0,146241905.25
2025-05-29,LAXMIDENTL,EQUITY,EQ,INE0WO601020,375.9,380.8,371.3,373.35,373.15,119313.0,44869310.4
2025-05-28,LAXMIDENTL,EQUITY,EQ,INE0WO601020,382.6,387.05,371.0,373.15,381.15,115812.0,43733890.6
2025-05-27,LAXMIDENTL,EQUITY,EQ,INE0WO601020,391.7,395.0,379.1,381.15,397.65,344191.0,132474146.3
2025-05-26,LAXMIDENTL,EQUITY,EQ,INE0WO601020,399.0,403.2,395.95,397.65,393.8,71399.0,28432412.85
2025-05-23,LAXMIDENTL,EQUITY,EQ,INE0WO601020,392.95,395.75,391.3,393.8,393.7,87775.0,34583821.5
2025-05-22,LAXMIDENTL,EQUITY,EQ,INE0WO601020,398.95,398.95,390.4,393.7,395.95,29380.0,11578192.25
2025-05-21,LAXMIDENTL,EQUITY,EQ,INE0WO601020,394.5,400.95,394.0,395.95,394.1,26646.0,10588302.45
2025-05-20,LAXMIDENTL,EQUITY,EQ,INE0WO601020,408.45,408.45,393.0,394.1,403.65,104819.0,41984382.65
2025-05-19,LAXMIDENTL,EQUITY,EQ,INE0WO601020,401.75,413.55,401.1,403.65,401.75,91417.0,37192805.6
2025-05-16,LAXMIDENTL,EQUITY,EQ,INE0WO601020,407.85,408.5,400.45,401.75,404.0,44892.0,18074708.3
2025-05-15,LAXMIDENTL,EQUITY,EQ,INE0WO601020,400.0,407.85,397.55,404.0,399.7,59267.0,23926136.85
2025-05-14,LAXMIDENTL,EQUITY,EQ,INE0WO601020,405.0,408.4,395.9,399.7,405.3,55391.0,22151014.35
2025-05-13,LAXMIDENTL,EQUITY,EQ,INE0WO601020,393.75,409.5,388.1,405.3,393.75,74313.0,29686380.4
2025-05-12,LAXMIDENTL,EQUITY,EQ,INE0WO601020,378.25,395.55,378.25,393.75,370.3,63898.0,24846292.15
2025-05-09,LAXMIDENTL,EQUITY,EQ,INE0WO601020,360.0,376.45,359.95,370.3,378.25,60477.0,22357547.95
2025-05-08,LAXMIDENTL,EQUITY,EQ,INE0WO601020,381.6,395.0,376.0,378.25,386.2,59592.0,23107652.0
2025-05-07,LAXMIDENTL,EQUITY,EQ,INE0WO601020,372.9,391.0,368.3,386.2,378.1,94628.0,35655929.8
2025-05-06,LAXMIDENTL,EQUITY,EQ,INE0WO601020,390.0,392.8,374.35,378.1,389.15,73065.0,28090431.5
2025-05-05,LAXMIDENTL,EQUITY,EQ,INE0WO601020,395.0,395.0,385.0,389.15,387.75,46992.0,18316062.0
2025-05-02,LAXMIDENTL,EQUITY,EQ,INE0WO601020,394.7,396.0,385.5,387.75,391.65,34089.0,13327452.8
2025-04-30,LAXMIDENTL,EQUITY,EQ,INE0WO601020,400.0,400.0,390.0,391.65,400.15,31346.0,12341384.4
2025-04-29,LAXMIDENTL,EQUITY,EQ,INE0WO601020,392.8,402.75,392.05,400.15,393.85,89743.0,35721060.45
2025-04-28,LAXMIDENTL,EQUITY,EQ,INE0WO601020,393.0,405.0,388.05,393.85,396.45,67056.0,26592422.95
2025-04-25,LAXMIDENTL,EQUITY,EQ,INE0WO601020,399.8,410.75,385.4,396.45,398.55,269201.0,106629959.65
2025-04-24,LAXMIDENTL,EQUITY,EQ,INE0WO601020,409.05,413.9,390.7,398.55,409.5,103674.0,41776392.6
2025-04-23,LAXMIDENTL,EQUITY,EQ,INE0WO601020,414.8,416.95,404.0,409.5,411.55,150995.0,61900342.15
2025-04-22,LAXMIDENTL,EQUITY,EQ,INE0WO601020,411.0,434.0,409.0,411.55,411.35,502182.0,212166321.45
2025-04-21,LAXMIDENTL,EQUITY,EQ,INE0WO601020,410.0,415.65,406.15,411.35,406.3,205826.0,84436340.4
2025-04-17,LAXMIDENTL,EQUITY,EQ,INE0WO601020,424.0,431.7,403.2,406.3,424.55,428389.0,179229003.1
2025-04-16,LAXMIDENTL,EQUITY,EQ,INE0WO601020,405.0,439.0,396.55,424.55,413.05,436526.0,179348694.1
2025-04-15,LAXMIDENTL,EQUITY,EQ,INE0WO601020,410.0,419.2,407.2,413.05,407.15,176200.0,72691101.35
2025-04-11,LAXMIDENTL,EQUITY,EQ,INE0WO601020,400.0,411.0,380.0,407.15,382.05,291974.0,117479671.6
2025-04-09,LAXMIDENTL,EQUITY,EQ,INE0WO601020,379.25,389.9,370.3,382.05,385.35,125777.0,47577581.5
2025-04-08,LAXMIDENTL,EQUITY,EQ,INE0WO601020,377.95,391.45,365.05,385.35,370.05,205021.0,77733421.8
2025-04-07,LAXMIDENTL,EQUITY,EQ,INE0WO601020,326.0,373.95,325.0,370.05,389.85,229696.0,83108321.35
2025-04-04,LAXMIDENTL,EQUITY,EQ,INE0WO601020,417.25,420.4,380.0,389.85,417.25,255695.0,101543509.95
2025-04-03,LAXMIDENTL,EQUITY,EQ,INE0WO601020,400.0,433.15,400.0,417.25,419.05,282546.0,119039342.25
2025-04-02,LAXMIDENTL,EQUITY,EQ,INE0WO601020,426.45,426.45,412.45,419.05,421.75,162870.0,68016830.25
2025-04-01,LAXMIDENTL,EQUITY,EQ,INE0WO601020,442.85,451.0,418.0,421.75,445.15,222547.0,96440762.05
2025-03-28,LAXMIDENTL,EQUITY,EQ,INE0WO601020,456.0,467.6,441.0,445.15,449.3,496978.0,226030028.4
2025-03-27,LAXMIDENTL,EQUITY,EQ,INE0WO601020,433.0,455.15,421.55,449.3,428.55,692616.0,306532286.85
2025-03-26,LAXMIDENTL,EQUITY,EQ,INE0WO601020,422.0,435.4,417.5,428.55,414.5,395170.0,168679682.05
2025-03-25,LAXMIDENTL,EQUITY,EQ,INE0WO601020,439.9,443.0,410.55,414.5,437.15,125714.0,53183180.0
2025-03-24,LAXMIDENTL,EQUITY,EQ,INE0WO601020,448.45,457.85,434.65,437.15,442.95,135512.0,60100278.85
2025-03-21,LAXMIDENTL,EQUITY,EQ,INE0WO601020,447.0,460.0,435.9,442.95,443.4,357088.0,160588441.05
2025-03-20,LAXMIDENTL,EQUITY,EQ,INE0WO601020,440.0,449.95,430.0,443.4,432.35,475269.0,209926399.25
2025-03-19,LAXMIDENTL,EQUITY,EQ,INE0WO601020,444.95,464.25,427.35,432.35,434.85,393275.0,173864947.35
2025-03-18,LAXMIDENTL,EQUITY,EQ,INE0WO601020,429.0,436.0,426.05,434.85,430.3,120674.0,52121576.5
2025-03-17,LAXMIDENTL,EQUITY,EQ,INE0WO601020,430.1,437.0,422.15,430.3,430.1,136361.0,58747125.05
2025-03-13,LAXMIDENTL,EQUITY,EQ,INE0WO601020,441.4,441.4,425.7,430.1,435.4,87321.0,37835379.85
2025-03-12,LAXMIDENTL,EQUITY,EQ,INE0WO601020,437.0,440.2,426.3,435.4,434.1,171357.0,74377760.55
2025-03-11,LAXMIDENTL,EQUITY,EQ,INE0WO601020,435.4,437.9,414.0,434.1,444.25,413099.0,175815286.1
2025-03-10,LAXMIDENTL,EQUITY,EQ,INE0WO601020,425.0,461.9,422.6,444.25,434.0,1729729.0,771166064.3
2025-03-07,LAXMIDENTL,EQUITY,EQ,INE0WO601020,371.0,442.0,371.0,434.0,373.05,3011607.0,1263250744.55
2025-03-06,LAXMIDENTL,EQUITY,EQ,INE0WO601020,354.0,378.0,348.15,373.05,347.1,499049.0,182341357.7
2025-03-05,LAXMIDENTL,EQUITY,EQ,INE0WO601020,339.0,348.8,338.05,347.1,337.95,115896.0,39957984.95
2025-03-04,LAXMIDENTL,EQUITY,EQ,INE0WO601020,328.4,342.0,321.65,337.95,324.2,262948.0,87847744.65
2025-03-03,LAXMIDENTL,EQUITY,EQ,INE0WO601020,339.25,342.15,316.05,324.2,339.25,354378.0,115036051.5
2025-02-28,LAXMIDENTL,EQUITY,EQ,INE0WO601020,323.0,350.0,313.2,339.25,328.9,391842.0,128596264.3
2025-02-27,LAXMIDENTL,EQUITY,EQ,INE0WO601020,351.0,352.95,325.5,328.9,349.8,196549.0,66139253.9
2025-02-25,LAXMIDENTL,EQUITY,EQ,INE0WO601020,352.95,354.55,345.2,349.8,349.05,240130.0,84055864.45
2025-02-24,LAXMIDENTL,EQUITY,EQ,INE0WO601020,354.35,360.0,343.75,349.05,360.45,220299.0,77220581.25
2025-02-21,LAXMIDENTL,EQUITY,EQ,INE0WO601020,371.0,388.7,354.35,360.45,377.1,287488.0,107169631.5
2025-02-20,LAXMIDENTL,EQUITY,EQ,INE0WO601020,367.9,384.75,362.15,377.1,366.35,426047.0,159467510.65
2025-02-19,LAXMIDENTL,EQUITY,EQ,INE0WO601020,348.95,374.0,344.65,366.35,351.05,612403.0,223559402.5
2025-02-18,LAXMIDENTL,EQUITY,EQ,INE0WO601020,372.05,374.55,344.3,351.05,371.85,572231.0,202392854.1
2025-02-17,LAXMIDENTL,EQUITY,EQ,INE0WO601020,369.0,379.9,358.2,371.85,383.15,1280732.0,474538900.15
2025-02-14,LAXMIDENTL,EQUITY,EQ,INE0WO601020,426.0,432.8,378.05,383.15,419.9,1114658.0,444108277.4
2025-02-13,LAXMIDENTL,EQUITY,EQ,INE0WO601020,428.7,436.15,415.1,419.9,428.7,272194.0,115768169.25
2025-02-12,LAXMIDENTL,EQUITY,EQ,INE0WO601020,435.95,439.8,411.4,428.7,435.55,586267.0,250772437.3
2025-02-11,LAXMIDENTL,EQUITY,EQ,INE0WO601020,451.95,454.0,430.1,435.55,450.65,390841.0,170757775.15
2025-02-10,LAXMIDENTL,EQUITY,EQ,INE0WO601020,470.0,470.0,448.05,450.65,471.8,485790.0,220237784.6
2025-02-07,LAXMIDENTL,EQUITY,EQ,INE0WO601020,481.0,484.15,466.2,471.8,481.75,199615.0,94574687.15
2025-02-06,LAXMIDENTL,EQUITY,EQ,INE0WO601020,487.0,489.9,478.05,481.75,485.65,404860.0,195464464.5
2025-02-05,LAXMIDENTL,EQUITY,EQ,INE0WO601020,507.85,532.35,483.0,485.65,494.65,1452006.0,732199452.65
2025-02-04,LAXMIDENTL,EQUITY,EQ,INE0WO601020,489.9,503.75,481.35,494.65,483.7,891250.0,438323386.9
2025-02-03,LAXMIDENTL,EQUITY,EQ,INE0WO601020,492.8,499.15,475.2,483.7,500.05,678604.0,329957455.75
2025-01-31,LAXMIDENTL,EQUITY,EQ,INE0WO601020,483.0,498.95,477.0,494.05,488.35,1108795.0,542961452.5
2025-01-30,LAXMIDENTL,EQUITY,EQ,INE0WO601020,497.3,522.2,480.0,488.35,490.6,2188561.0,1096117793.7
2025-01-29,LAXMIDENTL,EQUITY,EQ,INE0WO601020,478.7,494.7,468.6,490.6,478.9,2116975.0,1022767690.25
2025-01-28,LAXMIDENTL,EQUITY,EQ,INE0WO601020,496.05,504.8,451.3,478.9,497.7,2106730.0,998496996.05
2025-01-27,LAXMIDENTL,EQUITY,EQ,INE0WO601020,495.05,514.3,480.05,497.7,514.1,2151636.0,1075864928.7
2025-01-24,LAXMIDENTL,EQUITY,EQ,INE0WO601020,534.6,536.85,496.05,514.1,529.7,6084006.0,3149707131.8
2025-01-23,LAXMIDENTL,EQUITY,EQ,INE0WO601020,492.0,580.0,476.25,529.7,491.3,11881704.0,6367930712.55
2025-01-22,LAXMIDENTL,EQUITY,EQ,INE0WO601020,539.4,548.65,487.85,491.3,535.7,3225442.0,1651156560.05
2025-01-21,LAXMIDENTL,EQUITY,EQ,INE0WO601020,554.0,580.95,529.2,535.7,550.55,6872833.0,3800304247.0
2025-01-20,LAXMIDENTL,EQUITY,EQ,INE0WO601020,542.0,584.0,525.0,550.55,428.0,23912071.0,13215644529.7
