trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,WIPL,EQUITY,EQ,INE215F01023,170.0,170.5,168.05,168.05,167.0,356.0,60528.0
2026-08-06,WIPL,EQUITY,EQ,INE215F01023,170.51,170.51,164.98,167.0,170.0,5700.0,943311.55
2026-08-05,WIPL,EQUITY,EQ,INE215F01023,171.5,171.5,168.52,170.0,168.51,614.0,104681.93
2026-08-04,WIPL,EQUITY,EQ,INE215F01023,172.99,173.0,168.51,168.51,168.0,1100.0,189017.1
2026-08-03,WIPL,EQUITY,EQ,INE215F01023,169.22,170.0,165.01,168.0,169.22,1366.0,229386.6
2026-07-31,WIPL,EQUITY,EQ,INE215F01023,164.0,173.4,164.0,169.22,168.55,4265.0,721479.92
2026-07-30,WIPL,EQUITY,EQ,INE215F01023,165.61,171.9,165.61,168.55,167.0,1945.0,328922.45
2026-07-29,WIPL,EQUITY,EQ,INE215F01023,171.0,171.0,166.7,167.0,169.0,5779.0,968264.4
2026-07-28,WIPL,EQUITY,EQ,INE215F01023,177.0,177.0,165.43,169.0,169.07,348.0,58526.57
2026-07-27,WIPL,EQUITY,EQ,INE215F01023,165.06,172.0,163.25,169.07,165.06,323.0,54049.76
2026-07-24,WIPL,EQUITY,EQ,INE215F01023,166.59,171.0,163.0,165.06,164.8,683.0,113742.63
2026-07-23,WIPL,EQUITY,EQ,INE215F01023,170.41,170.45,163.0,164.8,169.94,2317.0,386108.11
2026-07-22,WIPL,EQUITY,EQ,INE215F01023,169.0,169.98,166.02,169.94,169.0,330.0,55933.45
2026-07-21,WIPL,EQUITY,EQ,INE215F01023,157.0,170.0,157.0,169.0,168.55,740.0,124844.74
2026-07-20,WIPL,EQUITY,EQ,INE215F01023,166.13,169.9,165.0,168.55,166.13,123.0,20639.36
2026-07-17,WIPL,EQUITY,EQ,INE215F01023,166.05,171.99,161.1,166.13,162.79,17484.0,2887568.37
2026-07-16,WIPL,EQUITY,EQ,INE215F01023,167.0,169.8,161.12,162.79,167.99,6141.0,1014202.4
2026-07-15,WIPL,EQUITY,EQ,INE215F01023,174.5,175.0,167.2,167.99,172.71,10511.0,1796812.2
2026-07-14,WIPL,EQUITY,EQ,INE215F01023,168.0,174.55,165.0,172.71,172.97,7271.0,1220676.63
2026-07-13,WIPL,EQUITY,EQ,INE215F01023,172.18,173.99,165.61,172.97,172.18,7459.0,1263743.28
2026-07-10,WIPL,EQUITY,EQ,INE215F01023,174.9,176.0,170.0,172.18,172.0,359.0,62057.92
2026-07-09,WIPL,EQUITY,EQ,INE215F01023,167.01,177.4,167.01,172.0,170.0,5417.0,926886.71
2026-07-08,WIPL,EQUITY,EQ,INE215F01023,171.0,173.51,170.0,170.0,172.81,72.0,12287.81
2026-07-07,WIPL,EQUITY,EQ,INE215F01023,170.0,177.2,167.21,172.81,171.96,2531.0,432032.27
2026-07-06,WIPL,EQUITY,EQ,INE215F01023,174.0,179.5,170.0,171.96,176.01,2063.0,360508.56
2026-07-03,WIPL,EQUITY,EQ,INE215F01023,178.79,178.79,172.15,176.01,177.05,3851.0,674529.82
2026-07-02,WIPL,EQUITY,EQ,INE215F01023,176.4,179.89,176.0,177.05,175.91,2529.0,447025.22
2026-07-01,WIPL,EQUITY,EQ,INE215F01023,174.9,177.96,173.5,175.91,175.02,2017.0,354057.66
2026-06-30,WIPL,EQUITY,EQ,INE215F01023,174.0,177.9,172.14,175.02,175.11,1037.0,181293.02
2026-06-29,WIPL,EQUITY,EQ,INE215F01023,178.05,179.8,171.4,175.11,174.52,2079.0,362380.16
2026-06-25,WIPL,EQUITY,EQ,INE215F01023,171.99,177.73,170.0,174.52,171.99,5616.0,978780.72
2026-06-24,WIPL,EQUITY,EQ,INE215F01023,171.99,175.0,166.6,171.99,171.99,6217.0,1060938.68
2026-06-23,WIPL,EQUITY,EQ,INE215F01023,166.03,174.9,165.5,171.99,169.42,5015.0,850068.93
2026-06-22,WIPL,EQUITY,EQ,INE215F01023,148.6,179.4,148.6,169.42,163.19,9575.0,1649957.2
2026-06-19,WIPL,EQUITY,EQ,INE215F01023,151.35,166.81,151.35,163.19,157.41,7143.0,1158917.58
2026-06-18,WIPL,EQUITY,EQ,INE215F01023,155.95,158.8,151.4,157.41,155.18,1166.0,181908.43
2026-06-17,WIPL,EQUITY,EQ,INE215F01023,154.01,157.99,154.0,155.18,153.65,1273.0,198243.78
2026-06-16,WIPL,EQUITY,EQ,INE215F01023,153.84,178.0,140.0,153.65,153.84,36368.0,5828978.03
2026-06-15,WIPL,EQUITY,EQ,INE215F01023,147.2,155.0,147.2,153.84,154.17,2727.0,419147.19
2026-06-12,WIPL,EQUITY,EQ,INE215F01023,150.4,154.4,148.1,154.17,145.28,386.0,59077.32
2026-06-11,WIPL,EQUITY,EQ,INE215F01023,154.9,154.9,145.0,145.28,148.0,404.0,60579.21
2026-06-10,WIPL,EQUITY,EQ,INE215F01023,150.0,152.4,147.99,148.0,148.0,2145.0,320211.29
2026-06-09,WIPL,EQUITY,EQ,INE215F01023,153.2,155.9,148.0,148.0,147.99,5081.0,761630.31
2026-06-08,WIPL,EQUITY,EQ,INE215F01023,151.0,154.9,147.5,147.99,152.83,1380.0,205869.76
2026-06-05,WIPL,EQUITY,EQ,INE215F01023,151.0,155.0,151.0,152.83,153.31,3207.0,489430.5
2026-06-04,WIPL,EQUITY,EQ,INE215F01023,158.3,158.3,150.5,153.31,152.5,2144.0,328798.95
2026-06-03,WIPL,EQUITY,EQ,INE215F01023,153.0,157.39,152.0,152.5,152.06,476.0,72714.03
2026-06-02,WIPL,EQUITY,EQ,INE215F01023,150.5,154.4,150.5,152.06,153.52,2223.0,335731.04
2026-06-01,WIPL,EQUITY,EQ,INE215F01023,153.26,155.9,150.19,153.52,152.5,1622.0,248307.29
2026-05-29,WIPL,EQUITY,EQ,INE215F01023,158.0,158.0,150.21,152.5,147.75,2987.0,455479.61
2026-05-27,WIPL,EQUITY,EQ,INE215F01023,145.9,154.0,145.9,147.75,146.34,8131.0,1205418.99
2026-05-26,WIPL,EQUITY,EQ,INE215F01023,142.6,146.5,140.6,146.34,142.6,774.0,112207.22
2026-05-25,WIPL,EQUITY,EQ,INE215F01023,143.16,149.9,141.55,142.6,142.87,3042.0,445461.68
2026-05-22,WIPL,EQUITY,EQ,INE215F01023,142.0,146.8,138.7,142.87,145.23,197.0,28068.02
2026-05-21,WIPL,EQUITY,EQ,INE215F01023,144.9,145.88,143.05,145.23,141.83,1245.0,180188.81
2026-05-20,WIPL,EQUITY,EQ,INE215F01023,145.05,145.88,138.4,141.83,144.66,541.0,77097.22
2026-05-19,WIPL,EQUITY,EQ,INE215F01023,150.25,150.25,142.05,144.66,144.66,1031.0,148580.56
2026-05-18,WIPL,EQUITY,EQ,INE215F01023,153.55,153.55,142.3,144.66,152.79,6765.0,978755.84
2026-05-15,WIPL,EQUITY,EQ,INE215F01023,149.0,152.79,147.48,152.79,150.49,385.0,57768.18
2026-05-14,WIPL,EQUITY,EQ,INE215F01023,153.0,156.0,149.0,150.49,153.78,1317.0,198408.09
2026-05-13,WIPL,EQUITY,EQ,INE215F01023,155.32,155.4,150.2,153.78,153.78,625.0,95829.94
2026-05-12,WIPL,EQUITY,EQ,INE215F01023,156.3,156.98,153.0,153.78,156.02,518.0,79377.24
2026-05-11,WIPL,EQUITY,EQ,INE215F01023,156.0,157.9,154.6,156.02,159.4,120.0,18761.93
2026-05-08,WIPL,EQUITY,EQ,INE215F01023,156.0,159.4,155.0,159.4,156.37,234.0,36450.27
2026-05-07,WIPL,EQUITY,EQ,INE215F01023,163.69,163.69,155.2,156.37,157.31,895.0,141281.46
2026-05-06,WIPL,EQUITY,EQ,INE215F01023,154.0,158.4,150.4,157.31,158.33,819.0,129459.65
2026-05-05,WIPL,EQUITY,EQ,INE215F01023,152.0,159.39,151.1,158.33,153.42,143.0,22491.28
2026-05-04,WIPL,EQUITY,EQ,INE215F01023,157.11,161.44,152.4,153.42,156.49,134.0,20603.45
2026-04-30,WIPL,EQUITY,EQ,INE215F01023,160.79,160.8,153.8,156.49,161.06,729.0,113973.98
2026-04-29,WIPL,EQUITY,EQ,INE215F01023,161.59,161.77,158.1,161.06,160.04,61.0,9819.54
2026-04-28,WIPL,EQUITY,EQ,INE215F01023,159.01,161.95,159.0,160.04,158.11,714.0,114372.47
2026-04-27,WIPL,EQUITY,EQ,INE215F01023,153.0,162.37,153.0,158.11,157.14,344.0,54535.89
2026-04-24,WIPL,EQUITY,EQ,INE215F01023,158.95,159.4,156.5,157.14,159.87,457.0,71731.79
2026-04-23,WIPL,EQUITY,EQ,INE215F01023,155.01,178.8,155.01,159.87,154.05,4610.0,736825.4
2026-04-22,WIPL,EQUITY,EQ,INE215F01023,156.01,158.39,154.0,154.05,155.11,3581.0,557618.92
2026-04-21,WIPL,EQUITY,EQ,INE215F01023,155.99,159.4,154.1,155.11,155.99,3192.0,497609.13
2026-04-20,WIPL,EQUITY,EQ,INE215F01023,152.11,155.99,152.11,155.99,155.63,407.0,62777.51
2026-04-17,WIPL,EQUITY,EQ,INE215F01023,158.05,158.5,150.95,155.63,158.05,1907.0,299122.35
2026-04-16,WIPL,EQUITY,EQ,INE215F01023,157.0,161.45,153.01,158.05,157.19,5018.0,785296.53
2026-04-15,WIPL,EQUITY,EQ,INE215F01023,158.0,159.99,150.11,157.19,152.99,1990.0,310231.42
2026-04-13,WIPL,EQUITY,EQ,INE215F01023,146.05,159.0,146.05,152.99,155.22,2530.0,388182.97
2026-04-10,WIPL,EQUITY,EQ,INE215F01023,154.46,159.0,147.5,155.22,154.45,15920.0,2432232.68
2026-04-09,WIPL,EQUITY,EQ,INE215F01023,156.01,158.39,153.0,154.45,154.78,807.0,124943.51
2026-04-08,WIPL,EQUITY,EQ,INE215F01023,153.6,159.39,146.71,154.78,150.7,4531.0,692209.41
2026-04-07,WIPL,EQUITY,EQ,INE215F01023,149.51,151.0,147.0,150.7,146.99,1261.0,188678.29
2026-04-06,WIPL,EQUITY,EQ,INE215F01023,149.31,152.8,143.3,146.99,150.06,7694.0,1131176.05
2026-04-02,WIPL,EQUITY,EQ,INE215F01023,150.01,152.0,147.11,150.06,150.0,501.0,75161.6
2026-04-01,WIPL,EQUITY,EQ,INE215F01023,145.4,150.0,145.4,150.0,144.53,687.0,101605.55
2026-03-30,WIPL,EQUITY,EQ,INE215F01023,145.83,153.14,142.4,144.53,145.83,1094.0,158173.22
2026-03-27,WIPL,EQUITY,EQ,INE215F01023,149.0,152.9,145.0,145.83,149.25,1054.0,153805.85
2026-03-25,WIPL,EQUITY,EQ,INE215F01023,147.72,154.36,147.72,149.25,147.72,299.0,44618.5
2026-03-24,WIPL,EQUITY,EQ,INE215F01023,145.41,150.0,144.99,147.72,149.91,2305.0,335236.76
2026-03-23,WIPL,EQUITY,EQ,INE215F01023,149.99,153.8,148.49,149.91,149.99,530.0,79716.11
2026-03-20,WIPL,EQUITY,EQ,INE215F01023,147.11,150.0,147.11,149.99,147.66,103.0,15447.1
2026-03-19,WIPL,EQUITY,EQ,INE215F01023,152.0,152.0,145.32,147.66,152.9,117.0,17255.21
2026-03-18,WIPL,EQUITY,EQ,INE215F01023,149.4,152.9,146.21,152.9,147.68,1081.0,161384.11
2026-03-17,WIPL,EQUITY,EQ,INE215F01023,144.5,151.76,144.5,147.68,147.32,480.0,71334.23
2026-03-16,WIPL,EQUITY,EQ,INE215F01023,154.8,154.8,145.0,147.32,151.94,1807.0,269715.61
2026-03-13,WIPL,EQUITY,EQ,INE215F01023,153.0,153.0,150.51,151.94,152.58,323.0,48949.9
2026-03-12,WIPL,EQUITY,EQ,INE215F01023,148.0,153.0,145.0,152.58,152.47,1454.0,220511.47
2026-03-11,WIPL,EQUITY,EQ,INE215F01023,154.79,154.79,150.2,152.47,152.46,2541.0,387001.7
2026-03-10,WIPL,EQUITY,EQ,INE215F01023,154.9,154.9,146.01,152.46,152.06,1326.0,200828.3
2026-03-09,WIPL,EQUITY,EQ,INE215F01023,140.01,152.95,140.01,152.06,151.99,3416.0,492319.08
2026-03-06,WIPL,EQUITY,EQ,INE215F01023,151.69,152.49,145.01,151.99,151.69,277.0,41894.0
2026-03-05,WIPL,EQUITY,EQ,INE215F01023,152.4,152.4,147.1,151.69,149.24,111.0,16770.26
2026-03-04,WIPL,EQUITY,EQ,INE215F01023,143.41,150.0,143.4,149.24,150.0,706.0,103848.17
2026-03-02,WIPL,EQUITY,EQ,INE215F01023,142.1,151.8,142.1,150.0,152.0,363.0,54357.13
2026-02-27,WIPL,EQUITY,EQ,INE215F01023,151.5,153.0,150.0,152.0,152.81,1812.0,276664.71
2026-02-26,WIPL,EQUITY,EQ,INE215F01023,152.4,153.0,150.02,152.81,152.69,584.0,89127.97
2026-02-25,WIPL,EQUITY,EQ,INE215F01023,151.81,153.0,150.0,152.69,152.91,2000.0,302624.62
2026-02-24,WIPL,EQUITY,EQ,INE215F01023,148.0,152.99,145.5,152.91,152.49,1101.0,167778.03
2026-02-23,WIPL,EQUITY,EQ,INE215F01023,143.0,152.8,143.0,152.49,148.48,1309.0,197192.87
2026-02-20,WIPL,EQUITY,EQ,INE215F01023,155.0,155.0,146.49,148.48,148.2,1473.0,218786.34
2026-02-19,WIPL,EQUITY,EQ,INE215F01023,149.6,151.0,144.0,148.2,143.35,1565.0,232838.49
2026-02-18,WIPL,EQUITY,EQ,INE215F01023,146.85,148.99,143.0,143.35,146.85,4282.0,618414.83
2026-02-17,WIPL,EQUITY,EQ,INE215F01023,137.0,149.88,137.0,146.85,147.28,4192.0,611181.73
2026-02-16,WIPL,EQUITY,EQ,INE215F01023,146.44,150.0,143.2,147.28,146.44,5524.0,817836.36
2026-02-13,WIPL,EQUITY,EQ,INE215F01023,162.39,162.39,143.5,146.44,149.61,4323.0,660545.82
2026-02-12,WIPL,EQUITY,EQ,INE215F01023,149.0,154.39,146.12,149.61,147.95,183.0,27268.37
2026-02-11,WIPL,EQUITY,EQ,INE215F01023,150.0,156.78,145.0,147.95,149.64,9827.0,1451898.84
2026-02-10,WIPL,EQUITY,EQ,INE215F01023,149.36,152.99,149.36,149.64,149.33,2287.0,342449.1
2026-02-09,WIPL,EQUITY,EQ,INE215F01023,156.0,158.38,148.0,149.33,158.38,18879.0,2841921.56
2026-02-06,WIPL,EQUITY,EQ,INE215F01023,150.01,165.0,149.0,158.38,149.0,19683.0,3076094.38
2026-02-05,WIPL,EQUITY,EQ,INE215F01023,152.79,152.8,146.0,149.0,152.84,6222.0,930980.84
2026-02-04,WIPL,EQUITY,EQ,INE215F01023,154.0,154.0,147.1,152.84,150.04,1473.0,220750.98
2026-02-03,WIPL,EQUITY,EQ,INE215F01023,148.39,155.89,147.65,150.04,148.39,3348.0,503461.36
2026-02-02,WIPL,EQUITY,EQ,INE215F01023,168.3,168.3,143.0,148.39,148.1,2933.0,443925.59
2026-01-30,WIPL,EQUITY,EQ,INE215F01023,135.3,152.4,135.3,151.9,150.0,61.0,8970.65
2026-01-29,WIPL,EQUITY,EQ,INE215F01023,147.89,151.8,147.89,150.0,149.48,505.0,74803.01
2026-01-28,WIPL,EQUITY,EQ,INE215F01023,145.01,152.0,145.0,149.48,144.4,1520.0,227696.4
2026-01-27,WIPL,EQUITY,EQ,INE215F01023,146.0,150.0,142.4,144.4,150.79,248.0,35596.6
2026-01-23,WIPL,EQUITY,EQ,INE215F01023,150.8,150.8,150.79,150.79,149.0,2.0,301.59
2026-01-22,WIPL,EQUITY,EQ,INE215F01023,147.4,151.0,143.1,149.0,146.38,3886.0,585685.67
2026-01-21,WIPL,EQUITY,EQ,INE215F01023,150.45,150.45,141.2,146.38,147.47,2518.0,362938.8
2026-01-20,WIPL,EQUITY,EQ,INE215F01023,146.99,148.99,133.1,147.47,146.98,6447.0,914679.56
2026-01-19,WIPL,EQUITY,EQ,INE215F01023,133.9,148.39,133.9,146.98,146.87,1634.0,241244.4
2026-01-16,WIPL,EQUITY,EQ,INE215F01023,155.0,155.0,143.5,146.87,143.37,809.0,120040.06
2026-01-14,WIPL,EQUITY,EQ,INE215F01023,158.9,158.9,142.49,143.37,148.0,1455.0,211228.81
2026-01-13,WIPL,EQUITY,EQ,INE215F01023,143.02,148.0,143.0,148.0,143.03,166.0,24227.04
2026-01-12,WIPL,EQUITY,EQ,INE215F01023,146.34,153.35,140.41,143.03,145.61,1292.0,185044.82
2026-01-09,WIPL,EQUITY,EQ,INE215F01023,149.97,149.97,145.1,145.61,149.98,597.0,86839.59
2026-01-08,WIPL,EQUITY,EQ,INE215F01023,146.0,150.0,146.0,149.98,150.11,1361.0,203878.16
2026-01-07,WIPL,EQUITY,EQ,INE215F01023,150.0,153.0,146.0,150.11,150.0,1384.0,205612.17
2026-01-06,WIPL,EQUITY,EQ,INE215F01023,149.9,151.79,147.0,150.0,148.0,2713.0,406814.27
2026-01-05,WIPL,EQUITY,EQ,INE215F01023,147.1,150.0,145.78,148.0,146.51,1808.0,268350.22
2026-01-02,WIPL,EQUITY,EQ,INE215F01023,145.61,149.9,145.61,146.51,149.01,4932.0,723966.95
2026-01-01,WIPL,EQUITY,EQ,INE215F01023,145.65,159.4,142.42,149.01,145.65,5455.0,807737.86
2025-12-31,WIPL,EQUITY,EQ,INE215F01023,145.07,149.9,145.07,145.65,148.03,831.0,121024.05
2025-12-30,WIPL,EQUITY,EQ,INE215F01023,149.0,149.95,148.0,148.03,149.95,390.0,57825.53
2025-12-29,WIPL,EQUITY,EQ,INE215F01023,147.0,157.99,147.0,149.95,149.9,1130.0,168966.21
2025-12-26,WIPL,EQUITY,EQ,INE215F01023,150.0,150.0,149.0,149.9,149.49,1524.0,228506.9
2025-12-24,WIPL,EQUITY,EQ,INE215F01023,150.4,152.35,148.0,149.49,149.98,5258.0,788396.95
2025-12-23,WIPL,EQUITY,EQ,INE215F01023,159.0,159.0,148.5,149.98,149.34,13761.0,2064042.11
2025-12-22,WIPL,EQUITY,EQ,INE215F01023,149.0,156.95,145.0,149.34,142.88,20084.0,3027342.7
2025-12-19,WIPL,EQUITY,EQ,INE215F01023,151.1,153.0,139.01,142.88,151.28,13224.0,1899639.53
2025-12-18,WIPL,EQUITY,EQ,INE215F01023,156.5,156.5,151.0,151.28,153.08,3280.0,499767.69
2025-12-17,WIPL,EQUITY,EQ,INE215F01023,156.0,156.0,153.05,153.08,155.83,1401.0,216880.41
2025-12-16,WIPL,EQUITY,EQ,INE215F01023,156.0,156.0,154.25,155.83,155.6,1914.0,296426.32
2025-12-15,WIPL,EQUITY,EQ,INE215F01023,154.46,159.0,154.0,155.6,154.46,25735.0,4011669.75
2025-12-12,WIPL,EQUITY,EQ,INE215F01023,157.05,159.39,141.3,154.46,158.14,5536.0,861923.91
2025-12-11,WIPL,EQUITY,EQ,INE215F01023,157.0,160.5,155.0,158.14,157.96,9811.0,1557945.73
2025-12-10,WIPL,EQUITY,EQ,INE215F01023,160.0,161.41,157.48,157.96,156.21,1876.0,299785.62
2025-12-09,WIPL,EQUITY,EQ,INE215F01023,157.0,164.79,152.0,156.21,158.97,7690.0,1207648.82
2025-12-08,WIPL,EQUITY,EQ,INE215F01023,163.05,174.0,156.0,158.97,159.07,6304.0,1017979.53
2025-12-05,WIPL,EQUITY,EQ,INE215F01023,161.46,166.47,155.25,159.07,161.45,8260.0,1324495.44
2025-12-04,WIPL,EQUITY,EQ,INE215F01023,174.97,178.0,160.1,161.45,160.87,17535.0,2984908.46
2025-12-03,WIPL,EQUITY,EQ,INE215F01023,171.4,178.99,160.05,160.87,160.47,1296.0,212951.99
2025-12-02,WIPL,EQUITY,EQ,INE215F01023,159.1,162.88,159.1,160.47,162.71,135.0,21620.22
2025-12-01,WIPL,EQUITY,EQ,INE215F01023,165.65,168.99,160.05,162.71,164.03,761.0,123174.59
2025-11-28,WIPL,EQUITY,EQ,INE215F01023,159.1,178.5,159.1,164.03,162.25,7052.0,1182594.16
2025-11-27,WIPL,EQUITY,EQ,INE215F01023,161.27,166.39,161.27,162.25,161.27,511.0,83034.49
2025-11-26,WIPL,EQUITY,EQ,INE215F01023,165.83,165.83,161.0,161.27,165.82,572.0,93243.19
2025-11-25,WIPL,EQUITY,EQ,INE215F01023,158.0,169.88,157.05,165.82,162.4,1309.0,214577.67
2025-11-24,WIPL,EQUITY,EQ,INE215F01023,168.97,169.95,162.0,162.4,165.33,1169.0,194169.77
2025-11-21,WIPL,EQUITY,EQ,INE215F01023,165.0,169.75,162.11,165.33,164.53,1635.0,269973.68
2025-11-20,WIPL,EQUITY,EQ,INE215F01023,167.81,167.81,160.8,164.53,166.14,2442.0,399034.08
2025-11-19,WIPL,EQUITY,EQ,INE215F01023,171.0,171.0,164.11,166.14,164.44,1063.0,177400.51
2025-11-18,WIPL,EQUITY,EQ,INE215F01023,164.0,172.4,164.0,164.44,163.79,4891.0,811325.41
2025-11-17,WIPL,EQUITY,EQ,INE215F01023,162.0,167.98,160.0,163.79,159.58,8126.0,1319500.0
2025-11-14,WIPL,EQUITY,EQ,INE215F01023,156.0,166.0,156.0,159.58,153.55,3049.0,488620.03
2025-11-13,WIPL,EQUITY,EQ,INE215F01023,169.9,169.9,150.0,153.55,168.99,11487.0,1795314.97
2025-11-12,WIPL,EQUITY,EQ,INE215F01023,164.86,172.4,164.86,168.99,165.68,908.0,152196.5
2025-11-11,WIPL,EQUITY,EQ,INE215F01023,169.19,169.19,162.0,165.68,169.22,685.0,113207.0
2025-11-10,WIPL,EQUITY,EQ,INE215F01023,171.88,172.0,161.1,169.22,171.88,1655.0,274445.66
2025-11-07,WIPL,EQUITY,EQ,INE215F01023,170.11,172.0,170.0,171.88,171.91,3581.0,613602.72
2025-11-06,WIPL,EQUITY,EQ,INE215F01023,175.0,175.0,168.31,171.91,171.09,4029.0,687781.02
2025-11-04,WIPL,EQUITY,EQ,INE215F01023,177.0,177.44,170.15,171.09,172.86,3329.0,570697.75
2025-11-03,WIPL,EQUITY,EQ,INE215F01023,177.0,177.0,170.0,172.86,171.98,4277.0,732327.55
2025-10-31,WIPL,EQUITY,EQ,INE215F01023,174.28,177.89,170.0,171.98,174.28,13548.0,2336848.23
2025-10-30,WIPL,EQUITY,EQ,INE215F01023,161.0,193.2,158.0,174.28,161.0,254204.0,47109122.14
2025-10-29,WIPL,EQUITY,EQ,INE215F01023,161.19,161.19,161.0,161.0,162.0,255.0,41102.88
2025-10-28,WIPL,EQUITY,EQ,INE215F01023,159.0,168.39,158.1,162.0,159.0,1237.0,199134.06
2025-10-27,WIPL,EQUITY,EQ,INE215F01023,158.0,160.99,158.0,159.0,160.0,225.0,35671.09
2025-10-24,WIPL,EQUITY,EQ,INE215F01023,160.12,161.8,160.0,160.0,160.11,1348.0,216195.96
2025-10-23,WIPL,EQUITY,EQ,INE215F01023,166.37,166.37,158.0,160.11,166.37,667.0,107808.99
2025-10-21,WIPL,EQUITY,EQ,INE215F01023,169.0,169.0,165.67,166.37,162.94,83.0,13866.81
2025-10-20,WIPL,EQUITY,EQ,INE215F01023,163.66,164.46,160.0,162.94,162.84,326.0,53317.23
2025-10-17,WIPL,EQUITY,EQ,INE215F01023,169.0,169.0,158.0,162.84,163.4,646.0,104624.0
2025-10-16,WIPL,EQUITY,EQ,INE215F01023,158.4,164.3,155.07,163.4,158.0,596.0,96959.74
2025-10-15,WIPL,EQUITY,EQ,INE215F01023,162.6,166.65,158.0,158.0,158.11,1036.0,165467.8
2025-10-14,WIPL,EQUITY,EQ,INE215F01023,150.21,162.6,150.21,158.11,156.97,3924.0,619785.13
2025-10-13,WIPL,EQUITY,EQ,INE215F01023,160.0,164.0,156.4,156.97,160.14,359.0,56338.43
2025-10-10,WIPL,EQUITY,EQ,INE215F01023,162.8,162.95,159.99,160.14,162.97,275.0,44045.67
2025-10-09,WIPL,EQUITY,EQ,INE215F01023,160.0,164.4,158.6,162.97,159.08,193.0,31358.73
2025-10-08,WIPL,EQUITY,EQ,INE215F01023,160.01,166.4,158.32,159.08,158.32,620.0,100406.74
2025-10-07,WIPL,EQUITY,EQ,INE215F01023,163.0,163.0,157.5,158.32,162.75,125.0,19977.98
2025-10-06,WIPL,EQUITY,EQ,INE215F01023,162.51,167.79,162.0,162.75,162.51,397.0,65089.1
2025-10-03,WIPL,EQUITY,EQ,INE215F01023,163.99,166.79,160.55,162.51,160.54,1219.0,198941.53
2025-10-01,WIPL,EQUITY,EQ,INE215F01023,161.51,164.8,159.1,160.54,162.96,672.0,109178.98
2025-09-30,WIPL,EQUITY,EQ,INE215F01023,165.0,167.97,161.3,162.96,168.02,1251.0,205398.78
2025-09-29,WIPL,EQUITY,EQ,INE215F01023,172.5,172.5,167.0,168.02,168.76,963.0,161936.83
2025-09-26,WIPL,EQUITY,EQ,INE215F01023,174.89,174.89,166.65,168.76,169.09,2075.0,351580.66
2025-09-25,WIPL,EQUITY,EQ,INE215F01023,167.0,171.89,167.0,169.09,168.7,6186.0,1046709.66
