trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,VAKRANGEE,EQUITY,EQ,INE051B01021,5.95,5.98,5.92,5.95,5.95,490760.0,2920906.39
2026-08-12,VAKRANGEE,EQUITY,EQ,INE051B01021,5.98,6.0,5.91,5.95,6.0,959283.0,5708738.02
2026-08-11,VAKRANGEE,EQUITY,EQ,INE051B01021,6.02,6.09,5.95,6.0,6.02,745422.0,4471153.29
2026-08-10,VAKRANGEE,EQUITY,EQ,INE051B01021,6.05,6.13,5.98,6.02,5.99,708886.0,4278476.85
2026-08-07,VAKRANGEE,EQUITY,EQ,INE051B01021,6.0,6.02,5.95,5.99,6.0,663946.0,3973584.12
2026-08-06,VAKRANGEE,EQUITY,EQ,INE051B01021,6.08,6.1,5.98,6.0,6.08,989802.0,5957070.15
2026-08-05,VAKRANGEE,EQUITY,EQ,INE051B01021,6.1,6.15,5.99,6.08,6.03,811587.0,4915471.15
2026-08-04,VAKRANGEE,EQUITY,EQ,INE051B01021,6.03,6.12,5.97,6.03,5.99,833836.0,5025467.2
2026-08-03,VAKRANGEE,EQUITY,EQ,INE051B01021,5.97,6.05,5.95,5.99,5.97,706924.0,4246131.06
2026-07-31,VAKRANGEE,EQUITY,EQ,INE051B01021,5.95,6.04,5.9,5.97,6.0,935642.0,5567869.05
2026-07-30,VAKRANGEE,EQUITY,EQ,INE051B01021,6.01,6.09,5.92,6.0,6.09,761131.0,4542279.42
2026-07-29,VAKRANGEE,EQUITY,EQ,INE051B01021,6.1,6.16,5.97,6.09,6.05,758152.0,4600186.95
2026-07-28,VAKRANGEE,EQUITY,EQ,INE051B01021,6.12,6.25,5.96,6.05,6.09,1218465.0,7363285.05
2026-07-27,VAKRANGEE,EQUITY,EQ,INE051B01021,5.85,6.26,5.81,6.09,5.81,3112375.0,18927881.48
2026-07-24,VAKRANGEE,EQUITY,EQ,INE051B01021,5.76,5.89,5.68,5.81,5.76,1065096.0,6149572.23
2026-07-23,VAKRANGEE,EQUITY,EQ,INE051B01021,5.75,5.87,5.72,5.76,5.81,1000223.0,5786263.3
2026-07-22,VAKRANGEE,EQUITY,EQ,INE051B01021,5.89,5.92,5.78,5.81,5.87,886144.0,5147294.97
2026-07-21,VAKRANGEE,EQUITY,EQ,INE051B01021,5.91,5.93,5.83,5.87,5.93,1205954.0,7082851.44
2026-07-20,VAKRANGEE,EQUITY,EQ,INE051B01021,5.95,5.99,5.91,5.93,5.95,658552.0,3910808.08
2026-07-17,VAKRANGEE,EQUITY,EQ,INE051B01021,5.98,5.99,5.92,5.95,5.99,894312.0,5322924.65
2026-07-16,VAKRANGEE,EQUITY,EQ,INE051B01021,6.02,6.05,5.97,5.99,6.02,1162251.0,6974668.69
2026-07-15,VAKRANGEE,EQUITY,EQ,INE051B01021,6.0,6.08,5.99,6.02,6.02,1133031.0,6821261.66
2026-07-14,VAKRANGEE,EQUITY,EQ,INE051B01021,6.13,6.13,5.99,6.02,6.12,1150034.0,6950493.22
2026-07-13,VAKRANGEE,EQUITY,EQ,INE051B01021,6.1,6.15,6.0,6.12,6.08,2097925.0,12716897.92
2026-07-10,VAKRANGEE,EQUITY,EQ,INE051B01021,6.06,6.15,6.06,6.08,6.06,597270.0,3640768.62
2026-07-09,VAKRANGEE,EQUITY,EQ,INE051B01021,6.09,6.15,5.97,6.06,5.99,1427743.0,8608877.5
2026-07-08,VAKRANGEE,EQUITY,EQ,INE051B01021,6.07,6.11,5.95,5.99,6.07,1560277.0,9409217.59
2026-07-07,VAKRANGEE,EQUITY,EQ,INE051B01021,6.11,6.18,6.0,6.07,6.1,1116052.0,6745972.68
2026-07-06,VAKRANGEE,EQUITY,EQ,INE051B01021,6.2,6.2,6.05,6.1,6.2,1654332.0,10085227.61
2026-07-03,VAKRANGEE,EQUITY,EQ,INE051B01021,6.25,6.31,6.17,6.2,6.25,2271418.0,14172599.43
2026-07-02,VAKRANGEE,EQUITY,EQ,INE051B01021,6.19,6.27,6.16,6.25,6.19,1817990.0,11326933.84
2026-07-01,VAKRANGEE,EQUITY,EQ,INE051B01021,6.06,6.24,6.05,6.19,6.1,2503001.0,15373390.79
2026-06-30,VAKRANGEE,EQUITY,EQ,INE051B01021,6.08,6.15,6.06,6.1,6.08,970141.0,5908407.65
2026-06-29,VAKRANGEE,EQUITY,EQ,INE051B01021,6.12,6.17,6.03,6.08,6.15,1032942.0,6273190.83
2026-06-25,VAKRANGEE,EQUITY,EQ,INE051B01021,6.25,6.25,6.13,6.15,6.19,1101110.0,6779003.75
2026-06-24,VAKRANGEE,EQUITY,EQ,INE051B01021,6.25,6.25,6.13,6.19,6.21,1170202.0,7222244.9
2026-06-23,VAKRANGEE,EQUITY,EQ,INE051B01021,6.32,6.32,6.18,6.21,6.29,1816424.0,11318348.69
2026-06-22,VAKRANGEE,EQUITY,EQ,INE051B01021,6.38,6.38,6.26,6.29,6.29,1038376.0,6546465.57
2026-06-19,VAKRANGEE,EQUITY,EQ,INE051B01021,6.37,6.39,6.23,6.29,6.37,1457731.0,9169949.96
2026-06-18,VAKRANGEE,EQUITY,EQ,INE051B01021,6.39,6.48,6.34,6.37,6.39,1143896.0,7295086.2
2026-06-17,VAKRANGEE,EQUITY,EQ,INE051B01021,6.48,6.5,6.36,6.39,6.41,1452595.0,9300768.45
2026-06-16,VAKRANGEE,EQUITY,EQ,INE051B01021,6.46,6.48,6.35,6.41,6.35,1256935.0,8040634.99
2026-06-15,VAKRANGEE,EQUITY,EQ,INE051B01021,6.45,6.45,6.19,6.35,6.19,1485007.0,9460523.32
2026-06-12,VAKRANGEE,EQUITY,EQ,INE051B01021,6.08,6.21,6.03,6.19,6.05,1509152.0,9273025.29
2026-06-11,VAKRANGEE,EQUITY,EQ,INE051B01021,6.04,6.14,5.97,6.05,6.11,1536979.0,9262471.34
2026-06-10,VAKRANGEE,EQUITY,EQ,INE051B01021,6.28,6.28,6.08,6.11,6.22,1822335.0,11187312.57
2026-06-09,VAKRANGEE,EQUITY,EQ,INE051B01021,6.3,6.3,6.14,6.22,6.23,1715390.0,10630730.19
2026-06-08,VAKRANGEE,EQUITY,EQ,INE051B01021,6.4,6.4,6.2,6.23,6.41,1505716.0,9453471.61
2026-06-05,VAKRANGEE,EQUITY,EQ,INE051B01021,6.44,6.47,6.35,6.41,6.39,1590047.0,10196284.04
2026-06-04,VAKRANGEE,EQUITY,EQ,INE051B01021,6.46,6.49,6.37,6.39,6.45,1495667.0,9609001.62
2026-06-03,VAKRANGEE,EQUITY,EQ,INE051B01021,6.5,6.59,6.35,6.45,6.49,1545594.0,9944633.2
2026-06-02,VAKRANGEE,EQUITY,EQ,INE051B01021,6.52,6.53,6.36,6.49,6.49,1304304.0,8387519.63
2026-06-01,VAKRANGEE,EQUITY,EQ,INE051B01021,6.58,6.58,6.45,6.49,6.58,1235651.0,8027754.91
2026-05-29,VAKRANGEE,EQUITY,EQ,INE051B01021,6.71,6.71,6.43,6.58,6.61,1441645.0,9531038.96
2026-05-27,VAKRANGEE,EQUITY,EQ,INE051B01021,6.58,6.66,6.51,6.61,6.58,1155872.0,7597368.36
2026-05-26,VAKRANGEE,EQUITY,EQ,INE051B01021,6.67,6.7,6.53,6.58,6.63,1380031.0,9126943.27
2026-05-25,VAKRANGEE,EQUITY,EQ,INE051B01021,6.66,6.9,6.52,6.63,6.52,2596855.0,17366357.72
2026-05-22,VAKRANGEE,EQUITY,EQ,INE051B01021,6.32,6.58,6.29,6.52,6.32,1858055.0,11936877.87
2026-05-21,VAKRANGEE,EQUITY,EQ,INE051B01021,6.4,6.4,6.27,6.32,6.32,1791888.0,11313759.09
2026-05-20,VAKRANGEE,EQUITY,EQ,INE051B01021,6.2,6.35,6.17,6.32,6.25,2104192.0,13152780.09
2026-05-19,VAKRANGEE,EQUITY,EQ,INE051B01021,6.18,6.36,6.18,6.25,6.25,2314738.0,14437667.61
2026-05-18,VAKRANGEE,EQUITY,EQ,INE051B01021,6.43,6.46,6.17,6.25,6.46,2387996.0,14956483.73
2026-05-15,VAKRANGEE,EQUITY,EQ,INE051B01021,6.5,6.52,6.41,6.46,6.5,1681749.0,10846251.54
2026-05-14,VAKRANGEE,EQUITY,EQ,INE051B01021,6.51,6.57,6.4,6.5,6.52,1898265.0,12275869.53
2026-05-13,VAKRANGEE,EQUITY,EQ,INE051B01021,6.5,6.64,6.42,6.52,6.56,2674608.0,17432552.41
2026-05-12,VAKRANGEE,EQUITY,EQ,INE051B01021,6.71,6.74,6.51,6.56,6.71,2111934.0,13925104.23
2026-05-11,VAKRANGEE,EQUITY,EQ,INE051B01021,6.89,6.89,6.68,6.71,6.9,2227014.0,15036013.91
2026-05-08,VAKRANGEE,EQUITY,EQ,INE051B01021,6.89,6.97,6.85,6.9,6.89,941349.0,6484655.28
2026-05-07,VAKRANGEE,EQUITY,EQ,INE051B01021,6.68,7.06,6.68,6.89,6.65,2854944.0,19667682.26
2026-05-06,VAKRANGEE,EQUITY,EQ,INE051B01021,6.66,6.69,6.55,6.65,6.59,1369508.0,9069592.5
2026-05-05,VAKRANGEE,EQUITY,EQ,INE051B01021,6.89,6.89,6.51,6.59,6.83,2850376.0,18961383.93
2026-05-04,VAKRANGEE,EQUITY,EQ,INE051B01021,6.8,6.97,6.76,6.83,6.9,1096905.0,7507449.2
2026-04-30,VAKRANGEE,EQUITY,EQ,INE051B01021,7.03,7.07,6.61,6.9,7.03,1808178.0,12471552.29
2026-04-29,VAKRANGEE,EQUITY,EQ,INE051B01021,7.07,7.12,6.94,7.03,7.01,1825300.0,12814976.88
2026-04-28,VAKRANGEE,EQUITY,EQ,INE051B01021,7.08,7.09,6.98,7.01,7.02,1139074.0,7994184.73
2026-04-27,VAKRANGEE,EQUITY,EQ,INE051B01021,6.93,7.05,6.93,7.02,6.91,1591939.0,11143006.14
2026-04-24,VAKRANGEE,EQUITY,EQ,INE051B01021,7.05,7.07,6.76,6.91,7.02,2056064.0,14186562.47
2026-04-23,VAKRANGEE,EQUITY,EQ,INE051B01021,7.02,7.1,7.0,7.02,7.06,1576996.0,11102197.65
2026-04-22,VAKRANGEE,EQUITY,EQ,INE051B01021,7.06,7.1,6.95,7.06,7.04,1574357.0,11032692.11
2026-04-21,VAKRANGEE,EQUITY,EQ,INE051B01021,7.09,7.09,6.95,7.04,7.1,1881365.0,13244116.07
2026-04-20,VAKRANGEE,EQUITY,EQ,INE051B01021,7.56,7.56,6.99,7.1,7.37,3230912.0,23052728.76
2026-04-17,VAKRANGEE,EQUITY,EQ,INE051B01021,7.28,7.49,7.21,7.37,7.16,3844000.0,28390381.26
2026-04-16,VAKRANGEE,EQUITY,EQ,INE051B01021,7.06,7.22,7.0,7.16,6.95,3568503.0,25289641.48
2026-04-15,VAKRANGEE,EQUITY,EQ,INE051B01021,6.83,7.05,6.55,6.95,6.44,6194838.0,42637074.78
2026-04-13,VAKRANGEE,EQUITY,EQ,INE051B01021,6.5,6.59,6.1,6.44,6.5,3092592.0,19862515.27
2026-04-10,VAKRANGEE,EQUITY,EQ,INE051B01021,6.42,6.6,6.41,6.5,6.42,2483209.0,16170138.45
2026-04-09,VAKRANGEE,EQUITY,EQ,INE051B01021,6.47,6.53,6.29,6.42,6.4,3006065.0,19249233.9
2026-04-08,VAKRANGEE,EQUITY,EQ,INE051B01021,6.59,6.62,6.22,6.4,6.11,6407221.0,41308119.79
2026-04-07,VAKRANGEE,EQUITY,EQ,INE051B01021,6.0,6.2,5.88,6.11,6.11,2846715.0,17349707.59
2026-04-06,VAKRANGEE,EQUITY,EQ,INE051B01021,6.2,6.33,5.87,6.11,6.05,5857201.0,35582707.58
2026-04-02,VAKRANGEE,EQUITY,EQ,INE051B01021,5.01,6.15,5.01,6.05,5.42,7529887.0,42811407.6
2026-04-01,VAKRANGEE,EQUITY,EQ,INE051B01021,4.73,5.6,4.73,5.42,4.68,6494722.0,34062048.59
2026-03-30,VAKRANGEE,EQUITY,EQ,INE051B01021,5.01,5.01,4.61,4.68,5.02,4467413.0,21573567.1
2026-03-27,VAKRANGEE,EQUITY,EQ,INE051B01021,5.4,5.41,5.0,5.02,5.42,7999116.0,40945201.7
2026-03-25,VAKRANGEE,EQUITY,EQ,INE051B01021,5.26,5.6,5.17,5.42,5.16,6153949.0,33436844.06
2026-03-24,VAKRANGEE,EQUITY,EQ,INE051B01021,5.35,5.39,5.13,5.16,5.14,5514932.0,28745256.18
2026-03-23,VAKRANGEE,EQUITY,EQ,INE051B01021,5.7,5.7,5.05,5.14,5.7,6449435.0,34412464.05
2026-03-20,VAKRANGEE,EQUITY,EQ,INE051B01021,5.89,5.89,5.67,5.7,5.8,2513635.0,14475067.51
2026-03-19,VAKRANGEE,EQUITY,EQ,INE051B01021,5.98,5.98,5.76,5.8,6.03,2648924.0,15462405.42
2026-03-18,VAKRANGEE,EQUITY,EQ,INE051B01021,5.95,6.08,5.92,6.03,5.95,2615592.0,15766536.54
2026-03-17,VAKRANGEE,EQUITY,EQ,INE051B01021,5.93,6.0,5.85,5.95,5.98,2431522.0,14386671.1
2026-03-16,VAKRANGEE,EQUITY,EQ,INE051B01021,5.86,6.15,5.61,5.98,5.85,3023616.0,17549751.97
2026-03-13,VAKRANGEE,EQUITY,EQ,INE051B01021,6.07,6.07,5.78,5.85,6.02,2498799.0,14635540.62
2026-03-12,VAKRANGEE,EQUITY,EQ,INE051B01021,6.02,6.13,5.82,6.02,5.99,2384881.0,14310710.6
2026-03-11,VAKRANGEE,EQUITY,EQ,INE051B01021,6.09,6.15,5.96,5.99,6.04,2494139.0,15076376.92
2026-03-10,VAKRANGEE,EQUITY,EQ,INE051B01021,5.81,6.1,5.81,6.04,5.78,3920224.0,23228497.85
2026-03-09,VAKRANGEE,EQUITY,EQ,INE051B01021,6.03,6.04,5.75,5.78,6.04,3626997.0,21097003.98
2026-03-06,VAKRANGEE,EQUITY,EQ,INE051B01021,6.01,6.15,6.01,6.04,6.09,1750632.0,10649866.87
2026-03-05,VAKRANGEE,EQUITY,EQ,INE051B01021,6.14,6.35,6.0,6.09,6.08,2620287.0,15886273.17
2026-03-04,VAKRANGEE,EQUITY,EQ,INE051B01021,6.15,6.15,5.96,6.08,6.22,2865946.0,17276097.5
2026-03-02,VAKRANGEE,EQUITY,EQ,INE051B01021,6.3,6.37,6.19,6.22,6.49,2839053.0,17785238.72
2026-02-27,VAKRANGEE,EQUITY,EQ,INE051B01021,6.6,6.87,6.48,6.49,6.55,3719415.0,24412885.52
2026-02-26,VAKRANGEE,EQUITY,EQ,INE051B01021,6.66,6.68,6.52,6.55,6.6,2533694.0,16678394.02
2026-02-25,VAKRANGEE,EQUITY,EQ,INE051B01021,6.7,6.73,6.55,6.6,6.69,2680860.0,17726139.52
2026-02-24,VAKRANGEE,EQUITY,EQ,INE051B01021,6.8,6.87,6.63,6.69,6.88,2889568.0,19356161.83
2026-02-23,VAKRANGEE,EQUITY,EQ,INE051B01021,7.0,7.19,6.78,6.88,6.97,2519802.0,17587350.53
2026-02-20,VAKRANGEE,EQUITY,EQ,INE051B01021,6.9,7.49,6.9,6.97,6.93,7572155.0,53787612.28
2026-02-19,VAKRANGEE,EQUITY,EQ,INE051B01021,6.92,7.09,6.8,6.93,6.88,3440650.0,23879074.54
2026-02-18,VAKRANGEE,EQUITY,EQ,INE051B01021,6.82,7.15,6.69,6.88,6.74,5296020.0,36186184.97
2026-02-17,VAKRANGEE,EQUITY,EQ,INE051B01021,6.77,6.8,6.63,6.74,6.68,4487177.0,30157853.39
2026-02-16,VAKRANGEE,EQUITY,EQ,INE051B01021,6.76,6.77,6.62,6.68,6.76,4681195.0,31205769.23
2026-02-13,VAKRANGEE,EQUITY,EQ,INE051B01021,6.75,6.8,6.63,6.76,6.82,1856689.0,12479347.48
2026-02-12,VAKRANGEE,EQUITY,EQ,INE051B01021,7.0,7.0,6.77,6.82,6.98,2074111.0,14224488.65
2026-02-11,VAKRANGEE,EQUITY,EQ,INE051B01021,7.04,7.14,6.93,6.98,7.04,2154585.0,15061016.99
2026-02-10,VAKRANGEE,EQUITY,EQ,INE051B01021,7.14,7.17,7.01,7.04,7.14,3692317.0,26127086.12
2026-02-09,VAKRANGEE,EQUITY,EQ,INE051B01021,7.03,7.27,6.98,7.14,6.96,3697250.0,26455281.72
2026-02-06,VAKRANGEE,EQUITY,EQ,INE051B01021,7.02,7.02,6.86,6.96,6.98,1110988.0,7694379.17
2026-02-05,VAKRANGEE,EQUITY,EQ,INE051B01021,7.13,7.13,6.9,6.98,7.04,2144907.0,14928674.1
2026-02-04,VAKRANGEE,EQUITY,EQ,INE051B01021,6.94,7.14,6.89,7.04,6.9,2388014.0,16757993.56
2026-02-03,VAKRANGEE,EQUITY,EQ,INE051B01021,6.96,7.15,6.86,6.9,6.81,1853829.0,12819380.49
2026-02-02,VAKRANGEE,EQUITY,EQ,INE051B01021,6.8,6.86,6.6,6.81,6.78,2252569.0,15077399.28
2026-01-30,VAKRANGEE,EQUITY,EQ,INE051B01021,6.79,7.04,6.7,6.94,6.84,1936466.0,13379678.66
2026-01-29,VAKRANGEE,EQUITY,EQ,INE051B01021,7.07,7.08,6.73,6.84,7.06,3284033.0,22508388.15
2026-01-28,VAKRANGEE,EQUITY,EQ,INE051B01021,7.24,7.24,6.98,7.06,7.02,3684056.0,26033075.04
2026-01-27,VAKRANGEE,EQUITY,EQ,INE051B01021,6.91,7.38,6.7,7.02,6.63,10466429.0,73754436.23
2026-01-23,VAKRANGEE,EQUITY,EQ,INE051B01021,7.06,7.11,6.5,6.63,7.06,2435521.0,16522479.28
2026-01-22,VAKRANGEE,EQUITY,EQ,INE051B01021,6.69,7.2,6.66,7.06,6.61,3263319.0,22455221.89
2026-01-21,VAKRANGEE,EQUITY,EQ,INE051B01021,6.59,6.88,6.5,6.61,6.72,3200154.0,21187418.02
2026-01-20,VAKRANGEE,EQUITY,EQ,INE051B01021,6.95,7.2,6.67,6.72,6.98,3059651.0,20778284.18
2026-01-19,VAKRANGEE,EQUITY,EQ,INE051B01021,7.07,7.24,6.95,6.98,7.09,2141874.0,15017275.83
2026-01-16,VAKRANGEE,EQUITY,EQ,INE051B01021,7.45,7.45,7.01,7.09,7.44,4808902.0,34687926.44
2026-01-14,VAKRANGEE,EQUITY,EQ,INE051B01021,7.49,7.49,7.38,7.44,7.41,1200120.0,8910421.05
2026-01-13,VAKRANGEE,EQUITY,EQ,INE051B01021,7.51,7.57,7.36,7.41,7.51,1382592.0,10274803.3
2026-01-12,VAKRANGEE,EQUITY,EQ,INE051B01021,7.72,7.72,7.34,7.51,7.63,2234416.0,16623063.52
2026-01-09,VAKRANGEE,EQUITY,EQ,INE051B01021,7.75,7.75,7.55,7.63,7.75,2159584.0,16474562.13
2026-01-08,VAKRANGEE,EQUITY,EQ,INE051B01021,7.9,7.93,7.7,7.75,7.9,1917105.0,14937119.27
2026-01-07,VAKRANGEE,EQUITY,EQ,INE051B01021,7.89,7.93,7.85,7.9,7.89,1406758.0,11094145.78
2026-01-06,VAKRANGEE,EQUITY,EQ,INE051B01021,7.85,7.92,7.84,7.89,7.91,1362077.0,10737914.62
2026-01-05,VAKRANGEE,EQUITY,EQ,INE051B01021,7.95,8.03,7.83,7.91,7.99,2108385.0,16734397.65
2026-01-02,VAKRANGEE,EQUITY,EQ,INE051B01021,8.05,8.05,7.89,7.99,7.95,1630779.0,13005386.39
2026-01-01,VAKRANGEE,EQUITY,EQ,INE051B01021,7.87,8.04,7.85,7.95,7.84,2225030.0,17715831.39
2025-12-31,VAKRANGEE,EQUITY,EQ,INE051B01021,7.73,8.0,7.68,7.84,7.73,1607304.0,12533461.72
2025-12-30,VAKRANGEE,EQUITY,EQ,INE051B01021,7.77,7.8,7.65,7.73,7.72,1342485.0,10355857.85
2025-12-29,VAKRANGEE,EQUITY,EQ,INE051B01021,7.86,7.89,7.65,7.72,7.86,2212865.0,17103517.97
2025-12-26,VAKRANGEE,EQUITY,EQ,INE051B01021,7.95,7.95,7.83,7.86,7.91,1169046.0,9210144.96
2025-12-24,VAKRANGEE,EQUITY,EQ,INE051B01021,8.15,8.16,7.81,7.91,8.04,2215622.0,17684259.41
2025-12-23,VAKRANGEE,EQUITY,EQ,INE051B01021,7.92,8.12,7.86,8.04,7.89,2890805.0,23210046.43
2025-12-22,VAKRANGEE,EQUITY,EQ,INE051B01021,7.95,7.97,7.86,7.89,7.82,1443755.0,11423566.28
2025-12-19,VAKRANGEE,EQUITY,EQ,INE051B01021,7.7,7.84,7.68,7.82,7.71,1299812.0,10109983.22
2025-12-18,VAKRANGEE,EQUITY,EQ,INE051B01021,7.7,7.75,7.6,7.71,7.72,1385071.0,10602641.19
2025-12-17,VAKRANGEE,EQUITY,EQ,INE051B01021,7.78,7.85,7.69,7.72,7.78,1251084.0,9668240.22
2025-12-16,VAKRANGEE,EQUITY,EQ,INE051B01021,7.84,7.89,7.75,7.78,7.83,1398391.0,10905938.56
2025-12-15,VAKRANGEE,EQUITY,EQ,INE051B01021,7.91,7.91,7.8,7.83,7.9,1364238.0,10707840.1
2025-12-12,VAKRANGEE,EQUITY,EQ,INE051B01021,7.82,7.97,7.77,7.9,7.81,1133166.0,8905916.35
2025-12-11,VAKRANGEE,EQUITY,EQ,INE051B01021,7.89,7.89,7.78,7.81,7.82,1064644.0,8328189.97
2025-12-10,VAKRANGEE,EQUITY,EQ,INE051B01021,7.82,7.93,7.76,7.82,7.82,1354146.0,10609517.86
2025-12-09,VAKRANGEE,EQUITY,EQ,INE051B01021,7.88,7.88,7.62,7.82,7.88,2043395.0,15855441.51
2025-12-08,VAKRANGEE,EQUITY,EQ,INE051B01021,7.98,7.99,7.75,7.88,8.0,1926413.0,15148096.48
2025-12-05,VAKRANGEE,EQUITY,EQ,INE051B01021,7.98,8.09,7.92,8.0,7.94,1744157.0,13939790.31
2025-12-04,VAKRANGEE,EQUITY,EQ,INE051B01021,7.85,7.99,7.85,7.94,7.98,1301600.0,10330188.05
2025-12-03,VAKRANGEE,EQUITY,EQ,INE051B01021,8.05,8.05,7.9,7.98,8.01,1459525.0,11610889.68
2025-12-02,VAKRANGEE,EQUITY,EQ,INE051B01021,8.15,8.15,8.0,8.01,8.12,1383198.0,11101498.67
2025-12-01,VAKRANGEE,EQUITY,EQ,INE051B01021,8.14,8.21,8.01,8.12,8.11,2288413.0,18513952.47
2025-11-28,VAKRANGEE,EQUITY,EQ,INE051B01021,8.3,8.3,8.06,8.11,8.11,1208180.0,9804352.36
2025-11-27,VAKRANGEE,EQUITY,EQ,INE051B01021,8.25,8.25,8.02,8.11,8.06,1483648.0,12002974.83
2025-11-26,VAKRANGEE,EQUITY,EQ,INE051B01021,7.88,8.15,7.88,8.06,7.93,1179647.0,9459638.8
2025-11-25,VAKRANGEE,EQUITY,EQ,INE051B01021,8.07,8.07,7.88,7.93,7.97,2278857.0,18079910.45
2025-11-24,VAKRANGEE,EQUITY,EQ,INE051B01021,8.23,8.23,7.9,7.97,8.12,3094342.0,24752939.71
2025-11-21,VAKRANGEE,EQUITY,EQ,INE051B01021,8.14,8.19,8.07,8.12,8.13,1245502.0,10111662.4
2025-11-20,VAKRANGEE,EQUITY,EQ,INE051B01021,8.14,8.25,8.1,8.13,8.14,1662794.0,13561590.31
2025-11-19,VAKRANGEE,EQUITY,EQ,INE051B01021,8.16,8.28,8.02,8.14,8.23,3133232.0,25456218.67
2025-11-18,VAKRANGEE,EQUITY,EQ,INE051B01021,8.4,8.45,8.2,8.23,8.23,1999568.0,16513534.34
2025-11-17,VAKRANGEE,EQUITY,EQ,INE051B01021,8.59,8.65,8.0,8.23,8.59,4194142.0,34977665.13
2025-11-14,VAKRANGEE,EQUITY,EQ,INE051B01021,8.75,8.75,8.46,8.59,8.71,1757046.0,15082211.7
2025-11-13,VAKRANGEE,EQUITY,EQ,INE051B01021,8.25,8.85,8.2,8.71,8.21,5701371.0,48678961.26
2025-11-12,VAKRANGEE,EQUITY,EQ,INE051B01021,8.16,8.32,8.15,8.21,8.16,1798453.0,14807602.68
2025-11-11,VAKRANGEE,EQUITY,EQ,INE051B01021,8.3,8.38,8.12,8.16,8.26,3124249.0,25584787.82
2025-11-10,VAKRANGEE,EQUITY,EQ,INE051B01021,8.4,8.49,8.2,8.26,8.49,2138997.0,17786964.46
2025-11-07,VAKRANGEE,EQUITY,EQ,INE051B01021,8.28,8.56,8.15,8.49,8.32,3649537.0,30602513.07
2025-11-06,VAKRANGEE,EQUITY,EQ,INE051B01021,8.6,8.6,8.28,8.32,8.51,2229282.0,18624337.89
2025-11-04,VAKRANGEE,EQUITY,EQ,INE051B01021,8.65,8.7,8.45,8.51,8.65,2472812.0,21118205.33
2025-11-03,VAKRANGEE,EQUITY,EQ,INE051B01021,8.83,8.83,8.6,8.65,8.78,2006921.0,17435216.36
2025-10-31,VAKRANGEE,EQUITY,EQ,INE051B01021,8.83,8.83,8.71,8.78,8.83,1226978.0,10768719.83
2025-10-30,VAKRANGEE,EQUITY,EQ,INE051B01021,8.97,9.03,8.75,8.83,8.93,4019102.0,35551987.04
