trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-19,Nifty Top 10 Equal Weight,INDEX,,,9560.6,9569.5,9505.7,9539.85,,122469209.0,
2025-09-18,Nifty Top 10 Equal Weight,INDEX,,,9585.4,9588.75,9545.55,9573.45,,78415778.0,
2025-09-17,Nifty Top 10 Equal Weight,INDEX,,,9512.95,9550.75,9511.95,9535.25,,69912312.0,
2025-09-16,Nifty Top 10 Equal Weight,INDEX,,,9416.9,9512.45,9410.45,9503.5,,75635663.0,
2025-09-15,Nifty Top 10 Equal Weight,INDEX,,,9424.6,9430.6,9400.8,9409.15,,50567762.0,
2025-09-12,Nifty Top 10 Equal Weight,INDEX,,,9414.6,9445.65,9398.35,9423.3,,65614438.0,
2025-09-11,Nifty Top 10 Equal Weight,INDEX,,,9343.3,9386.35,9338.95,9375.2,,67100110.0,
2025-09-10,Nifty Top 10 Equal Weight,INDEX,,,9341.15,9368.75,9326.0,9354.15,,70412006.0,
2025-09-09,Nifty Top 10 Equal Weight,INDEX,,,9275.35,9294.95,9259.65,9284.85,,68123619.0,
2025-09-08,Nifty Top 10 Equal Weight,INDEX,,,9261.0,9267.6,9216.0,9224.5,,46789002.0,
2025-09-05,Nifty Top 10 Equal Weight,INDEX,,,9306.25,9309.7,9193.65,9243.35,,56551773.0,
2025-09-04,Nifty Top 10 Equal Weight,INDEX,,,9355.45,9356.55,9265.5,9278.2,,92549138.0,
2025-09-03,Nifty Top 10 Equal Weight,INDEX,,,9280.3,9296.8,9233.1,9287.25,,70532896.0,
2025-09-02,Nifty Top 10 Equal Weight,INDEX,,,9308.2,9337.55,9241.75,9263.25,,73259605.0,
2025-09-01,Nifty Top 10 Equal Weight,INDEX,,,9260.5,9307.95,9260.5,9300.3,,63683330.0,
2025-08-29,Nifty Top 10 Equal Weight,INDEX,,,9259.4,9315.7,9245.9,9255.15,,91607547.0,
2025-08-28,Nifty Top 10 Equal Weight,INDEX,,,9333.85,9338.35,9254.75,9265.2,,91974073.0,
2025-08-26,Nifty Top 10 Equal Weight,INDEX,,,9401.4,9405.7,9338.3,9349.05,,91695615.0,
2025-08-25,Nifty Top 10 Equal Weight,INDEX,,,9411.15,9445.4,9390.45,9429.2,,54572917.0,
2025-08-22,Nifty Top 10 Equal Weight,INDEX,,,9454.55,9467.0,9370.95,9376.25,,52595416.0,
2025-08-21,Nifty Top 10 Equal Weight,INDEX,,,9496.95,9498.45,9445.75,9466.7,,62664095.0,
2025-08-20,Nifty Top 10 Equal Weight,INDEX,,,9402.15,9455.75,9393.6,9441.15,,67021545.0,
2025-08-19,Nifty Top 10 Equal Weight,INDEX,,,9357.2,9432.7,9357.2,9404.8,,66421210.0,
2025-08-18,Nifty Top 10 Equal Weight,INDEX,,,9434.35,9440.15,9350.05,9357.3,,90852793.0,
2025-08-14,Nifty Top 10 Equal Weight,INDEX,,,9334.75,9373.85,9332.7,9343.35,,63758892.0,
2025-08-13,Nifty Top 10 Equal Weight,INDEX,,,9348.75,9359.1,9322.9,9340.6,,62234236.0,
2025-08-12,Nifty Top 10 Equal Weight,INDEX,,,9351.9,9420.15,9307.3,9318.0,,64596629.0,
2025-08-11,Nifty Top 10 Equal Weight,INDEX,,,9289.6,9375.55,9272.8,9359.15,,54810982.0,
2025-08-08,Nifty Top 10 Equal Weight,INDEX,,,9368.75,9381.35,9273.55,9286.65,,146190063.0,
2025-08-07,Nifty Top 10 Equal Weight,INDEX,,,9355.5,9412.05,9321.05,9398.25,,73253461.0,
2025-08-06,Nifty Top 10 Equal Weight,INDEX,,,9413.45,9447.65,9376.3,9390.0,,55085886.0,
2025-08-05,Nifty Top 10 Equal Weight,INDEX,,,9455.15,9457.7,9399.4,9422.35,,70806285.0,
2025-08-04,Nifty Top 10 Equal Weight,INDEX,,,9414.6,9464.1,9384.7,9458.7,,59018308.0,
2025-08-01,Nifty Top 10 Equal Weight,INDEX,,,9441.7,9484.45,9388.1,9400.25,,60093820.0,
2025-07-31,Nifty Top 10 Equal Weight,INDEX,,,9411.8,9530.3,9398.0,9457.95,,88288365.0,
2025-07-30,Nifty Top 10 Equal Weight,INDEX,,,9494.35,9506.75,9450.7,9488.95,,67183293.0,
2025-07-29,Nifty Top 10 Equal Weight,INDEX,,,9367.25,9445.2,9363.1,9438.65,,74774286.0,
2025-07-28,Nifty Top 10 Equal Weight,INDEX,,,9452.8,9468.75,9380.45,9396.1,,67908675.0,
2025-07-25,Nifty Top 10 Equal Weight,INDEX,,,9573.2,9576.4,9502.2,9514.7,,63209353.0,
2025-07-24,Nifty Top 10 Equal Weight,INDEX,,,9667.5,9671.1,9575.85,9582.45,,74298237.0,
2025-07-23,Nifty Top 10 Equal Weight,INDEX,,,9639.1,9677.75,9607.1,9666.5,,65111379.0,
2025-07-22,Nifty Top 10 Equal Weight,INDEX,,,9639.25,9651.5,9591.45,9600.0,,76950758.0,
2025-07-21,Nifty Top 10 Equal Weight,INDEX,,,9606.6,9639.95,9559.9,9634.65,,84177645.0,
2025-07-18,Nifty Top 10 Equal Weight,INDEX,,,9659.55,9678.35,9597.15,9608.0,,92065916.0,
2025-07-17,Nifty Top 10 Equal Weight,INDEX,,,9768.2,9771.45,9700.25,9704.8,,69957554.0,
2025-07-16,Nifty Top 10 Equal Weight,INDEX,,,9746.45,9787.0,9722.2,9766.75,,55755583.0,
2025-07-15,Nifty Top 10 Equal Weight,INDEX,,,9725.6,9803.35,9725.15,9753.15,,53660678.0,
2025-07-14,Nifty Top 10 Equal Weight,INDEX,,,9773.0,9774.35,9689.8,9722.55,,56492913.0,
2025-07-11,Nifty Top 10 Equal Weight,INDEX,,,9792.8,9833.6,9756.1,9772.35,,69949163.0,
2025-07-10,Nifty Top 10 Equal Weight,INDEX,,,9947.05,9949.95,9855.3,9861.55,,57765122.0,
2025-07-09,Nifty Top 10 Equal Weight,INDEX,,,9949.55,9957.35,9906.2,9929.2,,55817327.0,
2025-07-08,Nifty Top 10 Equal Weight,INDEX,,,9914.2,9969.15,9909.7,9958.85,,56460822.0,
2025-07-07,Nifty Top 10 Equal Weight,INDEX,,,9895.75,9916.5,9882.0,9911.5,,42721137.0,
2025-07-04,Nifty Top 10 Equal Weight,INDEX,,,9874.65,9901.45,9834.05,9898.25,,37866420.0,
2025-07-03,Nifty Top 10 Equal Weight,INDEX,,,9901.75,9923.65,9843.8,9853.15,,69560410.0,
2025-07-02,Nifty Top 10 Equal Weight,INDEX,,,9979.05,9983.15,9864.6,9888.4,,72098607.0,
2025-07-01,Nifty Top 10 Equal Weight,INDEX,,,9942.8,9959.9,9914.7,9932.5,,63100747.0,
2025-06-30,Nifty Top 10 Equal Weight,INDEX,,,10021.8,10029.6,9919.65,9935.45,,59032985.0,
2025-06-27,Nifty Top 10 Equal Weight,INDEX,,,10002.95,10034.05,9984.0,10018.9,,104701446.0,
2025-06-26,Nifty Top 10 Equal Weight,INDEX,,,9882.05,10000.95,9874.0,9993.25,,102760742.0,
2025-06-25,Nifty Top 10 Equal Weight,INDEX,,,9854.55,9886.9,9832.15,9876.55,,57136870.0,
2025-06-24,Nifty Top 10 Equal Weight,INDEX,,,9867.95,9920.15,9783.7,9811.75,,89020106.0,
2025-06-23,Nifty Top 10 Equal Weight,INDEX,,,9798.9,9814.4,9743.1,9780.75,,52127731.0,
2025-06-20,Nifty Top 10 Equal Weight,INDEX,,,9743.75,9877.9,9743.35,9865.6,,109455099.0,
2025-06-19,Nifty Top 10 Equal Weight,INDEX,,,9742.2,9772.75,9713.1,9747.65,,61658850.0,
2025-06-18,Nifty Top 10 Equal Weight,INDEX,,,9736.55,9787.85,9723.15,9746.2,,51861688.0,
2025-06-17,Nifty Top 10 Equal Weight,INDEX,,,9794.75,9800.95,9750.0,9772.65,,59681898.0,
2025-06-16,Nifty Top 10 Equal Weight,INDEX,,,9674.4,9789.65,9661.4,9777.15,,52382499.0,
2025-06-13,Nifty Top 10 Equal Weight,INDEX,,,9578.25,9693.35,9578.25,9673.55,,65378581.0,
2025-06-12,Nifty Top 10 Equal Weight,INDEX,,,9845.45,9857.6,9714.85,9741.2,,74130134.0,
2025-06-11,Nifty Top 10 Equal Weight,INDEX,,,9825.8,9863.05,9803.7,9842.8,,71205217.0,
2025-06-10,Nifty Top 10 Equal Weight,INDEX,,,9830.15,9834.25,9775.95,9817.25,,74681626.0,
2025-06-09,Nifty Top 10 Equal Weight,INDEX,,,9808.0,9812.65,9780.9,9794.9,,60068324.0,
2025-06-06,Nifty Top 10 Equal Weight,INDEX,,,9653.6,9756.0,9626.0,9736.15,,74588687.0,
2025-06-05,Nifty Top 10 Equal Weight,INDEX,,,9654.0,9729.5,9616.15,9660.2,,84648962.0,
2025-06-04,Nifty Top 10 Equal Weight,INDEX,,,9616.65,9638.6,9605.85,9628.0,,55941455.0,
2025-06-03,Nifty Top 10 Equal Weight,INDEX,,,9701.5,9726.65,9580.65,9606.95,,80215720.0,
2025-06-02,Nifty Top 10 Equal Weight,INDEX,,,9668.25,9699.65,9589.3,9684.15,,57734552.0,
2025-05-30,Nifty Top 10 Equal Weight,INDEX,,,9720.6,9737.9,9691.15,9701.4,,126265674.0,
2025-05-29,Nifty Top 10 Equal Weight,INDEX,,,9734.25,9764.3,9664.1,9730.95,,97586919.0,
2025-05-28,Nifty Top 10 Equal Weight,INDEX,,,9708.05,9728.95,9686.4,9703.15,,470506676.0,
2025-05-27,Nifty Top 10 Equal Weight,INDEX,,,9799.65,9844.0,9679.3,9730.55,,96364645.0,
2025-05-26,Nifty Top 10 Equal Weight,INDEX,,,9774.95,9842.75,9762.05,9819.35,,43679879.0,
2025-05-23,Nifty Top 10 Equal Weight,INDEX,,,9656.0,9782.4,9645.95,9751.5,,51218845.0,
2025-05-22,Nifty Top 10 Equal Weight,INDEX,,,9680.6,9681.45,9580.25,9636.75,,73857849.0,
2025-05-21,Nifty Top 10 Equal Weight,INDEX,,,9709.1,9762.85,9662.6,9712.6,,44854637.0,
2025-05-20,Nifty Top 10 Equal Weight,INDEX,,,9766.85,9784.1,9678.75,9684.65,,76291797.0,
2025-05-19,Nifty Top 10 Equal Weight,INDEX,,,9777.1,9801.2,9739.55,9751.0,,49614410.0,
2025-05-16,Nifty Top 10 Equal Weight,INDEX,,,9826.9,9826.9,9771.3,9795.55,,154070165.0,
2025-05-15,Nifty Top 10 Equal Weight,INDEX,,,9724.2,9861.25,9634.5,9834.35,,116947548.0,
2025-05-14,Nifty Top 10 Equal Weight,INDEX,,,9700.65,9762.95,9658.65,9707.8,,53930761.0,
2025-05-13,Nifty Top 10 Equal Weight,INDEX,,,9835.55,9869.45,9671.5,9685.0,,87959789.0,
2025-05-12,Nifty Top 10 Equal Weight,INDEX,,,9651.35,9874.1,9629.95,9861.95,,69263923.0,
2025-05-09,Nifty Top 10 Equal Weight,INDEX,,,9481.3,9564.95,9473.7,9487.1,,70349195.0,
2025-05-08,Nifty Top 10 Equal Weight,INDEX,,,9594.0,9626.0,9543.05,9585.7,,105262615.0,
2025-05-07,Nifty Top 10 Equal Weight,INDEX,,,9568.05,9614.0,9545.85,9586.6,,67490895.0,
2025-05-06,Nifty Top 10 Equal Weight,INDEX,,,9621.65,9630.55,9576.5,9600.15,,68799546.0,
2025-05-05,Nifty Top 10 Equal Weight,INDEX,,,9628.4,9635.1,9578.55,9603.55,,63431451.0,
2025-05-02,Nifty Top 10 Equal Weight,INDEX,,,9605.5,9714.95,9577.85,9617.4,,79763954.0,
2025-04-30,Nifty Top 10 Equal Weight,INDEX,,,9596.65,9647.55,9553.75,9611.3,,98162977.0,
2025-04-29,Nifty Top 10 Equal Weight,INDEX,,,9572.85,9625.05,9564.6,9578.25,,89270840.0,
2025-04-28,Nifty Top 10 Equal Weight,INDEX,,,9469.5,9583.05,9457.15,9564.75,,75733003.0,
2025-04-25,Nifty Top 10 Equal Weight,INDEX,,,9492.4,9524.0,9358.7,9442.25,,95358603.0,
2025-04-24,Nifty Top 10 Equal Weight,INDEX,,,9509.1,9538.25,9489.75,9498.15,,94964282.0,
2025-04-23,Nifty Top 10 Equal Weight,INDEX,,,9582.15,9582.85,9484.2,9543.8,,96198371.0,
2025-04-22,Nifty Top 10 Equal Weight,INDEX,,,9513.9,9526.25,9464.35,9501.05,,119720170.0,
2025-04-21,Nifty Top 10 Equal Weight,INDEX,,,9431.85,9530.2,9415.9,9491.55,,115103395.0,
2025-04-17,Nifty Top 10 Equal Weight,INDEX,,,9193.2,9398.5,9157.1,9393.6,,123285781.0,
2025-04-16,Nifty Top 10 Equal Weight,INDEX,,,9158.95,9214.25,9126.4,9207.2,,82793097.0,
2025-04-15,Nifty Top 10 Equal Weight,INDEX,,,9174.1,9174.1,9111.9,9141.35,,106037746.0,
2025-04-11,Nifty Top 10 Equal Weight,INDEX,,,8906.3,9000.05,8906.3,8955.8,,95350008.0,
2025-04-09,Nifty Top 10 Equal Weight,INDEX,,,8849.1,8857.35,8798.1,8820.25,,88440547.0,
2025-04-08,Nifty Top 10 Equal Weight,INDEX,,,8855.35,8964.1,8786.45,8883.45,,110288540.0,
2025-04-07,Nifty Top 10 Equal Weight,INDEX,,,8618.35,8782.5,8600.25,8742.65,,152124674.0,
2025-04-04,Nifty Top 10 Equal Weight,INDEX,,,9113.45,9130.75,9025.3,9041.65,,96895341.0,
2025-04-03,Nifty Top 10 Equal Weight,INDEX,,,9154.0,9180.6,9147.05,9153.75,,50289602.0,
2025-04-02,Nifty Top 10 Equal Weight,INDEX,,,9182.95,9248.45,9181.35,9233.7,,53898301.0,
2025-04-01,Nifty Top 10 Equal Weight,INDEX,,,9265.7,9332.65,9164.65,9178.7,,90245923.0,
2025-03-28,Nifty Top 10 Equal Weight,INDEX,,,9347.25,9373.75,9290.45,9338.7,,76708186.0,
2025-03-27,Nifty Top 10 Equal Weight,INDEX,,,9307.55,9383.95,9303.65,9337.45,,109184439.0,
2025-03-26,Nifty Top 10 Equal Weight,INDEX,,,9404.85,9422.35,9288.8,9313.8,,77052929.0,
2025-03-25,Nifty Top 10 Equal Weight,INDEX,,,9408.6,9461.65,9363.95,9395.4,,111203714.0,
2025-03-24,Nifty Top 10 Equal Weight,INDEX,,,9283.7,9391.1,9252.2,9367.15,,86273293.0,
2025-03-21,Nifty Top 10 Equal Weight,INDEX,,,9092.4,9223.9,9071.75,9209.7,,182024651.0,
2025-03-20,Nifty Top 10 Equal Weight,INDEX,,,9052.05,9138.75,9036.7,9126.85,,83736317.0,
2025-03-19,Nifty Top 10 Equal Weight,INDEX,,,9013.3,9016.8,8980.85,9002.25,,76380244.0,
2025-03-18,Nifty Top 10 Equal Weight,INDEX,,,8948.65,9016.0,8923.35,9005.1,,86894119.0,
2025-03-17,Nifty Top 10 Equal Weight,INDEX,,,8828.75,8910.4,8828.75,8890.35,,71077500.0,
2025-03-13,Nifty Top 10 Equal Weight,INDEX,,,8900.45,8908.45,8855.4,8862.2,,61880444.0,
2025-03-12,Nifty Top 10 Equal Weight,INDEX,,,8916.2,8932.1,8822.55,8879.5,,90283434.0,
2025-03-11,Nifty Top 10 Equal Weight,INDEX,,,8837.25,8906.95,8817.9,8897.2,,72064512.0,
2025-03-10,Nifty Top 10 Equal Weight,INDEX,,,8886.3,8937.0,8854.25,8868.1,,59225529.0,
2025-03-07,Nifty Top 10 Equal Weight,INDEX,,,8861.25,8916.85,8846.1,8898.75,,65376570.0,
2025-03-06,Nifty Top 10 Equal Weight,INDEX,,,8864.35,8883.9,8762.65,8878.65,,94250648.0,
2025-03-05,Nifty Top 10 Equal Weight,INDEX,,,8716.45,8840.5,8707.45,8813.05,,72043412.0,
2025-03-04,Nifty Top 10 Equal Weight,INDEX,,,8693.6,8728.1,8686.45,8717.65,,69494762.0,
2025-03-03,Nifty Top 10 Equal Weight,INDEX,,,8761.45,8786.5,8696.2,8740.05,,77621694.0,
2025-02-28,Nifty Top 10 Equal Weight,INDEX,,,8855.1,8864.25,8725.55,8737.0,,159834753.0,
2025-02-27,Nifty Top 10 Equal Weight,INDEX,,,8909.55,8927.35,8889.95,8902.5,,93669283.0,
2025-02-25,Nifty Top 10 Equal Weight,INDEX,,,8862.35,8929.9,8862.35,8906.5,,78181522.0,
2025-02-24,Nifty Top 10 Equal Weight,INDEX,,,8935.1,8963.2,8883.7,8895.4,,58852231.0,
2025-02-21,Nifty Top 10 Equal Weight,INDEX,,,9009.55,9032.55,8970.25,9001.6,,52168641.0,
2025-02-20,Nifty Top 10 Equal Weight,INDEX,,,9013.5,9045.4,9006.4,9029.45,,66348643.0,
2025-02-19,Nifty Top 10 Equal Weight,INDEX,,,9036.4,9097.4,9011.5,9060.85,,58670000.0,
2025-02-18,Nifty Top 10 Equal Weight,INDEX,,,9065.25,9082.2,9011.8,9054.6,,59889231.0,
2025-02-17,Nifty Top 10 Equal Weight,INDEX,,,9045.65,9074.3,9015.5,9059.6,,57566407.0,
2025-02-14,Nifty Top 10 Equal Weight,INDEX,,,9131.2,9143.8,9037.15,9101.6,,66235707.0,
2025-02-13,Nifty Top 10 Equal Weight,INDEX,,,9130.75,9181.25,9093.55,9106.5,,69090566.0,
2025-02-12,Nifty Top 10 Equal Weight,INDEX,,,9112.7,9145.8,9039.1,9121.25,,82211208.0,
2025-02-11,Nifty Top 10 Equal Weight,INDEX,,,9249.6,9252.7,9097.2,9124.2,,67193653.0,
2025-02-10,Nifty Top 10 Equal Weight,INDEX,,,9257.3,9269.1,9196.35,9236.5,,54254172.0,
2025-02-07,Nifty Top 10 Equal Weight,INDEX,,,9296.45,9327.25,9209.55,9255.1,,131606253.0,
2025-02-06,Nifty Top 10 Equal Weight,INDEX,,,9329.45,9336.4,9250.15,9282.05,,80766959.0,
2025-02-05,Nifty Top 10 Equal Weight,INDEX,,,9376.05,9376.75,9296.2,9301.75,,84415859.0,
2025-02-04,Nifty Top 10 Equal Weight,INDEX,,,9219.7,9354.1,9200.8,9341.55,,150923376.0,
2025-02-03,Nifty Top 10 Equal Weight,INDEX,,,9167.7,9188.35,9133.5,9162.05,,86886258.0,
2025-01-31,Nifty Top 10 Equal Weight,INDEX,,,9200.75,9266.05,9172.0,9252.8,,91311001.0,
2025-01-30,Nifty Top 10 Equal Weight,INDEX,,,9153.85,9204.8,9128.7,9176.8,,109897940.0,
2025-01-29,Nifty Top 10 Equal Weight,INDEX,,,9139.35,9171.75,9096.65,9152.35,,86095479.0,
2025-01-28,Nifty Top 10 Equal Weight,INDEX,,,9108.35,9181.55,9092.0,9111.5,,107817934.0,
2025-01-27,Nifty Top 10 Equal Weight,INDEX,,,9074.5,9111.95,9030.35,9051.35,,79604689.0,
2025-01-24,Nifty Top 10 Equal Weight,INDEX,,,9144.05,9222.35,9123.3,9137.7,,75307171.0,
2025-01-23,Nifty Top 10 Equal Weight,INDEX,,,9161.5,9200.05,9152.2,9157.6,,83825593.0,
2025-01-22,Nifty Top 10 Equal Weight,INDEX,,,9140.25,9186.95,9126.45,9180.05,,82731156.0,
2025-01-21,Nifty Top 10 Equal Weight,INDEX,,,9266.8,9275.25,9080.7,9107.85,,102335749.0,
2025-01-20,Nifty Top 10 Equal Weight,INDEX,,,9223.0,9249.6,9181.15,9231.4,,97150252.0,
2025-01-17,Nifty Top 10 Equal Weight,INDEX,,,9195.7,9209.65,9090.1,9134.45,,121786720.0,
2025-01-16,Nifty Top 10 Equal Weight,INDEX,,,9267.0,9273.15,9221.4,9242.95,,84883154.0,
2025-01-15,Nifty Top 10 Equal Weight,INDEX,,,9194.7,9239.2,9183.7,9215.2,,55416415.0,
2025-01-14,Nifty Top 10 Equal Weight,INDEX,,,9222.75,9233.6,9160.8,9184.8,,86101931.0,
2025-01-13,Nifty Top 10 Equal Weight,INDEX,,,9146.25,9255.05,9144.55,9188.7,,77991829.0,
2025-01-10,Nifty Top 10 Equal Weight,INDEX,,,9276.05,9305.85,9211.9,9257.85,,64834072.0,
2025-01-09,Nifty Top 10 Equal Weight,INDEX,,,9303.45,9313.8,9233.5,9246.65,,92778916.0,
2025-01-08,Nifty Top 10 Equal Weight,INDEX,,,9293.85,9316.05,9221.6,9305.0,,76560778.0,
2025-01-07,Nifty Top 10 Equal Weight,INDEX,,,9284.15,9314.15,9246.9,9274.1,,58936678.0,
2025-01-06,Nifty Top 10 Equal Weight,INDEX,,,9403.55,9431.15,9237.5,9254.3,,78060949.0,
2025-01-03,Nifty Top 10 Equal Weight,INDEX,,,9501.1,9502.0,9386.35,9398.4,,100606305.0,
2025-01-02,Nifty Top 10 Equal Weight,INDEX,,,9364.0,9508.65,9354.85,9494.65,,84393249.0,
2025-01-01,Nifty Top 10 Equal Weight,INDEX,,,9302.25,9385.05,9280.75,9348.1,,42163326.0,
2024-12-31,Nifty Top 10 Equal Weight,INDEX,,,9261.45,9321.9,9214.55,9303.8,,53899475.0,
2024-12-30,Nifty Top 10 Equal Weight,INDEX,,,9362.9,9417.25,9282.35,9298.7,,77513081.0,
2024-12-27,Nifty Top 10 Equal Weight,INDEX,,,9362.2,9406.25,9360.6,9368.1,,46579816.0,
2024-12-26,Nifty Top 10 Equal Weight,INDEX,,,9379.95,9411.95,9313.2,9347.15,,46707961.0,
2024-12-24,Nifty Top 10 Equal Weight,INDEX,,,9355.35,9393.7,9324.5,9355.15,,47517594.0,
2024-12-23,Nifty Top 10 Equal Weight,INDEX,,,9346.15,9385.4,9304.6,9351.25,,58433400.0,
2024-12-20,Nifty Top 10 Equal Weight,INDEX,,,9441.7,9465.7,9265.15,9285.55,,166149464.0,
2024-12-19,Nifty Top 10 Equal Weight,INDEX,,,9423.25,9495.7,9415.65,9428.2,,84865350.0,
2024-12-18,Nifty Top 10 Equal Weight,INDEX,,,9584.55,9615.85,9521.2,9548.45,,65871638.0,
2024-12-17,Nifty Top 10 Equal Weight,INDEX,,,9690.0,9704.65,9583.05,9596.65,,85520387.0,
2024-12-16,Nifty Top 10 Equal Weight,INDEX,,,9760.3,9776.0,9703.2,9730.35,,51142418.0,
2024-12-13,Nifty Top 10 Equal Weight,INDEX,,,9624.85,9783.8,9516.0,9771.85,,118581223.0,
2024-12-12,Nifty Top 10 Equal Weight,INDEX,,,9650.65,9702.9,9639.95,9647.95,,83226125.0,
2024-12-11,Nifty Top 10 Equal Weight,INDEX,,,9672.85,9698.0,9646.05,9670.85,,55564646.0,
2024-12-10,Nifty Top 10 Equal Weight,INDEX,,,9687.05,9711.8,9632.9,9670.95,,71700789.0,
2024-12-09,Nifty Top 10 Equal Weight,INDEX,,,9672.25,9727.8,9667.8,9686.3,,70628687.0,
2024-12-06,Nifty Top 10 Equal Weight,INDEX,,,9703.55,9725.05,9668.4,9691.95,,56130109.0,
2024-12-05,Nifty Top 10 Equal Weight,INDEX,,,9620.7,9766.8,9536.2,9699.7,,124549470.0,
2024-12-04,Nifty Top 10 Equal Weight,INDEX,,,9586.4,9635.65,9549.85,9578.2,,107809826.0,
2024-12-03,Nifty Top 10 Equal Weight,INDEX,,,9551.1,9591.25,9493.3,9579.8,,103766244.0,
2024-12-02,Nifty Top 10 Equal Weight,INDEX,,,9487.05,9541.45,9426.1,9526.6,,52223410.0,
2024-11-29,Nifty Top 10 Equal Weight,INDEX,,,9380.8,9513.55,9380.8,9494.55,,76307138.0,
2024-11-28,Nifty Top 10 Equal Weight,INDEX,,,9529.2,9564.3,9374.9,9398.3,,104673907.0,
2024-11-27,Nifty Top 10 Equal Weight,INDEX,,,9527.85,9577.0,9502.1,9539.85,,76088453.0,
2024-11-26,Nifty Top 10 Equal Weight,INDEX,,,9574.0,9579.25,9500.75,9531.5,,60425608.0,
2024-11-25,Nifty Top 10 Equal Weight,INDEX,,,9505.75,9546.45,9454.85,9521.95,,332385080.0,
2024-11-22,Nifty Top 10 Equal Weight,INDEX,,,9173.7,9404.7,9154.85,9382.75,,103741278.0,
2024-11-21,Nifty Top 10 Equal Weight,INDEX,,,9176.7,9192.0,9099.5,9148.9,,94554234.0,
2024-11-19,Nifty Top 10 Equal Weight,INDEX,,,9183.7,9280.6,9144.4,9165.0,,94565405.0,
2024-11-18,Nifty Top 10 Equal Weight,INDEX,,,9237.05,9237.65,9114.25,9154.25,,67252278.0,
2024-11-14,Nifty Top 10 Equal Weight,INDEX,,,9199.6,9251.1,9179.95,9218.1,,69203735.0,
2024-11-13,Nifty Top 10 Equal Weight,INDEX,,,9290.25,9324.35,9187.9,9207.9,,80292972.0,
2024-11-12,Nifty Top 10 Equal Weight,INDEX,,,9411.8,9431.0,9296.1,9315.8,,69927586.0,
2024-11-11,Nifty Top 10 Equal Weight,INDEX,,,9330.8,9446.95,9293.3,9379.2,,54842818.0,
2024-11-08,Nifty Top 10 Equal Weight,INDEX,,,,,,9352.78,,65062687.0,
2024-11-07,Nifty Top 10 Equal Weight,INDEX,,,,,,9363.91,,62224207.0,
2024-11-06,Nifty Top 10 Equal Weight,INDEX,,,,,,9440.59,,95541283.0,
2024-11-05,Nifty Top 10 Equal Weight,INDEX,,,,,,9317.54,,89726350.0,
2024-11-04,Nifty Top 10 Equal Weight,INDEX,,,,,,9254.84,,86177981.0,
2024-11-01,Nifty Top 10 Equal Weight,INDEX,,,,,,9377.46,,7138173.0,
2024-10-31,Nifty Top 10 Equal Weight,INDEX,,,,,,9345.83,,87409130.0,
2024-10-30,Nifty Top 10 Equal Weight,INDEX,,,,,,9390.16,,78126133.0,
2024-10-29,Nifty Top 10 Equal Weight,INDEX,,,,,,9443.98,,86807061.0,
2024-10-28,Nifty Top 10 Equal Weight,INDEX,,,,,,9397.71,,80770469.0,
2024-10-25,Nifty Top 10 Equal Weight,INDEX,,,,,,9378.88,,95619566.0,
2024-10-24,Nifty Top 10 Equal Weight,INDEX,,,,,,9383.16,,70350261.0,
2024-10-23,Nifty Top 10 Equal Weight,INDEX,,,,,,9404.98,,72349815.0,
2024-10-22,Nifty Top 10 Equal Weight,INDEX,,,,,,9415.92,,82981257.0,
2024-10-21,Nifty Top 10 Equal Weight,INDEX,,,,,,9498.87,,77916873.0,
2024-10-18,Nifty Top 10 Equal Weight,INDEX,,,,,,9555.15,,95051466.0,
2024-10-17,Nifty Top 10 Equal Weight,INDEX,,,,,,9510.13,,59128565.0,
2024-10-16,Nifty Top 10 Equal Weight,INDEX,,,,,,9544.25,,56422165.0,
2024-10-15,Nifty Top 10 Equal Weight,INDEX,,,,,,9580.22,,74675036.0,
2024-10-14,Nifty Top 10 Equal Weight,INDEX,,,,,,9589.98,,58010097.0,
2024-10-11,Nifty Top 10 Equal Weight,INDEX,,,,,,9503.32,,62776351.0,
2024-10-10,Nifty Top 10 Equal Weight,INDEX,,,,,,9536.62,,71581042.0,
2024-10-09,Nifty Top 10 Equal Weight,INDEX,,,,,,9502.39,,94323190.0,
2024-10-08,Nifty Top 10 Equal Weight,INDEX,,,,,,9539.54,,73313951.0,
2024-10-07,Nifty Top 10 Equal Weight,INDEX,,,,,,9475.18,,138237611.0,
2024-10-04,Nifty Top 10 Equal Weight,INDEX,,,,,,9516.8,,116384352.0,
2024-10-03,Nifty Top 10 Equal Weight,INDEX,,,,,,9581.52,,123668327.0,
2024-10-01,Nifty Top 10 Equal Weight,INDEX,,,,,,9809.61,,63775124.0,
2024-09-30,Nifty Top 10 Equal Weight,INDEX,,,,,,9806.71,,79798848.0,
2024-09-27,Nifty Top 10 Equal Weight,INDEX,,,,,,9975.8,,107483884.0,
2024-09-26,Nifty Top 10 Equal Weight,INDEX,,,,,,10023.39,,80995312.0,
2024-09-25,Nifty Top 10 Equal Weight,INDEX,,,,,,9982.17,,57032820.0,
2024-09-24,Nifty Top 10 Equal Weight,INDEX,,,,,,9954.03,,73560425.0,
2024-09-23,Nifty Top 10 Equal Weight,INDEX,,,,,,9999.56,,54810580.0,
