trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,Nifty Midcap150 Momentum 50,INDEX,,,62648.95,62895.45,62513.15,62832.6,,402304167.0,
2026-07-20,Nifty Midcap150 Momentum 50,INDEX,,,62056.55,62703.95,62011.25,62563.95,,514557657.0,
2026-07-17,Nifty Midcap150 Momentum 50,INDEX,,,62793.6,62798.0,61798.75,62140.6,,512406252.0,
2026-07-16,Nifty Midcap150 Momentum 50,INDEX,,,63280.15,63339.35,62409.6,62715.9,,495861932.0,
2026-07-15,Nifty Midcap150 Momentum 50,INDEX,,,63020.95,63325.15,62888.5,63063.9,,490953645.0,
2026-07-14,Nifty Midcap150 Momentum 50,INDEX,,,62716.45,62927.45,62556.95,62773.15,,535745151.0,
2026-07-13,Nifty Midcap150 Momentum 50,INDEX,,,62614.6,62961.0,62375.2,62882.5,,444763972.0,
2026-07-10,Nifty Midcap150 Momentum 50,INDEX,,,62580.75,62962.4,62436.25,62905.75,,530797817.0,
2026-07-09,Nifty Midcap150 Momentum 50,INDEX,,,61415.4,62233.85,61405.95,62116.65,,373464902.0,
2026-07-08,Nifty Midcap150 Momentum 50,INDEX,,,61433.8,62042.15,60863.4,61207.7,,654683160.0,
2026-07-07,Nifty Midcap150 Momentum 50,INDEX,,,62684.3,62716.8,61680.65,61784.0,,591194258.0,
2026-07-06,Nifty Midcap150 Momentum 50,INDEX,,,62397.5,62730.55,62376.8,62553.55,,469757942.0,
2026-07-03,Nifty Midcap150 Momentum 50,INDEX,,,63073.05,63073.05,62227.2,62276.8,,556362270.0,
2026-07-02,Nifty Midcap150 Momentum 50,INDEX,,,63260.9,63329.55,62713.8,62989.4,,484424092.0,
2026-07-01,Nifty Midcap150 Momentum 50,INDEX,,,63349.55,63587.15,62989.75,63083.65,,642689304.0,
2026-06-30,Nifty Midcap150 Momentum 50,INDEX,,,63121.15,63502.2,62758.45,63228.6,,770410680.0,
2026-06-29,Nifty Midcap150 Momentum 50,INDEX,,,63649.45,63856.0,62798.75,63142.2,,1513063987.0,
2026-06-25,Nifty Midcap150 Momentum 50,INDEX,,,64220.55,64373.35,63617.7,63675.75,,566459436.0,
2026-06-24,Nifty Midcap150 Momentum 50,INDEX,,,63953.1,64193.05,63449.6,63938.45,,654635568.0,
2026-06-23,Nifty Midcap150 Momentum 50,INDEX,,,64844.9,64929.7,63945.0,64019.35,,595521562.0,
2026-06-22,Nifty Midcap150 Momentum 50,INDEX,,,64746.7,64863.5,64436.05,64796.45,,408392913.0,
2026-06-19,Nifty Midcap150 Momentum 50,INDEX,,,64120.05,64635.25,64007.25,64557.15,,594213424.0,
2026-06-18,Nifty Midcap150 Momentum 50,INDEX,,,64266.45,64451.45,64032.25,64396.15,,507402575.0,
2026-06-17,Nifty Midcap150 Momentum 50,INDEX,,,64008.7,64209.5,63774.95,64157.95,,664487157.0,
2026-06-16,Nifty Midcap150 Momentum 50,INDEX,,,63927.65,64008.85,63416.15,63818.15,,670511059.0,
2026-06-15,Nifty Midcap150 Momentum 50,INDEX,,,63696.9,64036.25,63544.5,63709.45,,787250059.0,
2026-06-12,Nifty Midcap150 Momentum 50,INDEX,,,61506.1,62650.3,61288.0,62577.65,,1170876900.0,
2026-06-11,Nifty Midcap150 Momentum 50,INDEX,,,60891.1,61164.7,60499.05,60604.25,,945427613.0,
2026-06-10,Nifty Midcap150 Momentum 50,INDEX,,,62138.0,62212.55,61083.2,61224.8,,886629025.0,
2026-06-09,Nifty Midcap150 Momentum 50,INDEX,,,61446.05,62122.75,61417.9,62039.85,,1154903439.0,
2026-06-08,Nifty Midcap150 Momentum 50,INDEX,,,61352.95,61806.5,60813.55,61088.0,,745628406.0,
2026-06-05,Nifty Midcap150 Momentum 50,INDEX,,,62652.1,62862.1,61976.25,62241.75,,856808027.0,
2026-06-04,Nifty Midcap150 Momentum 50,INDEX,,,62038.75,62675.25,61836.25,62356.55,,1035318366.0,
2026-06-03,Nifty Midcap150 Momentum 50,INDEX,,,62182.2,62255.05,61240.75,62079.05,,1318904638.0,
2026-06-02,Nifty Midcap150 Momentum 50,INDEX,,,61938.55,62315.55,61525.75,62206.75,,740458236.0,
2026-06-01,Nifty Midcap150 Momentum 50,INDEX,,,63669.85,63746.9,62215.1,62298.9,,737624999.0,
2026-05-29,Nifty Midcap150 Momentum 50,INDEX,,,64529.95,64573.6,63205.2,63420.95,,1718256407.0,
2026-05-27,Nifty Midcap150 Momentum 50,INDEX,,,63777.35,64224.85,63752.75,64149.5,,714615709.0,
2026-05-26,Nifty Midcap150 Momentum 50,INDEX,,,63523.45,63818.35,63361.45,63718.75,,914342310.0,
2026-05-25,Nifty Midcap150 Momentum 50,INDEX,,,63325.75,63535.45,63256.45,63431.9,,937615900.0,
2026-05-22,Nifty Midcap150 Momentum 50,INDEX,,,62774.7,62806.4,62350.05,62677.85,,912274679.0,
2026-05-21,Nifty Midcap150 Momentum 50,INDEX,,,63140.15,63295.65,62484.5,62545.0,,907643223.0,
2026-05-20,Nifty Midcap150 Momentum 50,INDEX,,,61802.85,62677.55,61577.55,62595.7,,1095980913.0,
2026-05-19,Nifty Midcap150 Momentum 50,INDEX,,,61926.75,62452.0,61844.65,62122.7,,1691490679.0,
2026-05-18,Nifty Midcap150 Momentum 50,INDEX,,,61515.3,61873.7,60868.25,61785.65,,1473144936.0,
2026-05-15,Nifty Midcap150 Momentum 50,INDEX,,,62440.45,62464.05,61833.55,61967.0,,1381142421.0,
2026-05-14,Nifty Midcap150 Momentum 50,INDEX,,,61913.05,62417.2,61340.0,62311.75,,1164662286.0,
2026-05-13,Nifty Midcap150 Momentum 50,INDEX,,,61397.05,62008.05,61043.65,61524.3,,1652083528.0,
2026-05-12,Nifty Midcap150 Momentum 50,INDEX,,,62791.5,62977.8,61192.55,61286.0,,1069420063.0,
2026-05-11,Nifty Midcap150 Momentum 50,INDEX,,,63389.45,63389.45,62716.65,62921.3,,2047967260.0,
2026-05-08,Nifty Midcap150 Momentum 50,INDEX,,,63907.6,63929.6,63523.1,63762.15,,722312603.0,
2026-05-07,Nifty Midcap150 Momentum 50,INDEX,,,63452.55,64024.9,63308.2,63920.1,,621678335.0,
2026-05-06,Nifty Midcap150 Momentum 50,INDEX,,,62543.7,63120.5,62327.25,63026.7,,1117648693.0,
2026-05-05,Nifty Midcap150 Momentum 50,INDEX,,,61515.7,61865.15,61180.5,61741.1,,946856967.0,
2026-05-04,Nifty Midcap150 Momentum 50,INDEX,,,61607.1,61980.45,61162.55,61506.3,,1343540124.0,
2026-04-30,Nifty Midcap150 Momentum 50,INDEX,,,61459.75,61462.2,60687.4,61128.35,,565618163.0,
2026-04-29,Nifty Midcap150 Momentum 50,INDEX,,,62163.6,62436.95,61600.5,61718.1,,782859733.0,
2026-04-28,Nifty Midcap150 Momentum 50,INDEX,,,61871.0,62093.55,61653.35,61812.7,,916759412.0,
2026-04-27,Nifty Midcap150 Momentum 50,INDEX,,,61525.8,62011.5,61507.0,61796.45,,540422274.0,
2026-04-24,Nifty Midcap150 Momentum 50,INDEX,,,61902.7,62126.15,60904.9,61296.05,,514430760.0,
2026-04-23,Nifty Midcap150 Momentum 50,INDEX,,,61904.85,62206.65,61639.65,61804.8,,536820194.0,
2026-04-22,Nifty Midcap150 Momentum 50,INDEX,,,62005.6,62264.2,61885.4,62068.1,,503163676.0,
2026-04-21,Nifty Midcap150 Momentum 50,INDEX,,,61872.95,62363.65,61856.9,62096.2,,526028959.0,
2026-04-20,Nifty Midcap150 Momentum 50,INDEX,,,61907.9,62234.45,61346.15,61770.8,,525692549.0,
2026-04-17,Nifty Midcap150 Momentum 50,INDEX,,,61170.95,61859.6,60877.85,61801.95,,532229456.0,
2026-04-16,Nifty Midcap150 Momentum 50,INDEX,,,61626.2,61772.75,60658.3,61100.1,,625774231.0,
2026-04-15,Nifty Midcap150 Momentum 50,INDEX,,,61208.7,61569.6,61068.4,61122.85,,582330879.0,
2026-04-13,Nifty Midcap150 Momentum 50,INDEX,,,59486.5,60349.85,59074.75,60119.3,,608948164.0,
2026-04-10,Nifty Midcap150 Momentum 50,INDEX,,,59951.2,60873.25,59909.35,60812.75,,656053291.0,
2026-04-09,Nifty Midcap150 Momentum 50,INDEX,,,59447.05,59932.3,59003.05,59548.5,,589181129.0,
2026-04-08,Nifty Midcap150 Momentum 50,INDEX,,,58539.15,59500.55,58312.9,59416.7,,968464039.0,
2026-04-07,Nifty Midcap150 Momentum 50,INDEX,,,56270.5,56507.7,55585.85,56447.15,,665152520.0,
2026-04-06,Nifty Midcap150 Momentum 50,INDEX,,,55640.05,56624.45,55008.65,56552.4,,736373704.0,
2026-04-02,Nifty Midcap150 Momentum 50,INDEX,,,55049.7,55644.9,53888.8,55507.0,,999695943.0,
2026-04-01,Nifty Midcap150 Momentum 50,INDEX,,,55989.15,56536.2,55548.3,55787.2,,922429244.0,
2026-03-30,Nifty Midcap150 Momentum 50,INDEX,,,55332.35,55587.2,54301.85,54460.9,,817697033.0,
2026-03-27,Nifty Midcap150 Momentum 50,INDEX,,,57086.8,57117.5,56020.75,56140.55,,715584109.0,
2026-03-25,Nifty Midcap150 Momentum 50,INDEX,,,56649.8,57876.95,56624.55,57520.4,,604752027.0,
2026-03-24,Nifty Midcap150 Momentum 50,INDEX,,,55720.45,56276.5,54893.75,56088.4,,704001706.0,
2026-03-23,Nifty Midcap150 Momentum 50,INDEX,,,56116.7,56116.7,54276.0,54516.95,,857852531.0,
2026-03-20,Nifty Midcap150 Momentum 50,INDEX,,,56960.15,57587.45,56755.8,56856.85,,881298487.0,
2026-03-19,Nifty Midcap150 Momentum 50,INDEX,,,57521.45,57561.95,56260.2,56535.05,,802487968.0,
2026-03-18,Nifty Midcap150 Momentum 50,INDEX,,,57572.85,58696.95,57487.85,58499.6,,654918640.0,
2026-03-17,Nifty Midcap150 Momentum 50,INDEX,,,56965.3,57514.25,56509.35,57412.65,,602110231.0,
2026-03-16,Nifty Midcap150 Momentum 50,INDEX,,,56543.5,57102.15,55710.4,56687.25,,743538570.0,
2026-03-13,Nifty Midcap150 Momentum 50,INDEX,,,58089.0,58142.55,56584.6,56717.95,,766505990.0,
2026-03-12,Nifty Midcap150 Momentum 50,INDEX,,,58281.25,58801.7,57506.25,58359.5,,643893835.0,
2026-03-11,Nifty Midcap150 Momentum 50,INDEX,,,59810.6,59973.7,58514.95,58627.15,,558409995.0,
2026-03-10,Nifty Midcap150 Momentum 50,INDEX,,,59452.25,59847.85,59086.35,59664.05,,600100399.0,
2026-03-09,Nifty Midcap150 Momentum 50,INDEX,,,58581.0,58712.85,57541.15,58628.2,,628146738.0,
2026-03-06,Nifty Midcap150 Momentum 50,INDEX,,,60310.55,60750.25,59790.7,59856.6,,597309501.0,
2026-03-05,Nifty Midcap150 Momentum 50,INDEX,,,59818.75,60591.45,59547.45,60435.2,,796481571.0,
2026-03-04,Nifty Midcap150 Momentum 50,INDEX,,,59874.0,59944.65,58824.9,59358.95,,689634951.0,
2026-03-02,Nifty Midcap150 Momentum 50,INDEX,,,59580.9,61550.5,59568.35,60782.15,,687848450.0,
2026-02-27,Nifty Midcap150 Momentum 50,INDEX,,,62588.8,62597.45,61549.65,61701.4,,809028036.0,
2026-02-26,Nifty Midcap150 Momentum 50,INDEX,,,62483.1,62800.95,62253.85,62654.05,,679486012.0,
2026-02-25,Nifty Midcap150 Momentum 50,INDEX,,,62112.9,62537.55,61971.3,62351.2,,536962702.0,
2026-02-24,Nifty Midcap150 Momentum 50,INDEX,,,61760.55,61938.5,61209.5,61800.25,,851673247.0,
2026-02-23,Nifty Midcap150 Momentum 50,INDEX,,,62209.25,62306.25,61619.45,61947.5,,1136821410.0,
2026-02-20,Nifty Midcap150 Momentum 50,INDEX,,,61661.6,62382.15,61523.5,62190.8,,422575568.0,
2026-02-19,Nifty Midcap150 Momentum 50,INDEX,,,63019.65,63038.3,61606.35,61797.85,,455582711.0,
2026-02-18,Nifty Midcap150 Momentum 50,INDEX,,,62486.35,62948.75,62376.3,62907.85,,484155534.0,
2026-02-17,Nifty Midcap150 Momentum 50,INDEX,,,62150.1,62470.4,61858.2,62408.2,,393902849.0,
2026-02-16,Nifty Midcap150 Momentum 50,INDEX,,,61495.15,62191.45,61224.7,62147.25,,468923066.0,
2026-02-13,Nifty Midcap150 Momentum 50,INDEX,,,62757.95,62758.2,61734.5,61829.15,,510133765.0,
2026-02-12,Nifty Midcap150 Momentum 50,INDEX,,,63260.55,63318.45,62842.4,63276.75,,650854106.0,
2026-02-11,Nifty Midcap150 Momentum 50,INDEX,,,63374.75,63466.6,63064.45,63242.95,,1047484001.0,
2026-02-10,Nifty Midcap150 Momentum 50,INDEX,,,63321.75,63432.25,62943.5,63257.5,,539530353.0,
2026-02-09,Nifty Midcap150 Momentum 50,INDEX,,,62376.2,63059.75,62200.55,63027.85,,774300503.0,
2026-02-06,Nifty Midcap150 Momentum 50,INDEX,,,61707.2,62055.95,61037.65,61988.55,,759727618.0,
2026-02-05,Nifty Midcap150 Momentum 50,INDEX,,,61738.05,61865.3,61248.95,61756.6,,675610423.0,
2026-02-04,Nifty Midcap150 Momentum 50,INDEX,,,61402.4,61896.8,60993.9,61827.7,,659105514.0,
2026-02-03,Nifty Midcap150 Momentum 50,INDEX,,,62012.4,62698.95,61095.55,61406.05,,1409358584.0,
2026-02-02,Nifty Midcap150 Momentum 50,INDEX,,,58872.15,59886.05,58220.6,59678.25,,917317469.0,
2026-01-30,Nifty Midcap150 Momentum 50,INDEX,,,60361.85,60934.1,59844.55,60518.55,,1958413578.0,
2026-01-29,Nifty Midcap150 Momentum 50,INDEX,,,60591.55,60843.8,60171.4,60784.5,,887843232.0,
2026-01-28,Nifty Midcap150 Momentum 50,INDEX,,,59716.5,60430.95,59678.55,60344.3,,813079163.0,
2026-01-27,Nifty Midcap150 Momentum 50,INDEX,,,59166.65,59643.3,58638.95,59450.0,,782089857.0,
2026-01-23,Nifty Midcap150 Momentum 50,INDEX,,,60386.0,60405.6,58894.05,58995.7,,730561611.0,
2026-01-22,Nifty Midcap150 Momentum 50,INDEX,,,59792.2,60457.65,59528.55,60080.85,,740885252.0,
2026-01-21,Nifty Midcap150 Momentum 50,INDEX,,,59740.3,60167.55,58378.05,59214.75,,1366314707.0,
2026-01-20,Nifty Midcap150 Momentum 50,INDEX,,,61437.5,61501.65,59715.6,59941.1,,903370232.0,
2026-01-19,Nifty Midcap150 Momentum 50,INDEX,,,61153.25,61587.75,61039.15,61395.1,,739532545.0,
2026-01-16,Nifty Midcap150 Momentum 50,INDEX,,,61001.6,61631.85,60999.5,61348.55,,794553645.0,
2026-01-14,Nifty Midcap150 Momentum 50,INDEX,,,60626.7,61087.65,60420.9,61010.0,,869903145.0,
2026-01-13,Nifty Midcap150 Momentum 50,INDEX,,,61128.05,61342.3,60191.4,60736.2,,1197015919.0,
2026-01-12,Nifty Midcap150 Momentum 50,INDEX,,,61090.7,61226.9,60044.95,60874.4,,1194850417.0,
2026-01-09,Nifty Midcap150 Momentum 50,INDEX,,,61583.95,61931.05,60878.6,61060.75,,2602553878.0,
2026-01-08,Nifty Midcap150 Momentum 50,INDEX,,,62746.0,62752.8,61525.2,61603.15,,1023691681.0,
2026-01-07,Nifty Midcap150 Momentum 50,INDEX,,,62694.05,62884.4,62484.8,62777.55,,625238039.0,
2026-01-06,Nifty Midcap150 Momentum 50,INDEX,,,62873.45,62992.75,62305.6,62621.3,,855276133.0,
2026-01-05,Nifty Midcap150 Momentum 50,INDEX,,,62951.85,63011.75,62449.1,62737.05,,1146288101.0,
2026-01-02,Nifty Midcap150 Momentum 50,INDEX,,,62481.15,62771.75,62344.75,62735.75,,1599581943.0,
2026-01-01,Nifty Midcap150 Momentum 50,INDEX,,,62000.15,62326.8,61708.75,62286.6,,3155474703.0,
2025-12-31,Nifty Midcap150 Momentum 50,INDEX,,,61424.95,62158.05,61378.8,61915.4,,3512610135.0,
2025-12-30,Nifty Midcap150 Momentum 50,INDEX,,,62048.75,62078.4,61157.65,61333.6,,339634636.0,
2025-12-29,Nifty Midcap150 Momentum 50,INDEX,,,62409.95,62553.1,61980.55,62073.05,,134727198.0,
2025-12-26,Nifty Midcap150 Momentum 50,INDEX,,,62576.15,62876.9,62211.5,62300.6,,193039724.0,
2025-12-24,Nifty Midcap150 Momentum 50,INDEX,,,62893.75,63103.1,62481.95,62535.35,,116370289.0,
2025-12-23,Nifty Midcap150 Momentum 50,INDEX,,,62911.5,62960.3,62517.75,62844.15,,102163979.0,
2025-12-22,Nifty Midcap150 Momentum 50,INDEX,,,62320.25,62893.45,62194.5,62851.35,,113386517.0,
2025-12-19,Nifty Midcap150 Momentum 50,INDEX,,,61638.7,62323.45,61432.35,62164.05,,131304498.0,
2025-12-18,Nifty Midcap150 Momentum 50,INDEX,,,61243.15,61554.75,60792.85,61468.85,,105163434.0,
2025-12-17,Nifty Midcap150 Momentum 50,INDEX,,,61608.75,61820.95,61013.5,61171.1,,121920160.0,
2025-12-16,Nifty Midcap150 Momentum 50,INDEX,,,62156.05,62156.5,61414.25,61583.4,,97986977.0,
2025-12-15,Nifty Midcap150 Momentum 50,INDEX,,,62205.95,62225.2,61790.05,62174.05,,96866590.0,
2025-12-12,Nifty Midcap150 Momentum 50,INDEX,,,61875.55,62335.1,61813.1,62282.75,,105694232.0,
2025-12-11,Nifty Midcap150 Momentum 50,INDEX,,,61154.25,61750.4,61001.2,61688.3,,105061863.0,
2025-12-10,Nifty Midcap150 Momentum 50,INDEX,,,61944.75,62087.45,61048.35,61115.1,,131022164.0,
2025-12-09,Nifty Midcap150 Momentum 50,INDEX,,,61678.1,61928.5,60730.35,61864.1,,164597220.0,
2025-12-08,Nifty Midcap150 Momentum 50,INDEX,,,62795.25,62898.15,61552.75,61829.05,,178242854.0,
2025-12-05,Nifty Midcap150 Momentum 50,INDEX,,,62285.6,62806.85,62070.2,62736.55,,132725432.0,
2025-12-04,Nifty Midcap150 Momentum 50,INDEX,,,62470.0,62571.25,62181.5,62264.05,,146819164.0,
2025-12-03,Nifty Midcap150 Momentum 50,INDEX,,,63267.4,63296.65,62253.55,62388.35,,134637565.0,
2025-12-02,Nifty Midcap150 Momentum 50,INDEX,,,63522.5,63639.2,63069.85,63263.2,,110708107.0,
2025-12-01,Nifty Midcap150 Momentum 50,INDEX,,,63816.3,63836.45,63362.3,63500.45,,94814820.0,
2025-11-28,Nifty Midcap150 Momentum 50,INDEX,,,63729.15,63754.35,63472.55,63596.6,,131698609.0,
2025-11-27,Nifty Midcap150 Momentum 50,INDEX,,,63902.75,63917.5,63362.9,63619.95,,84799475.0,
2025-11-26,Nifty Midcap150 Momentum 50,INDEX,,,62950.0,63707.15,62811.0,63677.4,,114968623.0,
2025-11-25,Nifty Midcap150 Momentum 50,INDEX,,,62768.9,62850.35,62614.45,62791.3,,126324264.0,
2025-11-24,Nifty Midcap150 Momentum 50,INDEX,,,63064.15,63091.0,62575.35,62688.15,,322301121.0,
2025-11-21,Nifty Midcap150 Momentum 50,INDEX,,,63584.3,63607.6,62905.95,62972.65,,110429075.0,
2025-11-20,Nifty Midcap150 Momentum 50,INDEX,,,63732.7,63867.15,63582.9,63645.9,,109910564.0,
2025-11-19,Nifty Midcap150 Momentum 50,INDEX,,,63307.15,63605.4,63116.0,63544.95,,122622870.0,
2025-11-18,Nifty Midcap150 Momentum 50,INDEX,,,63725.35,63737.75,63192.5,63231.7,,145961966.0,
2025-11-17,Nifty Midcap150 Momentum 50,INDEX,,,63418.4,63700.3,63275.1,63672.75,,138128382.0,
2025-11-14,Nifty Midcap150 Momentum 50,INDEX,,,62986.15,63261.95,62881.55,63171.3,,147446365.0,
2025-11-13,Nifty Midcap150 Momentum 50,INDEX,,,63329.5,63397.95,62816.5,62924.35,,125933149.0,
2025-11-12,Nifty Midcap150 Momentum 50,INDEX,,,63065.5,63288.15,62887.3,63220.8,,168096619.0,
2025-11-11,Nifty Midcap150 Momentum 50,INDEX,,,62616.6,62753.85,62207.35,62703.9,,145285873.0,
2025-11-10,Nifty Midcap150 Momentum 50,INDEX,,,62446.0,62701.85,62286.1,62436.55,,169686951.0,
2025-11-07,Nifty Midcap150 Momentum 50,INDEX,,,61604.8,62354.95,61126.65,62298.7,,284281159.0,
2025-11-06,Nifty Midcap150 Momentum 50,INDEX,,,62317.15,62386.1,61746.4,61803.45,,240452588.0,
2025-11-04,Nifty Midcap150 Momentum 50,INDEX,,,62465.8,62622.7,62145.15,62236.0,,414902618.0,
2025-11-03,Nifty Midcap150 Momentum 50,INDEX,,,61895.6,62400.75,61888.55,62324.1,,168446059.0,
2025-10-31,Nifty Midcap150 Momentum 50,INDEX,,,62334.0,62401.45,61857.8,61909.0,,188157631.0,
2025-10-30,Nifty Midcap150 Momentum 50,INDEX,,,62523.5,62556.95,62080.1,62281.1,,181724194.0,
2025-10-29,Nifty Midcap150 Momentum 50,INDEX,,,62221.15,62481.1,62075.5,62399.3,,239740446.0,
2025-10-28,Nifty Midcap150 Momentum 50,INDEX,,,62064.0,62228.25,61862.35,62138.75,,258206055.0,
2025-10-27,Nifty Midcap150 Momentum 50,INDEX,,,61722.2,62019.0,61607.75,61984.55,,136452042.0,
2025-10-24,Nifty Midcap150 Momentum 50,INDEX,,,61990.5,62031.6,61343.75,61525.55,,123112123.0,
2025-10-23,Nifty Midcap150 Momentum 50,INDEX,,,62474.35,62541.45,61755.8,61838.4,,171445408.0,
2025-10-21,Nifty Midcap150 Momentum 50,INDEX,,,62407.35,62467.4,62122.8,62231.45,,34960599.0,
2025-10-20,Nifty Midcap150 Momentum 50,INDEX,,,62053.8,62325.8,61974.85,62175.5,,159898118.0,
2025-10-17,Nifty Midcap150 Momentum 50,INDEX,,,62039.6,62077.95,61597.8,61774.65,,260342551.0,
2025-10-16,Nifty Midcap150 Momentum 50,INDEX,,,61851.05,62053.85,61749.85,61948.4,,132003051.0,
2025-10-15,Nifty Midcap150 Momentum 50,INDEX,,,61343.8,61812.8,61295.8,61730.0,,132805138.0,
2025-10-14,Nifty Midcap150 Momentum 50,INDEX,,,61719.55,61800.65,61004.1,61119.75,,121927540.0,
2025-10-13,Nifty Midcap150 Momentum 50,INDEX,,,61183.15,61583.2,61072.05,61526.4,,128643279.0,
2025-10-10,Nifty Midcap150 Momentum 50,INDEX,,,61348.95,61498.25,61197.35,61349.05,,125227929.0,
2025-10-09,Nifty Midcap150 Momentum 50,INDEX,,,60820.8,61342.15,60602.2,61288.6,,145607388.0,
2025-10-08,Nifty Midcap150 Momentum 50,INDEX,,,61000.1,61181.85,60618.55,60701.15,,148174672.0,
2025-10-07,Nifty Midcap150 Momentum 50,INDEX,,,60987.15,61151.9,60729.15,60976.7,,186688136.0,
2025-10-06,Nifty Midcap150 Momentum 50,INDEX,,,60065.35,60904.05,60010.4,60879.85,,160111123.0,
2025-10-03,Nifty Midcap150 Momentum 50,INDEX,,,59499.7,59923.15,59467.15,59860.85,,154625218.0,
2025-10-01,Nifty Midcap150 Momentum 50,INDEX,,,58694.15,59475.25,58610.05,59404.7,,125158781.0,
2025-09-30,Nifty Midcap150 Momentum 50,INDEX,,,58981.1,59051.45,58369.5,58708.5,,153593881.0,
