trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,Nifty50 USD,INDEX,,,8470.4,8539.75,8256.5,8476.65,,,
2026-05-12,Nifty50 USD,INDEX,,,8658.05,8658.05,8462.65,8470.42,,,
2026-05-11,Nifty50 USD,INDEX,,,8866.25,8929.85,8655.6,8658.03,,,
2026-05-08,Nifty50 USD,INDEX,,,8943.3,8943.3,8777.55,8866.23,,,
2026-05-07,Nifty50 USD,INDEX,,,8910.5,9000.5,8818.8,8943.31,,,
2026-05-06,Nifty50 USD,INDEX,,,8739.2,8930.9,8570.05,8910.5,,,
2026-05-05,Nifty50 USD,INDEX,,,8789.1,8789.1,8677.75,8739.21,,,
2026-05-04,Nifty50 USD,INDEX,,,8760.75,8869.45,8682.6,8789.1,,,
2026-04-30,Nifty50 USD,INDEX,,,8832.05,8832.05,8649.95,8760.74,,,
2026-04-29,Nifty50 USD,INDEX,,,8793.9,8902.9,8643.0,8832.07,,,
2026-04-28,Nifty50 USD,INDEX,,,8865.3,8885.2,8743.1,8793.89,,,
2026-04-27,Nifty50 USD,INDEX,,,8786.05,8889.15,8771.0,8865.3,,,
2026-04-24,Nifty50 USD,INDEX,,,8900.4,8907.35,8684.1,8786.05,,,
2026-04-23,Nifty50 USD,INDEX,,,9005.1,9008.65,8884.75,8900.43,,,
2026-04-22,Nifty50 USD,INDEX,,,9108.15,9110.25,8993.85,9005.1,,,
2026-04-21,Nifty50 USD,INDEX,,,9066.9,9117.05,8956.5,9108.16,,,
2026-04-20,Nifty50 USD,INDEX,,,9081.35,9201.75,9051.2,9066.9,,,
2026-04-17,Nifty50 USD,INDEX,,,8995.75,9137.05,8995.75,9081.34,,,
2026-04-16,Nifty50 USD,INDEX,,,8991.0,9244.65,8953.7,8995.77,,,
2026-04-15,Nifty50 USD,INDEX,,,8846.65,9025.3,8846.65,8991.01,,,
2026-04-13,Nifty50 USD,INDEX,,,8987.1,8987.1,8536.2,8846.68,,,
2026-04-10,Nifty50 USD,INDEX,,,8890.4,9000.05,8821.95,8987.13,,,
2026-04-09,Nifty50 USD,INDEX,,,8981.65,8993.0,8846.6,8890.41,,,
2026-04-08,Nifty50 USD,INDEX,,,8615.9,9027.3,8615.9,8981.63,,,
2026-04-07,Nifty50 USD,INDEX,,,8552.1,8630.6,8462.8,8615.89,,,
2026-04-06,Nifty50 USD,INDEX,,,8452.7,8565.85,8398.8,8552.12,,,
2026-04-02,Nifty50 USD,INDEX,,,8285.2,8495.1,8203.5,8452.68,,,
2026-04-01,Nifty50 USD,INDEX,,,8158.1,8557.05,8158.05,8285.21,,,
2026-03-30,Nifty50 USD,INDEX,,,8340.6,8522.65,8132.4,8158.08,,,
2026-03-27,Nifty50 USD,INDEX,,,8593.65,8784.0,8338.55,8340.59,,,
2026-03-25,Nifty50 USD,INDEX,,,8457.8,8661.15,8457.8,8593.66,,,
2026-03-24,Nifty50 USD,INDEX,,,8300.55,8520.65,8300.55,8457.82,,,
2026-03-23,Nifty50 USD,INDEX,,,8545.75,8574.5,8288.65,8300.54,,,
2026-03-20,Nifty50 USD,INDEX,,,8603.7,8789.95,8540.9,8545.75,,,
2026-03-19,Nifty50 USD,INDEX,,,8893.8,8893.8,8520.15,8603.69,,,
2026-03-18,Nifty50 USD,INDEX,,,8844.25,8993.1,8844.25,8893.81,,,
2026-03-17,Nifty50 USD,INDEX,,,8775.7,8913.1,8740.6,8844.25,,,
2026-03-16,Nifty50 USD,INDEX,,,8676.5,8814.2,8602.55,8775.7,,,
2026-03-13,Nifty50 USD,INDEX,,,8885.2,8885.25,8661.55,8676.5,,,
2026-03-12,Nifty50 USD,INDEX,,,8985.05,9018.4,8840.6,8885.23,,,
2026-03-11,Nifty50 USD,INDEX,,,9155.8,9220.55,8968.95,8985.07,,,
2026-03-10,Nifty50 USD,INDEX,,,9017.0,9321.75,9017.0,9155.82,,,
2026-03-09,Nifty50 USD,INDEX,,,9234.35,9234.35,8897.8,9016.98,,,
2026-03-06,Nifty50 USD,INDEX,,,9369.2,9562.4,9224.6,9234.37,,,
2026-03-05,Nifty50 USD,INDEX,,,9205.35,9420.05,9139.4,9369.22,,,
2026-03-04,Nifty50 USD,INDEX,,,9418.55,9418.55,9072.25,9205.34,,,
2026-03-02,Nifty50 USD,INDEX,,,9589.75,9589.75,9160.7,9418.54,,,
2026-02-27,Nifty50 USD,INDEX,,,9717.45,9785.75,9576.0,9589.76,,,
2026-02-26,Nifty50 USD,INDEX,,,9707.75,9789.1,9682.5,9717.44,,,
2026-02-25,Nifty50 USD,INDEX,,,9685.85,9775.9,9551.15,9707.76,,,
2026-02-24,Nifty50 USD,INDEX,,,9802.95,9802.95,9578.05,9685.84,,,
2026-02-23,Nifty50 USD,INDEX,,,9737.8,9968.9,9737.8,9802.98,,,
2026-02-20,Nifty50 USD,INDEX,,,9726.7,9775.4,9524.35,9737.82,,,
2026-02-19,Nifty50 USD,INDEX,,,9866.2,9866.2,9497.75,9726.7,,,
2026-02-18,Nifty50 USD,INDEX,,,9829.6,9922.75,9798.0,9866.19,,,
2026-02-17,Nifty50 USD,INDEX,,,9816.7,9839.5,9733.4,9829.6,,,
2026-02-16,Nifty50 USD,INDEX,,,9737.0,9822.15,9665.3,9816.68,,,
2026-02-13,Nifty50 USD,INDEX,,,9867.9,9867.9,9574.95,9736.99,,,
2026-02-12,Nifty50 USD,INDEX,,,9914.45,9965.05,9827.65,9867.92,,,
2026-02-11,Nifty50 USD,INDEX,,,9921.35,9961.1,9880.3,9914.44,,,
2026-02-10,Nifty50 USD,INDEX,,,9874.55,9943.0,9801.4,9921.37,,,
2026-02-09,Nifty50 USD,INDEX,,,9819.5,9978.7,9819.5,9874.57,,,
2026-02-06,Nifty50 USD,INDEX,,,9834.65,9999.1,9746.6,9819.52,,,
2026-02-05,Nifty50 USD,INDEX,,,9876.7,10046.05,9813.3,9834.65,,,
2026-02-04,Nifty50 USD,INDEX,,,9876.5,9908.2,9627.3,9876.7,,,
2026-02-03,Nifty50 USD,INDEX,,,9498.85,10197.85,9498.85,9876.5,,,
2026-02-02,Nifty50 USD,INDEX,,,9351.3,9619.35,9323.35,9498.87,,,
2026-01-30,Nifty50 USD,INDEX,,,9577.75,9577.75,9483.45,9537.82,,,
2026-01-29,Nifty50 USD,INDEX,,,9566.7,9602.95,9459.3,9577.77,,,
2026-01-28,Nifty50 USD,INDEX,,,9510.3,9616.85,9505.6,9566.68,,,
2026-01-27,Nifty50 USD,INDEX,,,9439.15,9691.05,9405.4,9510.3,,,
2026-01-23,Nifty50 USD,INDEX,,,9564.45,9661.5,9432.2,9439.15,,,
2026-01-22,Nifty50 USD,INDEX,,,9505.8,9629.55,9505.8,9564.46,,,
2026-01-21,Nifty50 USD,INDEX,,,9610.15,9610.15,9412.55,9505.82,,,
2026-01-20,Nifty50 USD,INDEX,,,9750.2,9788.95,9588.15,9610.13,,,
2026-01-19,Nifty50 USD,INDEX,,,9797.05,9979.2,9715.3,9750.21,,,
2026-01-16,Nifty50 USD,INDEX,,,9848.95,9951.75,9783.4,9797.07,,,
2026-01-14,Nifty50 USD,INDEX,,,9884.3,9909.35,9838.05,9848.97,,,
2026-01-13,Nifty50 USD,INDEX,,,9911.5,10206.3,9825.05,9884.29,,,
2026-01-12,Nifty50 USD,INDEX,,,9869.95,9927.9,9787.1,9911.5,,,
2026-01-09,Nifty50 USD,INDEX,,,9959.55,9997.75,9665.05,9869.97,,,
2026-01-08,Nifty50 USD,INDEX,,,10075.35,10153.7,9951.4,9959.55,,,
2026-01-07,Nifty50 USD,INDEX,,,10059.35,10100.55,9860.8,10075.38,,,
2026-01-06,Nifty50 USD,INDEX,,,10074.3,10105.6,9972.9,10059.38,,,
2026-01-05,Nifty50 USD,INDEX,,,10114.15,10127.3,9815.25,10074.33,,,
2026-01-02,Nifty50 USD,INDEX,,,10079.9,10122.6,10062.45,10114.15,,,
2026-01-01,Nifty50 USD,INDEX,,,10073.4,10100.35,10055.65,10079.92,,,
2025-12-31,Nifty50 USD,INDEX,,,10009.65,10103.7,9881.35,10073.4,,,
2025-12-30,Nifty50 USD,INDEX,,,9989.8,10027.4,9825.5,10009.68,,,
2025-12-29,Nifty50 USD,INDEX,,,10042.75,10058.45,9957.95,9989.78,,,
2025-12-26,Nifty50 USD,INDEX,,,10089.1,10089.8,10014.65,10042.74,,,
2025-12-24,Nifty50 USD,INDEX,,,10115.7,10144.6,10010.85,10089.09,,,
2025-12-23,Nifty50 USD,INDEX,,,10116.0,10318.45,10089.2,10115.72,,,
2025-12-22,Nifty50 USD,INDEX,,,10071.5,10125.75,9828.5,10115.99,,,
2025-12-19,Nifty50 USD,INDEX,,,9910.65,10090.65,9885.95,10071.49,,,
2025-12-18,Nifty50 USD,INDEX,,,9899.15,9960.8,9856.85,9910.63,,,
2025-12-17,Nifty50 USD,INDEX,,,9842.95,10026.85,9824.6,9899.17,,,
2025-12-16,Nifty50 USD,INDEX,,,9939.45,9943.1,9836.35,9842.95,,,
2025-12-15,Nifty50 USD,INDEX,,,9981.75,9981.75,9686.05,9939.48,,,
2025-12-12,Nifty50 USD,INDEX,,,9931.75,9992.25,9787.55,9981.78,,,
2025-12-11,Nifty50 USD,INDEX,,,9918.2,9947.15,9826.4,9931.77,,,
2025-12-10,Nifty50 USD,INDEX,,,9960.85,10019.25,9806.1,9918.2,,,
2025-12-09,Nifty50 USD,INDEX,,,9985.8,9990.85,9845.65,9960.85,,,
2025-12-08,Nifty50 USD,INDEX,,,10082.2,10082.2,9793.95,9985.79,,,
2025-12-05,Nifty50 USD,INDEX,,,10025.35,10088.0,9927.55,10082.2,,,
2025-12-04,Nifty50 USD,INDEX,,,9982.4,10043.9,9909.05,10025.37,,,
2025-12-03,Nifty50 USD,INDEX,,,10035.2,10035.2,9802.45,9982.42,,,
2025-12-02,Nifty50 USD,INDEX,,,10127.3,10127.3,9857.85,10035.22,,,
2025-12-01,Nifty50 USD,INDEX,,,10150.45,10245.5,10100.6,10127.32,,,
2025-11-28,Nifty50 USD,INDEX,,,10171.25,10200.05,10125.8,10150.44,,,
2025-11-27,Nifty50 USD,INDEX,,,10171.7,10264.1,10147.1,10171.26,,,
2025-11-26,Nifty50 USD,INDEX,,,10052.75,10175.4,9948.55,10171.69,,,
2025-11-25,Nifty50 USD,INDEX,,,10079.25,10241.75,9974.95,10052.77,,,
2025-11-24,Nifty50 USD,INDEX,,,10094.0,10160.4,9961.9,10079.25,,,
2025-11-21,Nifty50 USD,INDEX,,,10231.05,10231.05,10046.1,10093.99,,,
2025-11-20,Nifty50 USD,INDEX,,,10190.05,10394.4,10183.1,10231.04,,,
2025-11-19,Nifty50 USD,INDEX,,,10131.4,10326.85,10118.45,10190.06,,,
2025-11-18,Nifty50 USD,INDEX,,,10169.1,10443.4,10115.4,10131.42,,,
2025-11-17,Nifty50 USD,INDEX,,,10116.7,10367.0,10116.7,10169.12,,,
2025-11-14,Nifty50 USD,INDEX,,,10113.2,10128.95,9852.2,10116.73,,,
2025-11-13,Nifty50 USD,INDEX,,,10115.15,10166.45,10068.85,10113.2,,,
2025-11-12,Nifty50 USD,INDEX,,,10052.6,10140.05,10042.8,10115.17,,,
2025-11-11,Nifty50 USD,INDEX,,,9990.4,10062.5,9920.75,10052.62,,,
2025-11-10,Nifty50 USD,INDEX,,,9962.4,10065.95,9929.6,9990.43,,,
2025-11-07,Nifty50 USD,INDEX,,,9973.45,9982.45,9894.3,9962.38,,,
2025-11-06,Nifty50 USD,INDEX,,,10004.2,10040.3,9869.1,9973.47,,,
2025-11-04,Nifty50 USD,INDEX,,,10055.05,10207.0,9991.2,10004.19,,,
2025-11-03,Nifty50 USD,INDEX,,,10040.1,10086.9,9937.75,10055.05,,,
2025-10-31,Nifty50 USD,INDEX,,,10108.55,10149.45,9952.9,10040.09,,,
2025-10-30,Nifty50 USD,INDEX,,,10234.6,10234.6,10032.75,10108.56,,,
2025-10-29,Nifty50 USD,INDEX,,,10181.85,10249.45,10181.85,10234.59,,,
2025-10-28,Nifty50 USD,INDEX,,,10195.6,10235.2,9947.2,10181.87,,,
2025-10-27,Nifty50 USD,INDEX,,,10173.95,10240.2,10089.8,10195.59,,,
2025-10-24,Nifty50 USD,INDEX,,,10211.7,10399.55,10151.45,10173.97,,,
2025-10-23,Nifty50 USD,INDEX,,,10193.7,10295.15,10156.65,10211.71,,,
2025-10-21,Nifty50 USD,INDEX,,,10183.7,10305.75,10177.05,10193.73,,,
2025-10-20,Nifty50 USD,INDEX,,,10126.0,10258.7,10126.0,10183.7,,,
2025-10-17,Nifty50 USD,INDEX,,,10094.0,10162.7,9917.95,10125.99,,,
2025-10-16,Nifty50 USD,INDEX,,,9964.9,10109.8,9861.55,10093.99,,,
2025-10-15,Nifty50 USD,INDEX,,,9811.95,9977.95,9657.05,9964.92,,,
2025-10-14,Nifty50 USD,INDEX,,,9857.65,10066.85,9779.3,9811.98,,,
2025-10-13,Nifty50 USD,INDEX,,,9877.85,9973.9,9750.3,9857.65,,,
2025-10-10,Nifty50 USD,INDEX,,,,,,9877.87,,,
2025-10-09,Nifty50 USD,INDEX,,,,,,9826.97,,,
2025-10-08,Nifty50 USD,INDEX,,,,,,9773.21,,,
2025-10-07,Nifty50 USD,INDEX,,,,,,9799.4,,,
2025-10-06,Nifty50 USD,INDEX,,,,,,9786.61,,,
2025-10-03,Nifty50 USD,INDEX,,,,,,9715.37,,,
2025-10-01,Nifty50 USD,INDEX,,,,,,9702.52,,,
2025-09-30,Nifty50 USD,INDEX,,,,,,9604.53,,,
2025-09-29,Nifty50 USD,INDEX,,,,,,9616.39,,,
2025-09-26,Nifty50 USD,INDEX,,,,,,9629.28,,,
2025-09-25,Nifty50 USD,INDEX,,,,,,9726.59,,,
2025-09-24,Nifty50 USD,INDEX,,,,,,9788.58,,,
2025-09-23,Nifty50 USD,INDEX,,,,,,9826.06,,,
2025-09-22,Nifty50 USD,INDEX,,,,,,9888.37,,,
2025-09-19,Nifty50 USD,INDEX,,,,,,9961.62,,,
2025-09-18,Nifty50 USD,INDEX,,,,,,9995.34,,,
2025-09-17,Nifty50 USD,INDEX,,,,,,9995.07,,,
2025-09-16,Nifty50 USD,INDEX,,,,,,9931.26,,,
2025-09-15,Nifty50 USD,INDEX,,,,,,9847.23,,,
2025-09-12,Nifty50 USD,INDEX,,,,,,9857.68,,,
2025-09-11,Nifty50 USD,INDEX,,,,,,9796.65,,,
2025-09-10,Nifty50 USD,INDEX,,,,,,9821.87,,,
2025-09-09,Nifty50 USD,INDEX,,,,,,9779.37,,,
2025-09-08,Nifty50 USD,INDEX,,,,,,9725.96,,,
2025-09-04,Nifty50 USD,INDEX,,,,,,9722.01,,,
2025-09-03,Nifty50 USD,INDEX,,,,,,9723.95,,,
2025-09-02,Nifty50 USD,INDEX,,,,,,9660.38,,,
2025-09-01,Nifty50 USD,INDEX,,,,,,9673.99,,,
2025-08-29,Nifty50 USD,INDEX,,,,,,9593.74,,,
2025-08-28,Nifty50 USD,INDEX,,,,,,9688.09,,,
2025-08-26,Nifty50 USD,INDEX,,,,,,9765.04,,,
2025-08-25,Nifty50 USD,INDEX,,,,,,9876.8,,,
2025-08-22,Nifty50 USD,INDEX,,,,,,9845.32,,,
2025-08-21,Nifty50 USD,INDEX,,,,,,9960.28,,,
2025-08-20,Nifty50 USD,INDEX,,,,,,9968.29,,,
2025-08-19,Nifty50 USD,INDEX,,,,,,9953.77,,,
2025-08-18,Nifty50 USD,INDEX,,,,,,9868.05,,,
2025-08-14,Nifty50 USD,INDEX,,,,,,9746.9,,,
2025-08-13,Nifty50 USD,INDEX,,,,,,9754.14,,,
2025-08-12,Nifty50 USD,INDEX,,,,,,9673.66,,,
2025-08-11,Nifty50 USD,INDEX,,,,,,9717.49,,,
2025-08-08,Nifty50 USD,INDEX,,,,,,9630.11,,,
2025-08-07,Nifty50 USD,INDEX,,,,,,9717.04,,,
2025-08-06,Nifty50 USD,INDEX,,,,,,9705.05,,,
2025-08-05,Nifty50 USD,INDEX,,,,,,9727.88,,,
2025-08-04,Nifty50 USD,INDEX,,,,,,9772.06,,,
2025-07-31,Nifty50 USD,INDEX,,,,,,9797.21,,,
2025-07-30,Nifty50 USD,INDEX,,,,,,9850.62,,,
2025-07-29,Nifty50 USD,INDEX,,,,,,9906.15,,,
2025-07-28,Nifty50 USD,INDEX,,,,,,9868.08,,,
2025-07-25,Nifty50 USD,INDEX,,,,,,9946.72,,,
2025-07-24,Nifty50 USD,INDEX,,,,,,10049.78,,,
2025-07-23,Nifty50 USD,INDEX,,,,,,10112.1,,,
2025-07-22,Nifty50 USD,INDEX,,,,,,10054.1,,,
2025-07-21,Nifty50 USD,INDEX,,,,,,10074.08,,,
2025-07-18,Nifty50 USD,INDEX,,,,,,10041.56,,,
2025-07-17,Nifty50 USD,INDEX,,,,,,10108.17,,,
2025-07-16,Nifty50 USD,INDEX,,,,,,10164.46,,,
2025-07-15,Nifty50 USD,INDEX,,,,,,10173.16,,,
2025-07-14,Nifty50 USD,INDEX,,,,,,10107.3,,,
2025-07-11,Nifty50 USD,INDEX,,,,,,10156.3,,,
2025-07-10,Nifty50 USD,INDEX,,,,,,10257.47,,,
2025-07-09,Nifty50 USD,INDEX,,,,,,10302.83,,,
2025-07-08,Nifty50 USD,INDEX,,,,,,10319.04,,,
2025-07-07,Nifty50 USD,INDEX,,,,,,10275.11,,,
2025-07-04,Nifty50 USD,INDEX,,,,,,10331.55,,,
2025-07-03,Nifty50 USD,INDEX,,,,,,10317.85,,,
2025-07-02,Nifty50 USD,INDEX,,,,,,10289.89,,,
2025-07-01,Nifty50 USD,INDEX,,,,,,10347.81,,,
2025-06-30,Nifty50 USD,INDEX,,,,,,10309.76,,,
2025-06-27,Nifty50 USD,INDEX,,,,,,10391.58,,,
2025-06-26,Nifty50 USD,INDEX,,,,,,10329.45,,,
2025-06-25,Nifty50 USD,INDEX,,,,,,10160.66,,,
2025-06-24,Nifty50 USD,INDEX,,,,,,10093.19,,,
2025-06-23,Nifty50 USD,INDEX,,,,,,9974.52,,,
2025-06-20,Nifty50 USD,INDEX,,,,,,10048.58,,,
2025-06-19,Nifty50 USD,INDEX,,,,,,9904.45,,,
2025-06-18,Nifty50 USD,INDEX,,,,,,9941.25,,,
2025-06-17,Nifty50 USD,INDEX,,,,,,9985.38,,,
2025-06-16,Nifty50 USD,INDEX,,,,,,10044.26,,,
2025-06-13,Nifty50 USD,INDEX,,,,,,9948.6,,,
2025-06-12,Nifty50 USD,INDEX,,,,,,10074.34,,,
2025-06-11,Nifty50 USD,INDEX,,,,,,10186.95,,,
2025-06-10,Nifty50 USD,INDEX,,,,,,10159.42,,,
2025-06-09,Nifty50 USD,INDEX,,,,,,10156.1,,,
2025-06-06,Nifty50 USD,INDEX,,,,,,10115.66,,,
2025-06-05,Nifty50 USD,INDEX,,,,,,9994.69,,,
2025-06-04,Nifty50 USD,INDEX,,,,,,9930.91,,,
2025-06-03,Nifty50 USD,INDEX,,,,,,9935.42,,,
2025-06-02,Nifty50 USD,INDEX,,,,,,10030.52,,,
2025-05-30,Nifty50 USD,INDEX,,,,,,10021.75,,,
2025-05-29,Nifty50 USD,INDEX,,,,,,10064.0,,,
2025-05-28,Nifty50 USD,INDEX,,,,,,10047.99,,,
2025-05-27,Nifty50 USD,INDEX,,,,,,10079.18,,,
2025-05-26,Nifty50 USD,INDEX,,,,,,10180.94,,,
2025-05-23,Nifty50 USD,INDEX,,,,,,10105.46,,,
2025-05-22,Nifty50 USD,INDEX,,,,,,9912.97,,,
2025-05-21,Nifty50 USD,INDEX,,,,,,10039.03,,,
2025-05-20,Nifty50 USD,INDEX,,,,,,9987.42,,,
2025-05-19,Nifty50 USD,INDEX,,,,,,10121.32,,,
2025-05-16,Nifty50 USD,INDEX,,,,,,10136.94,,,
2025-05-15,Nifty50 USD,INDEX,,,,,,10151.55,,,
2025-05-14,Nifty50 USD,INDEX,,,,,,10022.38,,,
2025-05-13,Nifty50 USD,INDEX,,,,,,9979.44,,,
2025-05-12,Nifty50 USD,INDEX,,,,,,10114.38,,,
2025-05-09,Nifty50 USD,INDEX,,,,,,9742.37,,,
