trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-26,Nifty Consumer Durables,INDEX,,,38949.6,39032.7,38271.7,38320.35,,25727873.0,
2025-08-25,Nifty Consumer Durables,INDEX,,,38909.85,39214.5,38756.95,39010.7,,14794804.0,
2025-08-22,Nifty Consumer Durables,INDEX,,,38753.4,38956.95,38703.1,38787.95,,15501923.0,
2025-08-21,Nifty Consumer Durables,INDEX,,,38940.0,38961.15,38710.4,38750.2,,17649855.0,
2025-08-20,Nifty Consumer Durables,INDEX,,,38824.15,39042.05,38746.55,38836.25,,31348181.0,
2025-08-19,Nifty Consumer Durables,INDEX,,,38638.15,38824.1,38432.15,38812.65,,22488355.0,
2025-08-18,Nifty Consumer Durables,INDEX,,,38034.2,38742.25,38027.8,38590.6,,46614776.0,
2025-08-14,Nifty Consumer Durables,INDEX,,,37095.5,37467.05,37053.35,37329.6,,27892293.0,
2025-08-13,Nifty Consumer Durables,INDEX,,,37126.85,37235.65,36841.55,37051.45,,17120607.0,
2025-08-12,Nifty Consumer Durables,INDEX,,,37276.0,37353.55,36980.2,37034.7,,31388691.0,
2025-08-11,Nifty Consumer Durables,INDEX,,,37244.05,37367.25,36686.95,37277.5,,72187065.0,
2025-08-08,Nifty Consumer Durables,INDEX,,,38532.1,38552.6,37458.7,37549.6,,66644075.0,
2025-08-07,Nifty Consumer Durables,INDEX,,,37721.75,38363.45,37721.75,38282.7,,17903149.0,
2025-08-06,Nifty Consumer Durables,INDEX,,,38488.05,38488.05,37964.25,38134.8,,13034011.0,
2025-08-05,Nifty Consumer Durables,INDEX,,,38413.4,38574.0,38164.45,38461.9,,10561230.0,
2025-08-04,Nifty Consumer Durables,INDEX,,,37919.15,38470.35,37839.9,38414.15,,8730045.0,
2025-08-01,Nifty Consumer Durables,INDEX,,,38235.65,38316.95,37837.95,37893.5,,9369553.0,
2025-07-31,Nifty Consumer Durables,INDEX,,,37993.9,38507.25,37854.8,38263.8,,16899443.0,
2025-07-30,Nifty Consumer Durables,INDEX,,,38448.75,38621.4,38313.8,38545.5,,8743515.0,
2025-07-29,Nifty Consumer Durables,INDEX,,,38262.45,38507.1,38051.05,38457.2,,12790566.0,
2025-07-28,Nifty Consumer Durables,INDEX,,,38534.3,38760.55,38232.75,38352.6,,9990537.0,
2025-07-25,Nifty Consumer Durables,INDEX,,,38980.85,39004.2,38547.15,38617.05,,11641324.0,
2025-07-24,Nifty Consumer Durables,INDEX,,,39056.15,39120.55,38945.65,39027.95,,12694850.0,
2025-07-23,Nifty Consumer Durables,INDEX,,,38951.3,39075.55,38701.85,39040.75,,16439480.0,
2025-07-22,Nifty Consumer Durables,INDEX,,,38970.4,38977.65,38702.25,38806.3,,19621393.0,
2025-07-21,Nifty Consumer Durables,INDEX,,,38557.35,38868.0,38369.65,38847.55,,8878769.0,
2025-07-18,Nifty Consumer Durables,INDEX,,,39072.85,39088.05,38533.95,38630.75,,11363894.0,
2025-07-17,Nifty Consumer Durables,INDEX,,,38885.15,39086.65,38832.85,38999.65,,16962780.0,
2025-07-16,Nifty Consumer Durables,INDEX,,,38998.7,39029.7,38649.6,38804.35,,14254085.0,
2025-07-15,Nifty Consumer Durables,INDEX,,,38534.7,38805.25,38517.45,38773.3,,17027588.0,
2025-07-14,Nifty Consumer Durables,INDEX,,,38117.7,38468.45,38041.2,38435.7,,11110346.0,
2025-07-11,Nifty Consumer Durables,INDEX,,,38421.0,38427.2,38006.85,38099.35,,11667319.0,
2025-07-10,Nifty Consumer Durables,INDEX,,,38444.6,38548.05,38369.55,38474.45,,11319104.0,
2025-07-09,Nifty Consumer Durables,INDEX,,,38266.3,38574.95,38199.7,38430.75,,20689896.0,
2025-07-08,Nifty Consumer Durables,INDEX,,,38877.25,38877.25,38156.1,38248.8,,17347971.0,
2025-07-07,Nifty Consumer Durables,INDEX,,,39208.1,39376.6,38980.65,39144.3,,12016991.0,
2025-07-04,Nifty Consumer Durables,INDEX,,,39091.25,39355.55,38968.65,39238.1,,11636528.0,
2025-07-03,Nifty Consumer Durables,INDEX,,,38943.65,39267.75,38743.25,39126.95,,17548424.0,
2025-07-02,Nifty Consumer Durables,INDEX,,,38538.45,38954.6,38445.7,38908.45,,23991208.0,
2025-07-01,Nifty Consumer Durables,INDEX,,,38343.5,38556.85,38224.1,38508.5,,18587652.0,
2025-06-30,Nifty Consumer Durables,INDEX,,,38311.75,38482.15,38099.9,38441.7,,16624721.0,
2025-06-27,Nifty Consumer Durables,INDEX,,,38463.4,38627.8,38128.2,38181.2,,27105640.0,
2025-06-26,Nifty Consumer Durables,INDEX,,,38050.25,38371.65,37976.85,38320.7,,18833207.0,
2025-06-25,Nifty Consumer Durables,INDEX,,,37595.25,38034.0,37595.25,37988.75,,18887229.0,
2025-06-24,Nifty Consumer Durables,INDEX,,,37447.15,37745.05,37370.55,37453.7,,13895846.0,
2025-06-23,Nifty Consumer Durables,INDEX,,,36531.4,37326.35,36399.2,37229.15,,12164866.0,
2025-06-20,Nifty Consumer Durables,INDEX,,,36619.95,36979.3,36490.45,36926.2,,12722310.0,
2025-06-19,Nifty Consumer Durables,INDEX,,,37076.9,37272.9,36565.8,36656.85,,9802627.0,
2025-06-18,Nifty Consumer Durables,INDEX,,,36620.7,37036.15,36533.15,36992.35,,10270438.0,
2025-06-17,Nifty Consumer Durables,INDEX,,,36984.8,37041.15,36662.75,36702.0,,10292093.0,
2025-06-16,Nifty Consumer Durables,INDEX,,,36665.1,37050.35,36432.6,36972.1,,8357595.0,
2025-06-13,Nifty Consumer Durables,INDEX,,,36292.55,36786.25,36292.55,36726.65,,10936686.0,
2025-06-12,Nifty Consumer Durables,INDEX,,,37743.35,37822.75,36929.1,36985.35,,12479596.0,
2025-06-11,Nifty Consumer Durables,INDEX,,,37807.05,37849.15,37545.55,37707.9,,12353793.0,
2025-06-10,Nifty Consumer Durables,INDEX,,,37714.1,37752.25,37354.2,37724.15,,13972505.0,
2025-06-09,Nifty Consumer Durables,INDEX,,,37621.05,37684.35,37426.35,37563.35,,13903574.0,
2025-06-06,Nifty Consumer Durables,INDEX,,,37143.45,37539.25,36932.0,37495.35,,10831687.0,
2025-06-05,Nifty Consumer Durables,INDEX,,,37074.65,37134.25,36878.2,37006.7,,11389701.0,
2025-06-04,Nifty Consumer Durables,INDEX,,,36862.1,37044.5,36706.95,36999.85,,7850333.0,
2025-06-03,Nifty Consumer Durables,INDEX,,,37274.7,37507.2,36873.1,36916.0,,10211830.0,
2025-06-02,Nifty Consumer Durables,INDEX,,,37240.55,37295.35,37009.05,37178.65,,9738688.0,
2025-05-30,Nifty Consumer Durables,INDEX,,,37599.3,37723.4,37289.05,37359.0,,12454566.0,
2025-05-29,Nifty Consumer Durables,INDEX,,,37671.95,37731.9,37486.3,37646.35,,10696990.0,
2025-05-28,Nifty Consumer Durables,INDEX,,,37893.9,37905.25,37494.95,37589.2,,15022429.0,
2025-05-27,Nifty Consumer Durables,INDEX,,,37940.45,38084.8,37651.4,37790.6,,21732830.0,
2025-05-26,Nifty Consumer Durables,INDEX,,,37739.85,38020.85,37722.05,37906.0,,13948947.0,
2025-05-23,Nifty Consumer Durables,INDEX,,,37537.7,37820.2,37293.1,37648.5,,11593753.0,
2025-05-22,Nifty Consumer Durables,INDEX,,,37887.3,37915.5,37294.35,37530.15,,13173598.0,
2025-05-21,Nifty Consumer Durables,INDEX,,,38221.85,38326.1,37753.05,37961.55,,17047680.0,
2025-05-20,Nifty Consumer Durables,INDEX,,,38655.85,38663.15,38085.2,38148.55,,15054453.0,
2025-05-19,Nifty Consumer Durables,INDEX,,,38529.55,38751.1,38428.45,38467.6,,15716227.0,
2025-05-16,Nifty Consumer Durables,INDEX,,,38423.5,38551.1,38246.45,38478.4,,33091580.0,
2025-05-15,Nifty Consumer Durables,INDEX,,,38021.8,38320.15,37727.25,38237.95,,17439587.0,
2025-05-14,Nifty Consumer Durables,INDEX,,,37940.6,38116.7,37786.25,37885.35,,18850333.0,
2025-05-13,Nifty Consumer Durables,INDEX,,,37890.25,38139.85,37706.55,37849.6,,17500349.0,
2025-05-12,Nifty Consumer Durables,INDEX,,,37643.6,37934.45,37491.1,37864.35,,16583792.0,
2025-05-09,Nifty Consumer Durables,INDEX,,,35705.05,36807.85,35695.95,36700.1,,21041086.0,
2025-05-08,Nifty Consumer Durables,INDEX,,,36935.9,37189.65,36119.95,36353.65,,23358440.0,
2025-05-07,Nifty Consumer Durables,INDEX,,,35934.1,36837.0,35915.65,36739.8,,19061066.0,
2025-05-06,Nifty Consumer Durables,INDEX,,,36956.8,36973.9,36250.45,36311.4,,14885334.0,
2025-05-05,Nifty Consumer Durables,INDEX,,,36805.1,37028.2,36726.15,36932.6,,14601502.0,
2025-05-02,Nifty Consumer Durables,INDEX,,,36958.6,37104.7,36479.95,36583.3,,18345971.0,
2025-04-30,Nifty Consumer Durables,INDEX,,,37457.7,37461.75,36906.05,37097.95,,16337197.0,
2025-04-29,Nifty Consumer Durables,INDEX,,,37349.05,37566.85,37293.35,37426.4,,18517114.0,
2025-04-28,Nifty Consumer Durables,INDEX,,,36961.1,37474.05,36942.3,37196.6,,20087075.0,
2025-04-25,Nifty Consumer Durables,INDEX,,,37707.85,37863.1,36585.85,36941.5,,18592069.0,
2025-04-24,Nifty Consumer Durables,INDEX,,,37882.45,37882.45,37557.35,37637.05,,19456057.0,
2025-04-23,Nifty Consumer Durables,INDEX,,,38402.9,38402.9,37449.95,37804.2,,26647536.0,
2025-04-22,Nifty Consumer Durables,INDEX,,,37743.9,38336.6,37602.05,38172.35,,20086093.0,
2025-04-21,Nifty Consumer Durables,INDEX,,,37312.95,37754.7,37147.75,37606.55,,15519289.0,
2025-04-17,Nifty Consumer Durables,INDEX,,,36933.75,37338.6,36748.55,37240.3,,16656266.0,
2025-04-16,Nifty Consumer Durables,INDEX,,,36772.45,37116.65,36648.75,37027.65,,15239578.0,
2025-04-15,Nifty Consumer Durables,INDEX,,,36637.85,36857.95,36395.75,36805.75,,19265278.0,
2025-04-11,Nifty Consumer Durables,INDEX,,,35724.65,36118.05,35410.8,36085.3,,21344742.0,
2025-04-09,Nifty Consumer Durables,INDEX,,,34947.6,35026.95,34454.0,34968.65,,12524204.0,
2025-04-08,Nifty Consumer Durables,INDEX,,,35112.4,35447.65,34572.65,34888.55,,21720659.0,
2025-04-07,Nifty Consumer Durables,INDEX,,,32205.3,34207.85,32205.3,34008.7,,21678315.0,
2025-04-04,Nifty Consumer Durables,INDEX,,,35597.1,35683.6,34556.05,34772.65,,17727660.0,
2025-04-03,Nifty Consumer Durables,INDEX,,,35231.45,35793.35,35185.75,35759.2,,24416904.0,
2025-04-02,Nifty Consumer Durables,INDEX,,,34896.8,35675.45,34589.75,35633.7,,51460509.0,
2025-04-01,Nifty Consumer Durables,INDEX,,,35511.15,35607.85,34702.0,34760.0,,15099134.0,
2025-03-28,Nifty Consumer Durables,INDEX,,,35959.55,36203.15,35478.0,35652.2,,15899189.0,
2025-03-27,Nifty Consumer Durables,INDEX,,,35509.9,35931.25,35437.15,35826.8,,19408662.0,
2025-03-26,Nifty Consumer Durables,INDEX,,,35785.15,35847.65,35456.85,35588.55,,15706416.0,
2025-03-25,Nifty Consumer Durables,INDEX,,,36539.95,36624.4,35596.3,35680.35,,19709209.0,
2025-03-24,Nifty Consumer Durables,INDEX,,,36413.3,36547.6,36011.5,36383.95,,42150566.0,
2025-03-21,Nifty Consumer Durables,INDEX,,,36483.05,36547.45,36192.1,36250.4,,28246659.0,
2025-03-20,Nifty Consumer Durables,INDEX,,,36243.6,36558.15,35983.25,36531.7,,39017348.0,
2025-03-19,Nifty Consumer Durables,INDEX,,,35660.45,36162.45,35656.6,36117.4,,20291460.0,
2025-03-18,Nifty Consumer Durables,INDEX,,,34863.1,35617.35,34787.9,35573.45,,18057933.0,
2025-03-17,Nifty Consumer Durables,INDEX,,,34432.75,34879.45,34432.75,34666.4,,17481723.0,
2025-03-13,Nifty Consumer Durables,INDEX,,,34914.55,34980.35,34506.25,34585.75,,19030511.0,
2025-03-12,Nifty Consumer Durables,INDEX,,,34777.45,34961.3,34490.6,34811.8,,25495302.0,
2025-03-11,Nifty Consumer Durables,INDEX,,,34353.55,34842.2,34165.0,34747.25,,40195447.0,
2025-03-10,Nifty Consumer Durables,INDEX,,,35309.15,35461.9,34562.5,34645.15,,26558485.0,
2025-03-07,Nifty Consumer Durables,INDEX,,,35676.25,35816.65,35205.5,35266.3,,21267422.0,
2025-03-06,Nifty Consumer Durables,INDEX,,,35687.85,35743.4,35317.5,35629.7,,21367170.0,
2025-03-05,Nifty Consumer Durables,INDEX,,,34915.05,35612.35,34718.05,35448.05,,16188192.0,
2025-03-04,Nifty Consumer Durables,INDEX,,,34386.7,35011.7,34255.2,34896.35,,30916025.0,
2025-03-03,Nifty Consumer Durables,INDEX,,,34658.05,34996.3,34090.25,34760.5,,24262002.0,
2025-02-28,Nifty Consumer Durables,INDEX,,,35017.0,35106.8,34192.0,34458.85,,31057366.0,
2025-02-27,Nifty Consumer Durables,INDEX,,,35448.15,35491.0,34998.0,35300.45,,23340398.0,
2025-02-25,Nifty Consumer Durables,INDEX,,,35277.85,35693.35,35181.0,35577.35,,15278724.0,
2025-02-24,Nifty Consumer Durables,INDEX,,,35081.2,35525.8,34994.3,35385.55,,18278559.0,
2025-02-21,Nifty Consumer Durables,INDEX,,,35618.2,35943.4,35406.15,35489.9,,23391720.0,
2025-02-20,Nifty Consumer Durables,INDEX,,,35416.65,35673.8,35154.4,35635.95,,31904155.0,
2025-02-19,Nifty Consumer Durables,INDEX,,,35194.75,35777.85,35037.2,35464.65,,29078398.0,
2025-02-18,Nifty Consumer Durables,INDEX,,,35779.4,35820.55,35062.45,35309.3,,22428057.0,
2025-02-17,Nifty Consumer Durables,INDEX,,,35270.05,35828.35,34878.1,35796.2,,23446728.0,
2025-02-14,Nifty Consumer Durables,INDEX,,,36406.8,36480.85,35230.05,35506.15,,21069961.0,
2025-02-13,Nifty Consumer Durables,INDEX,,,36521.4,36775.4,36169.15,36347.25,,24130658.0,
2025-02-12,Nifty Consumer Durables,INDEX,,,36632.6,36927.7,35669.35,36539.4,,20907189.0,
2025-02-11,Nifty Consumer Durables,INDEX,,,37585.05,37660.45,36524.3,36715.1,,20118479.0,
2025-02-10,Nifty Consumer Durables,INDEX,,,38457.4,38545.5,37355.75,37565.65,,17090994.0,
2025-02-07,Nifty Consumer Durables,INDEX,,,38116.55,38685.15,37966.75,38473.25,,25948272.0,
2025-02-06,Nifty Consumer Durables,INDEX,,,38881.5,38932.8,37990.3,38104.0,,36537703.0,
2025-02-05,Nifty Consumer Durables,INDEX,,,39232.6,39457.15,38765.4,38816.6,,66932807.0,
2025-02-04,Nifty Consumer Durables,INDEX,,,39226.9,39460.65,38559.2,39218.6,,64298117.0,
2025-02-03,Nifty Consumer Durables,INDEX,,,38499.1,39204.4,38177.05,38918.3,,41674315.0,
2025-01-31,Nifty Consumer Durables,INDEX,,,36829.0,37642.15,36810.35,37591.1,,91354072.0,
2025-01-30,Nifty Consumer Durables,INDEX,,,37208.6,37291.9,36566.7,36696.35,,39960425.0,
2025-01-29,Nifty Consumer Durables,INDEX,,,36915.8,37632.2,36898.75,37383.35,,24377187.0,
2025-01-28,Nifty Consumer Durables,INDEX,,,37202.85,37280.7,36386.45,36862.1,,36781412.0,
2025-01-27,Nifty Consumer Durables,INDEX,,,37657.55,37706.5,37096.2,37223.25,,25272043.0,
2025-01-24,Nifty Consumer Durables,INDEX,,,38606.85,38664.55,37918.85,38037.7,,31702285.0,
2025-01-23,Nifty Consumer Durables,INDEX,,,37743.35,38681.85,37573.1,38496.1,,53226796.0,
2025-01-22,Nifty Consumer Durables,INDEX,,,38155.35,38175.0,37265.75,37752.35,,56030387.0,
2025-01-21,Nifty Consumer Durables,INDEX,,,39745.85,39785.65,38057.9,38114.75,,40666217.0,
2025-01-20,Nifty Consumer Durables,INDEX,,,39684.4,39888.9,39473.35,39726.55,,48659163.0,
2025-01-17,Nifty Consumer Durables,INDEX,,,39257.25,39513.2,39031.3,39394.7,,38574719.0,
2025-01-16,Nifty Consumer Durables,INDEX,,,39606.15,39706.55,39051.9,39229.5,,46934296.0,
2025-01-15,Nifty Consumer Durables,INDEX,,,39267.95,39463.65,38813.45,39341.6,,38027666.0,
2025-01-14,Nifty Consumer Durables,INDEX,,,39108.05,39541.1,38919.2,39145.45,,28150771.0,
2025-01-13,Nifty Consumer Durables,INDEX,,,39919.1,40095.35,38760.8,38986.9,,27772440.0,
2025-01-10,Nifty Consumer Durables,INDEX,,,41211.1,41348.8,40524.1,40585.1,,18109427.0,
2025-01-09,Nifty Consumer Durables,INDEX,,,41724.9,41826.2,41283.75,41330.55,,19193275.0,
2025-01-08,Nifty Consumer Durables,INDEX,,,42619.15,42661.9,41042.35,41745.75,,28456526.0,
2025-01-07,Nifty Consumer Durables,INDEX,,,42739.1,43276.55,42556.65,42666.35,,24113874.0,
2025-01-06,Nifty Consumer Durables,INDEX,,,43480.05,43762.1,42390.85,42510.4,,18437866.0,
2025-01-03,Nifty Consumer Durables,INDEX,,,43011.4,43425.5,42962.6,43222.35,,17667006.0,
2025-01-02,Nifty Consumer Durables,INDEX,,,42201.3,42990.65,41989.75,42925.2,,14923003.0,
2025-01-01,Nifty Consumer Durables,INDEX,,,41755.45,42254.1,41654.85,42127.75,,18591934.0,
2024-12-31,Nifty Consumer Durables,INDEX,,,41453.65,41940.15,41177.6,41805.8,,10754481.0,
2024-12-30,Nifty Consumer Durables,INDEX,,,41520.15,41814.0,41277.45,41635.05,,23026387.0,
2024-12-27,Nifty Consumer Durables,INDEX,,,41764.5,41988.85,41478.85,41534.85,,10260606.0,
2024-12-26,Nifty Consumer Durables,INDEX,,,41616.95,41779.1,41383.85,41708.8,,30726494.0,
2024-12-24,Nifty Consumer Durables,INDEX,,,41623.25,41951.1,41456.9,41525.9,,9907619.0,
2024-12-23,Nifty Consumer Durables,INDEX,,,41535.15,41760.6,41070.75,41650.5,,9551024.0,
2024-12-20,Nifty Consumer Durables,INDEX,,,42005.45,42341.25,41222.4,41304.65,,10441946.0,
2024-12-19,Nifty Consumer Durables,INDEX,,,41784.55,42167.65,41732.4,41968.1,,8488281.0,
2024-12-18,Nifty Consumer Durables,INDEX,,,42609.3,42737.95,42223.3,42432.9,,9408484.0,
2024-12-17,Nifty Consumer Durables,INDEX,,,43088.6,43158.25,42554.4,42642.65,,8624729.0,
2024-12-16,Nifty Consumer Durables,INDEX,,,43035.65,43243.95,42966.2,43125.05,,9444606.0,
2024-12-13,Nifty Consumer Durables,INDEX,,,42351.55,42956.25,41873.25,42903.35,,10970161.0,
2024-12-12,Nifty Consumer Durables,INDEX,,,42759.15,42776.7,42427.0,42491.95,,13397239.0,
2024-12-11,Nifty Consumer Durables,INDEX,,,42556.85,42777.85,42406.35,42742.9,,8362032.0,
2024-12-10,Nifty Consumer Durables,INDEX,,,42412.95,42635.0,42230.6,42501.9,,15808053.0,
2024-12-09,Nifty Consumer Durables,INDEX,,,42181.65,42499.2,42037.6,42386.6,,20334443.0,
2024-12-06,Nifty Consumer Durables,INDEX,,,41867.4,42263.05,41749.2,42186.95,,15595797.0,
2024-12-05,Nifty Consumer Durables,INDEX,,,41603.95,41819.5,41234.7,41732.45,,11794053.0,
2024-12-04,Nifty Consumer Durables,INDEX,,,41301.0,41559.6,41250.15,41514.9,,15297860.0,
2024-12-03,Nifty Consumer Durables,INDEX,,,41078.3,41221.95,40908.4,41198.4,,12311331.0,
2024-12-02,Nifty Consumer Durables,INDEX,,,40288.5,41040.95,40139.5,41006.55,,12250363.0,
2024-11-29,Nifty Consumer Durables,INDEX,,,39809.45,40251.5,39809.45,40172.9,,10423960.0,
2024-11-28,Nifty Consumer Durables,INDEX,,,40298.1,40457.1,39683.6,39785.9,,11707453.0,
2024-11-27,Nifty Consumer Durables,INDEX,,,40287.15,40348.6,39983.0,40243.9,,10372907.0,
2024-11-26,Nifty Consumer Durables,INDEX,,,40230.35,40351.15,39959.35,40239.5,,12008217.0,
2024-11-25,Nifty Consumer Durables,INDEX,,,40492.9,40606.15,40096.1,40177.35,,90549570.0,
2024-11-22,Nifty Consumer Durables,INDEX,,,39063.55,39858.05,38826.6,39775.2,,14271207.0,
2024-11-21,Nifty Consumer Durables,INDEX,,,39261.9,39285.45,38866.1,39011.45,,19026862.0,
2024-11-19,Nifty Consumer Durables,INDEX,,,38908.7,39705.55,38856.15,39230.75,,17502242.0,
2024-11-18,Nifty Consumer Durables,INDEX,,,38856.1,39141.95,38696.75,38779.3,,23798292.0,
2024-11-14,Nifty Consumer Durables,INDEX,,,38530.45,39072.95,38517.3,38705.9,,17753215.0,
2024-11-13,Nifty Consumer Durables,INDEX,,,38956.05,39089.35,38562.8,38682.85,,13559115.0,
2024-11-12,Nifty Consumer Durables,INDEX,,,39720.3,39940.95,39011.1,39110.3,,14261886.0,
2024-11-11,Nifty Consumer Durables,INDEX,,,39911.0,40025.05,39506.75,39650.55,,13497875.0,
2024-11-08,Nifty Consumer Durables,INDEX,,,39768.1,40021.4,39555.05,39908.1,,11916463.0,
2024-11-07,Nifty Consumer Durables,INDEX,,,40296.4,40315.35,39578.8,39745.65,,20807668.0,
2024-11-06,Nifty Consumer Durables,INDEX,,,39085.1,40170.45,39048.25,40112.2,,22453958.0,
2024-11-05,Nifty Consumer Durables,INDEX,,,38970.8,39349.2,38691.25,39294.4,,19766336.0,
2024-11-04,Nifty Consumer Durables,INDEX,,,39639.9,39648.6,38685.7,39137.1,,12533493.0,
2024-11-01,Nifty Consumer Durables,INDEX,,,39571.45,39714.95,39467.2,39555.05,,2036063.0,
2024-10-31,Nifty Consumer Durables,INDEX,,,39558.15,39623.6,39041.7,39218.0,,14429289.0,
2024-10-30,Nifty Consumer Durables,INDEX,,,39978.95,40023.05,39487.6,39592.95,,17521616.0,
2024-10-29,Nifty Consumer Durables,INDEX,,,39876.85,40123.9,39362.35,40062.5,,14192309.0,
2024-10-28,Nifty Consumer Durables,INDEX,,,39783.0,40019.2,39406.55,39769.9,,11099812.0,
2024-10-25,Nifty Consumer Durables,INDEX,,,41098.6,41113.65,39094.3,39672.45,,18230126.0,
2024-10-24,Nifty Consumer Durables,INDEX,,,40990.55,41075.75,40665.8,40729.4,,19585526.0,
2024-10-23,Nifty Consumer Durables,INDEX,,,40858.2,41382.1,40548.75,40890.55,,21070017.0,
2024-10-22,Nifty Consumer Durables,INDEX,,,41914.55,42107.8,40786.05,40860.0,,17518711.0,
2024-10-21,Nifty Consumer Durables,INDEX,,,42347.95,42426.9,41720.55,41856.3,,16636331.0,
2024-10-18,Nifty Consumer Durables,INDEX,,,41833.6,42350.15,41212.4,42121.9,,19330720.0,
2024-10-17,Nifty Consumer Durables,INDEX,,,43052.55,43061.25,41828.15,41986.05,,16965106.0,
2024-10-16,Nifty Consumer Durables,INDEX,,,43007.05,43132.75,42590.25,42931.1,,16980536.0,
2024-10-15,Nifty Consumer Durables,INDEX,,,43028.7,43074.75,42681.25,42994.55,,17182599.0,
2024-10-14,Nifty Consumer Durables,INDEX,,,42569.4,42884.2,42468.2,42810.7,,15426093.0,
2024-10-11,Nifty Consumer Durables,INDEX,,,42550.75,42577.3,42264.75,42534.65,,12589540.0,
2024-10-10,Nifty Consumer Durables,INDEX,,,42671.5,42911.45,42210.05,42361.25,,14848922.0,
2024-10-09,Nifty Consumer Durables,INDEX,,,42340.8,42779.2,42266.8,42460.95,,14178015.0,
2024-10-08,Nifty Consumer Durables,INDEX,,,41862.25,42321.95,41470.6,42204.75,,21410764.0,
2024-10-07,Nifty Consumer Durables,INDEX,,,43098.35,43179.25,41520.6,41878.65,,22903985.0,
2024-10-04,Nifty Consumer Durables,INDEX,,,42921.35,43540.8,42540.15,42693.55,,17846019.0,
2024-10-03,Nifty Consumer Durables,INDEX,,,43023.2,43747.55,42911.9,43148.35,,20610202.0,
2024-10-01,Nifty Consumer Durables,INDEX,,,43755.35,43918.8,43566.3,43847.6,,22889953.0,
2024-09-30,Nifty Consumer Durables,INDEX,,,43690.0,44030.95,43612.75,43688.85,,20508787.0,
2024-09-27,Nifty Consumer Durables,INDEX,,,43731.5,43999.05,43553.2,43806.5,,23991247.0,
2024-09-26,Nifty Consumer Durables,INDEX,,,44058.65,44090.15,43211.1,43573.55,,31707802.0,
2024-09-25,Nifty Consumer Durables,INDEX,,,44338.7,44362.65,43728.3,43969.45,,16592718.0,
2024-09-24,Nifty Consumer Durables,INDEX,,,44348.4,44426.55,44115.9,44197.0,,23871663.0,
2024-09-23,Nifty Consumer Durables,INDEX,,,43920.4,44353.15,43731.15,44287.4,,37560353.0,
2024-09-20,Nifty Consumer Durables,INDEX,,,43534.85,43826.05,42993.9,43770.15,,20103601.0,
2024-09-19,Nifty Consumer Durables,INDEX,,,43353.1,43565.7,42924.65,43342.2,,14313081.0,
2024-09-18,Nifty Consumer Durables,INDEX,,,43565.45,43578.35,42960.7,43137.65,,10654623.0,
2024-09-17,Nifty Consumer Durables,INDEX,,,43435.5,43561.9,43001.8,43511.5,,20254378.0,
2024-09-16,Nifty Consumer Durables,INDEX,,,43202.8,43420.0,43115.55,43298.7,,23784200.0,
2024-09-13,Nifty Consumer Durables,INDEX,,,42926.05,43220.1,42789.55,43081.1,,40929282.0,
2024-09-12,Nifty Consumer Durables,INDEX,,,42478.85,42728.7,42341.5,42691.95,,20321597.0,
2024-09-11,Nifty Consumer Durables,INDEX,,,42144.6,42362.05,41956.05,42133.6,,14910022.0,
2024-09-10,Nifty Consumer Durables,INDEX,,,42007.05,42192.35,41845.3,42090.4,,11505368.0,
2024-09-09,Nifty Consumer Durables,INDEX,,,41490.3,41782.4,41227.0,41705.8,,11743062.0,
2024-09-06,Nifty Consumer Durables,INDEX,,,41921.55,41932.9,41339.3,41531.1,,14416071.0,
2024-09-05,Nifty Consumer Durables,INDEX,,,41730.25,42046.7,41526.55,41873.8,,17073294.0,
2024-09-04,Nifty Consumer Durables,INDEX,,,41427.0,41677.8,41312.1,41599.4,,14571446.0,
2024-09-03,Nifty Consumer Durables,INDEX,,,41263.85,41782.25,41230.2,41714.0,,16808702.0,
2024-09-02,Nifty Consumer Durables,INDEX,,,41441.65,41474.3,41079.5,41176.1,,18815333.0,
2024-08-30,Nifty Consumer Durables,INDEX,,,41401.7,41586.55,41166.95,41312.85,,21512964.0,
2024-08-29,Nifty Consumer Durables,INDEX,,,41221.4,41350.15,40916.1,41237.7,,14887185.0,
2024-08-28,Nifty Consumer Durables,INDEX,,,41267.95,41315.15,41029.45,41130.4,,12857244.0,
2024-08-27,Nifty Consumer Durables,INDEX,,,41510.65,41817.45,41095.55,41189.4,,15682218.0,
2024-08-26,Nifty Consumer Durables,INDEX,,,41066.1,41517.1,40992.65,41456.6,,25112615.0,
2024-08-23,Nifty Consumer Durables,INDEX,,,41099.95,41138.9,40692.3,40926.6,,22773122.0,
2024-08-22,Nifty Consumer Durables,INDEX,,,40871.1,41081.6,40795.4,40996.8,,52315980.0,
2024-08-21,Nifty Consumer Durables,INDEX,,,40114.3,40688.9,39974.45,40648.55,,32721493.0,
2024-08-20,Nifty Consumer Durables,INDEX,,,40259.6,40272.85,39757.65,40082.4,,19094767.0,
2024-08-19,Nifty Consumer Durables,INDEX,,,39848.3,40083.55,39656.95,40038.25,,21274900.0,
2024-08-16,Nifty Consumer Durables,INDEX,,,39389.5,39704.15,39214.05,39671.5,,12698889.0,
2024-08-14,Nifty Consumer Durables,INDEX,,,39315.15,39317.85,38961.15,39172.1,,15755646.0,
2024-08-13,Nifty Consumer Durables,INDEX,,,38820.55,39405.15,38685.85,39130.9,,13541243.0,
