trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-22,Nifty 100,INDEX,,,25369.9,25425.85,25280.65,25329.95,,823559086.0,
2026-04-21,Nifty 100,INDEX,,,25276.95,25487.9,25268.0,25464.0,,722683026.0,
2026-04-20,Nifty 100,INDEX,,,25275.6,25379.3,25096.65,25252.9,,732073029.0,
2026-04-17,Nifty 100,INDEX,,,25022.55,25253.15,24955.2,25238.9,,842641451.0,
2026-04-16,Nifty 100,INDEX,,,25186.95,25216.25,24925.6,25042.3,,864529746.0,
2026-04-15,Nifty 100,INDEX,,,24942.55,25063.55,24925.6,25023.7,,811699507.0,
2026-04-13,Nifty 100,INDEX,,,24314.2,24666.55,24259.2,24599.65,,872900401.0,
2026-04-10,Nifty 100,INDEX,,,24602.6,24831.3,24579.3,24809.8,,806378376.0,
2026-04-09,Nifty 100,INDEX,,,24587.55,24682.5,24390.05,24486.5,,789257258.0,
2026-04-08,Nifty 100,INDEX,,,24503.4,24690.3,24470.3,24666.7,,1142854520.0,
2026-04-07,Nifty 100,INDEX,,,23453.2,23757.35,23326.0,23730.25,,752691340.0,
2026-04-06,Nifty 100,INDEX,,,23376.9,23609.25,23159.75,23579.45,,855356365.0,
2026-04-02,Nifty 100,INDEX,,,22971.05,23370.5,22720.45,23304.2,,862456259.0,
2026-04-01,Nifty 100,INDEX,,,23472.25,23528.0,23206.0,23272.75,,886315728.0,
2026-03-30,Nifty 100,INDEX,,,23114.15,23289.5,22829.95,22875.5,,1113185067.0,
2026-03-27,Nifty 100,INDEX,,,23782.95,23792.85,23385.25,23400.05,,1055987656.0,
2026-03-25,Nifty 100,INDEX,,,23672.5,24072.6,23672.05,23915.15,,818731824.0,
2026-03-24,Nifty 100,INDEX,,,23489.5,23654.75,23192.55,23499.3,,873251034.0,
2026-03-23,Nifty 100,INDEX,,,23478.8,23504.2,23054.3,23098.25,,869189272.0,
2026-03-20,Nifty 100,INDEX,,,23773.25,24021.75,23725.05,23766.1,,1010989296.0,
2026-03-19,Nifty 100,INDEX,,,23890.1,24043.4,23575.15,23651.95,,769597176.0,
2026-03-18,Nifty 100,INDEX,,,24293.2,24529.6,24283.65,24446.45,,624396519.0,
2026-03-17,Nifty 100,INDEX,,,24143.8,24310.7,23992.7,24237.8,,709418381.0,
2026-03-16,Nifty 100,INDEX,,,23814.95,24155.85,23608.95,24055.4,,902701443.0,
2026-03-13,Nifty 100,INDEX,,,24205.75,24237.0,23810.8,23849.25,,806290649.0,
2026-03-12,Nifty 100,INDEX,,,24386.55,24564.7,24235.7,24375.1,,861698056.0,
2026-03-11,Nifty 100,INDEX,,,24941.6,25020.5,24538.8,24574.55,,639782912.0,
2026-03-10,Nifty 100,INDEX,,,24955.6,25001.95,24753.05,24957.8,,701503165.0,
2026-03-09,Nifty 100,INDEX,,,24556.75,24733.15,24338.75,24685.65,,824192764.0,
2026-03-06,Nifty 100,INDEX,,,25316.2,25375.2,25101.7,25134.9,,685027656.0,
2026-03-05,Nifty 100,INDEX,,,25253.1,25505.1,25175.2,25420.1,,782700133.0,
2026-03-04,Nifty 100,INDEX,,,25087.1,25239.2,24961.15,25118.25,,935799164.0,
2026-03-02,Nifty 100,INDEX,,,25308.3,25699.55,25288.75,25563.5,,821016811.0,
2026-02-27,Nifty 100,INDEX,,,26195.55,26211.45,25861.85,25897.55,,681622349.0,
2026-02-26,Nifty 100,INDEX,,,26272.1,26290.35,26113.25,26226.85,,638033611.0,
2026-02-25,Nifty 100,INDEX,,,26204.15,26347.35,26131.45,26200.5,,686559558.0,
2026-02-24,Nifty 100,INDEX,,,26280.45,26280.45,25988.0,26112.2,,652180633.0,
2026-02-23,Nifty 100,INDEX,,,26333.4,26425.25,26249.15,26355.4,,589091015.0,
2026-02-20,Nifty 100,INDEX,,,26042.6,26307.4,26017.5,26217.3,,518588288.0,
2026-02-19,Nifty 100,INDEX,,,26533.65,26542.7,26022.7,26090.7,,507680312.0,
2026-02-18,Nifty 100,INDEX,,,26404.4,26495.2,26302.2,26484.6,,586753079.0,
2026-02-17,Nifty 100,INDEX,,,26273.1,26406.15,26214.0,26375.1,,574259288.0,
2026-02-16,Nifty 100,INDEX,,,26034.7,26331.3,25981.45,26315.35,,479694017.0,
2026-02-13,Nifty 100,INDEX,,,26212.25,26252.8,26063.75,26092.4,,671280775.0,
2026-02-12,Nifty 100,INDEX,,,26552.25,26552.25,26381.9,26448.05,,629047666.0,
2026-02-11,Nifty 100,INDEX,,,26619.1,26626.15,26524.35,26592.3,,566861598.0,
2026-02-10,Nifty 100,INDEX,,,26548.4,26601.05,26488.7,26552.1,,700315891.0,
2026-02-09,Nifty 100,INDEX,,,26487.75,26508.15,26380.4,26487.8,,597317051.0,
2026-02-06,Nifty 100,INDEX,,,26204.25,26309.25,26069.5,26297.3,,633152519.0,
2026-02-05,Nifty 100,INDEX,,,26351.75,26354.05,26182.8,26248.3,,597068236.0,
2026-02-04,Nifty 100,INDEX,,,26270.8,26419.9,26129.25,26382.7,,765597414.0,
2026-02-03,Nifty 100,INDEX,,,26849.75,26893.85,26216.5,26313.2,,1062009885.0,
2026-02-02,Nifty 100,INDEX,,,25366.85,25677.05,25212.4,25655.35,,763667691.0,
2026-01-30,Nifty 100,INDEX,,,25858.7,25950.2,25785.7,25902.0,,900649719.0,
2026-01-29,Nifty 100,INDEX,,,25951.65,26053.9,25765.9,26021.7,,1010907235.0,
2026-01-28,Nifty 100,INDEX,,,25790.7,25963.25,25766.55,25943.8,,887393554.0,
2026-01-27,Nifty 100,INDEX,,,25610.35,25778.05,25452.1,25706.15,,938292641.0,
2026-01-23,Nifty 100,INDEX,,,25921.8,25922.9,25541.65,25570.5,,706668315.0,
2026-01-22,Nifty 100,INDEX,,,25890.3,26008.4,25739.6,25860.25,,702391747.0,
2026-01-21,Nifty 100,INDEX,,,25687.3,25848.65,25443.85,25701.4,,668353925.0,
2026-01-20,Nifty 100,INDEX,,,26174.3,26182.3,25719.25,25780.95,,732313304.0,
2026-01-19,Nifty 100,INDEX,,,26245.95,26246.1,26104.95,26181.95,,738663515.0,
2026-01-16,Nifty 100,INDEX,,,26287.4,26468.7,26248.45,26285.3,,704963367.0,
2026-01-14,Nifty 100,INDEX,,,26220.4,26373.2,26196.05,26256.3,,651171367.0,
2026-01-13,Nifty 100,INDEX,,,26462.05,26462.75,26150.55,26296.75,,508289256.0,
2026-01-12,Nifty 100,INDEX,,,26244.65,26380.5,26020.45,26357.4,,479245962.0,
2026-01-09,Nifty 100,INDEX,,,26422.8,26536.45,26187.0,26252.95,,552219043.0,
2026-01-08,Nifty 100,INDEX,,,26748.95,26772.5,26439.7,26462.6,,545909234.0,
2026-01-07,Nifty 100,INDEX,,,26783.3,26828.95,26702.8,26781.8,,510319232.0,
2026-01-06,Nifty 100,INDEX,,,26813.55,26892.6,26742.15,26808.75,,585660813.0,
2026-01-05,Nifty 100,INDEX,,,26936.65,26975.15,26806.25,26858.15,,549889149.0,
2026-01-02,Nifty 100,INDEX,,,26739.85,26936.0,26723.25,26925.3,,613671299.0,
2026-01-01,Nifty 100,INDEX,,,26736.55,26764.25,26674.1,26723.25,,641746708.0,
2025-12-31,Nifty 100,INDEX,,,26520.8,26744.4,26519.1,26689.3,,458504476.0,
2025-12-30,Nifty 100,INDEX,,,26479.85,26522.4,26411.5,26482.55,,673278796.0,
2025-12-29,Nifty 100,INDEX,,,26612.35,26641.9,26460.05,26483.45,,498862315.0,
2025-12-26,Nifty 100,INDEX,,,26658.5,26692.15,26551.7,26589.35,,429744361.0,
2025-12-24,Nifty 100,INDEX,,,26713.75,26773.25,26653.05,26674.5,,351482353.0,
2025-12-23,Nifty 100,INDEX,,,26734.05,26766.6,26650.25,26713.15,,414696511.0,
2025-12-22,Nifty 100,INDEX,,,26579.4,26701.75,26565.3,26693.2,,432450524.0,
2025-12-19,Nifty 100,INDEX,,,26414.2,26500.3,26391.4,26488.0,,580438816.0,
2025-12-18,Nifty 100,INDEX,,,26295.45,26410.9,26222.45,26324.65,,354643134.0,
2025-12-17,Nifty 100,INDEX,,,26435.85,26472.3,26291.65,26342.65,,403070864.0,
2025-12-16,Nifty 100,INDEX,,,26489.25,26509.3,26365.5,26394.5,,449744722.0,
2025-12-15,Nifty 100,INDEX,,,26460.2,26570.85,26415.75,26555.35,,383317983.0,
2025-12-12,Nifty 100,INDEX,,,26477.25,26576.8,26447.7,26565.1,,431664400.0,
2025-12-11,Nifty 100,INDEX,,,26275.25,26425.15,26188.75,26402.45,,398183039.0,
2025-12-10,Nifty 100,INDEX,,,26362.95,26462.6,26238.05,26259.25,,393441629.0,
2025-12-09,Nifty 100,INDEX,,,26320.9,26408.6,26162.55,26337.35,,508232544.0,
2025-12-08,Nifty 100,INDEX,,,26673.6,26690.75,26346.4,26415.55,,521851470.0,
2025-12-05,Nifty 100,INDEX,,,26527.7,26711.95,26509.4,26696.9,,413408419.0,
2025-12-04,Nifty 100,INDEX,,,26505.4,26627.45,26471.4,26557.0,,430394643.0,
2025-12-03,Nifty 100,INDEX,,,26572.9,26623.7,26418.15,26506.1,,544771637.0,
2025-12-02,Nifty 100,INDEX,,,26638.15,26709.5,26554.15,26592.85,,920248704.0,
2025-12-01,Nifty 100,INDEX,,,26859.4,26859.5,26663.6,26719.75,,384844088.0,
2025-11-28,Nifty 100,INDEX,,,26763.25,26803.25,26701.4,26737.8,,415330167.0,
2025-11-27,Nifty 100,INDEX,,,26800.95,26833.2,26670.25,26744.35,,413622152.0,
2025-11-26,Nifty 100,INDEX,,,26377.65,26753.75,26377.65,26743.05,,448498570.0,
2025-11-25,Nifty 100,INDEX,,,26493.65,26535.3,26380.45,26405.3,,425628304.0,
2025-11-24,Nifty 100,INDEX,,,26640.6,26650.75,26415.5,26458.25,,788373605.0,
2025-11-21,Nifty 100,INDEX,,,26677.4,26727.1,26578.75,26593.2,,400973313.0,
2025-11-20,Nifty 100,INDEX,,,26724.8,26815.95,26652.75,26755.5,,400172415.0,
2025-11-19,Nifty 100,INDEX,,,26528.3,26661.1,26459.1,26640.5,,447756485.0,
2025-11-18,Nifty 100,INDEX,,,26654.2,26660.1,26486.25,26519.0,,457412048.0,
2025-11-17,Nifty 100,INDEX,,,26574.9,26652.55,26538.1,26639.4,,462372731.0,
2025-11-14,Nifty 100,INDEX,,,26408.6,26556.45,26371.0,26528.0,,745801328.0,
2025-11-13,Nifty 100,INDEX,,,26532.7,26635.85,26437.2,26505.6,,622100301.0,
2025-11-12,Nifty 100,INDEX,,,26475.05,26558.0,26427.7,26500.0,,583442532.0,
2025-11-11,Nifty 100,INDEX,,,26269.65,26357.7,26088.9,26340.0,,514673580.0,
2025-11-10,Nifty 100,INDEX,,,26162.95,26311.55,26162.95,26230.8,,423488566.0,
2025-11-07,Nifty 100,INDEX,,,26075.95,26204.25,25935.15,26144.2,,533833010.0,
2025-11-06,Nifty 100,INDEX,,,26288.0,26353.9,26137.1,26154.95,,589554632.0,
2025-11-04,Nifty 100,INDEX,,,26430.55,26465.6,26267.05,26284.45,,544687844.0,
2025-11-03,Nifty 100,INDEX,,,26358.55,26483.3,26321.4,26445.85,,564578113.0,
2025-10-31,Nifty 100,INDEX,,,26512.5,26595.15,26357.55,26369.5,,670631975.0,
2025-10-30,Nifty 100,INDEX,,,26630.2,26662.8,26481.55,26518.85,,618510908.0,
2025-10-29,Nifty 100,INDEX,,,26566.3,26713.3,26551.05,26679.25,,756107008.0,
2025-10-28,Nifty 100,INDEX,,,26551.4,26636.35,26400.3,26517.45,,650263261.0,
2025-10-27,Nifty 100,INDEX,,,26457.8,26596.75,26435.55,26565.0,,491982227.0,
2025-10-24,Nifty 100,INDEX,,,26533.45,26540.9,26327.95,26402.8,,499496391.0,
2025-10-23,Nifty 100,INDEX,,,26654.2,26700.0,26459.2,26490.05,,735323254.0,
2025-10-21,Nifty 100,INDEX,,,26521.6,26550.0,26431.8,26475.85,,100890032.0,
2025-10-20,Nifty 100,INDEX,,,26445.8,26536.95,26400.55,26449.75,,582013422.0,
2025-10-17,Nifty 100,INDEX,,,26196.6,26403.45,26167.9,26329.8,,765175924.0,
2025-10-16,Nifty 100,INDEX,,,26055.15,26265.4,26034.75,26229.2,,646991931.0,
2025-10-15,Nifty 100,INDEX,,,25817.7,26017.55,25809.95,25984.05,,548235392.0,
2025-10-14,Nifty 100,INDEX,,,25922.0,25954.7,25694.2,25775.15,,516006035.0,
2025-10-13,Nifty 100,INDEX,,,25815.8,25900.85,25781.15,25867.75,,448182874.0,
2025-10-10,Nifty 100,INDEX,,,25819.75,25975.35,25799.95,25924.75,,446665006.0,
2025-10-09,Nifty 100,INDEX,,,25719.2,25839.45,25662.95,25825.7,,477806596.0,
2025-10-08,Nifty 100,INDEX,,,25748.65,25839.3,25658.2,25685.9,,450462007.0,
2025-10-07,Nifty 100,INDEX,,,25754.15,25871.05,25742.85,25772.25,,513935814.0,
2025-10-06,Nifty 100,INDEX,,,25593.45,25750.95,25550.0,25740.95,,504218975.0,
2025-10-03,Nifty 100,INDEX,,,25445.2,25580.5,25412.3,25569.3,,679931229.0,
2025-10-01,Nifty 100,INDEX,,,25303.1,25527.7,25293.75,25502.95,,563647655.0,
2025-09-30,Nifty 100,INDEX,,,25370.15,25415.45,25258.3,25295.15,,583762707.0,
2025-09-29,Nifty 100,INDEX,,,25363.3,25444.55,25251.0,25314.85,,700449392.0,
2025-09-26,Nifty 100,INDEX,,,25497.65,25537.2,25261.35,25287.1,,547353045.0,
2025-09-25,Nifty 100,INDEX,,,25717.05,25782.8,25547.65,25562.0,,685212488.0,
2025-09-24,Nifty 100,INDEX,,,25833.25,25870.4,25719.55,25736.35,,607958982.0,
2025-09-23,Nifty 100,INDEX,,,25958.85,25995.3,25805.05,25886.0,,712382334.0,
2025-09-22,Nifty 100,INDEX,,,25955.8,26066.8,25882.4,25934.5,,615322168.0,
2025-09-19,Nifty 100,INDEX,,,26089.05,26103.55,25976.75,26025.85,,778126931.0,
2025-09-18,Nifty 100,INDEX,,,26095.35,26103.15,25991.7,26081.85,,454183806.0,
2025-09-17,Nifty 100,INDEX,,,25947.55,26013.95,25937.95,25990.45,,506027649.0,
2025-09-16,Nifty 100,INDEX,,,25748.6,25925.1,25737.6,25903.55,,433085283.0,
2025-09-15,Nifty 100,INDEX,,,25761.15,25781.15,25712.7,25733.55,,376477662.0,
2025-09-12,Nifty 100,INDEX,,,25711.65,25768.65,25672.45,25745.1,,423990128.0,
2025-09-11,Nifty 100,INDEX,,,25577.55,25669.45,25572.2,25638.75,,486974595.0,
2025-09-10,Nifty 100,INDEX,,,25608.4,25662.75,25539.65,25596.95,,433277101.0,
2025-09-09,Nifty 100,INDEX,,,25488.7,25508.45,25432.55,25489.2,,358134200.0,
2025-09-08,Nifty 100,INDEX,,,25423.1,25516.1,25375.15,25402.0,,401559127.0,
2025-09-05,Nifty 100,INDEX,,,25438.7,25455.5,25230.1,25356.85,,357795425.0,
2025-09-04,Nifty 100,INDEX,,,25642.8,25642.8,25328.2,25355.15,,479007359.0,
2025-09-03,Nifty 100,INDEX,,,25255.2,25378.0,25188.05,25358.9,,480564093.0,
2025-09-02,Nifty 100,INDEX,,,25263.3,25377.45,25159.9,25215.05,,419405634.0,
2025-09-01,Nifty 100,INDEX,,,25019.1,25241.0,25019.1,25231.2,,387228221.0,
2025-08-29,Nifty 100,INDEX,,,25050.8,25161.1,24979.8,25003.05,,525636726.0,
2025-08-28,Nifty 100,INDEX,,,25308.2,25308.2,25062.2,25078.5,,510182500.0,
2025-08-26,Nifty 100,INDEX,,,25526.55,25544.65,25291.45,25313.5,,1085431878.0,
2025-08-25,Nifty 100,INDEX,,,25581.8,25643.15,25522.3,25589.7,,352542649.0,
2025-08-22,Nifty 100,INDEX,,,25693.4,25709.0,25485.55,25495.6,,350925864.0,
2025-08-21,Nifty 100,INDEX,,,25778.2,25780.55,25687.8,25705.1,,401051922.0,
2025-08-20,Nifty 100,INDEX,,,25604.15,25726.2,25570.55,25689.3,,480466470.0,
2025-08-19,Nifty 100,INDEX,,,25511.4,25627.6,25478.85,25613.3,,424721445.0,
2025-08-18,Nifty 100,INDEX,,,25544.15,25633.35,25478.5,25492.35,,552426804.0,
2025-08-14,Nifty 100,INDEX,,,25222.95,25271.75,25192.55,25226.25,,438389804.0,
2025-08-13,Nifty 100,INDEX,,,25180.45,25267.15,25141.15,25223.25,,390928237.0,
2025-08-12,Nifty 100,INDEX,,,25156.95,25292.35,25064.75,25085.4,,375709147.0,
2025-08-11,Nifty 100,INDEX,,,24944.75,25187.95,24916.6,25172.2,,415503491.0,
2025-08-08,Nifty 100,INDEX,,,25145.1,25182.4,24908.05,24934.05,,461698396.0,
2025-08-07,Nifty 100,INDEX,,,25046.3,25225.3,24916.25,25185.15,,799828846.0,
2025-08-06,Nifty 100,INDEX,,,25256.7,25275.2,25122.1,25156.35,,439591029.0,
2025-08-05,Nifty 100,INDEX,,,25333.1,25335.2,25189.0,25257.95,,405712342.0,
2025-08-04,Nifty 100,INDEX,,,25178.65,25342.55,25132.6,25330.2,,436913469.0,
2025-08-01,Nifty 100,INDEX,,,25353.55,25385.05,25120.3,25149.6,,454272196.0,
2025-07-31,Nifty 100,INDEX,,,25241.7,25560.5,25237.5,25380.5,,591097633.0,
2025-07-30,Nifty 100,INDEX,,,25510.65,25520.0,25389.85,25476.05,,464692905.0,
2025-07-29,Nifty 100,INDEX,,,25216.95,25468.1,25209.5,25443.65,,468770096.0,
2025-07-28,Nifty 100,INDEX,,,25387.75,25510.1,25251.4,25285.0,,447934830.0,
2025-07-25,Nifty 100,INDEX,,,25650.95,25650.95,25412.15,25442.1,,486417548.0,
2025-07-24,Nifty 100,INDEX,,,25867.85,25874.05,25648.55,25701.9,,632797895.0,
2025-07-23,Nifty 100,INDEX,,,25778.15,25857.0,25708.8,25846.0,,524649006.0,
2025-07-22,Nifty 100,INDEX,,,25822.9,25832.2,25686.25,25703.9,,757218891.0,
2025-07-21,Nifty 100,INDEX,,,25652.95,25765.25,25535.5,25745.35,,463731236.0,
2025-07-18,Nifty 100,INDEX,,,25779.7,25809.0,25586.25,25623.5,,484652384.0,
2025-07-17,Nifty 100,INDEX,,,25896.0,25902.8,25767.85,25776.45,,403560008.0,
