trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,Nifty High Beta 50,INDEX,,,4400.0,4466.65,4393.8,4462.55,,713342254.0,
2026-07-09,Nifty High Beta 50,INDEX,,,4280.45,4374.05,4280.45,4363.65,,559306539.0,
2026-07-08,Nifty High Beta 50,INDEX,,,4342.15,4378.5,4246.5,4267.25,,803807967.0,
2026-07-07,Nifty High Beta 50,INDEX,,,4415.05,4417.4,4367.5,4377.1,,694616242.0,
2026-07-06,Nifty High Beta 50,INDEX,,,4402.85,4419.5,4385.3,4410.0,,523141973.0,
2026-07-03,Nifty High Beta 50,INDEX,,,4411.45,4411.45,4388.95,4392.5,,627678900.0,
2026-07-02,Nifty High Beta 50,INDEX,,,4369.1,4386.45,4358.25,4383.55,,549646179.0,
2026-07-01,Nifty High Beta 50,INDEX,,,4309.9,4356.2,4300.45,4352.5,,698067460.0,
2026-06-30,Nifty High Beta 50,INDEX,,,4284.35,4316.9,4271.05,4296.0,,815715003.0,
2026-06-29,Nifty High Beta 50,INDEX,,,4294.6,4300.2,4247.85,4270.5,,1706207806.0,
2026-06-25,Nifty High Beta 50,INDEX,,,4328.95,4343.1,4288.15,4296.2,,804501104.0,
2026-06-24,Nifty High Beta 50,INDEX,,,4298.75,4326.35,4266.5,4313.55,,830010779.0,
2026-06-23,Nifty High Beta 50,INDEX,,,4383.1,4385.75,4295.4,4303.55,,1039043079.0,
2026-06-22,Nifty High Beta 50,INDEX,,,4363.55,4384.4,4354.6,4377.9,,684416885.0,
2026-06-19,Nifty High Beta 50,INDEX,,,4334.6,4352.1,4314.25,4344.3,,928837833.0,
2026-06-18,Nifty High Beta 50,INDEX,,,4341.4,4357.4,4325.5,4350.85,,1128865635.0,
2026-06-17,Nifty High Beta 50,INDEX,,,4314.45,4338.65,4296.25,4333.25,,1136528031.0,
2026-06-16,Nifty High Beta 50,INDEX,,,4298.75,4312.5,4273.65,4309.2,,1155729698.0,
2026-06-15,Nifty High Beta 50,INDEX,,,4271.0,4318.55,4265.55,4283.5,,1221762962.0,
2026-06-12,Nifty High Beta 50,INDEX,,,4142.15,4198.5,4115.3,4193.25,,1258555921.0,
2026-06-11,Nifty High Beta 50,INDEX,,,4093.8,4121.4,4062.15,4071.25,,1120002247.0,
2026-06-10,Nifty High Beta 50,INDEX,,,4196.9,4197.5,4108.15,4119.8,,1037574324.0,
2026-06-09,Nifty High Beta 50,INDEX,,,4158.45,4196.6,4150.05,4191.45,,1289259152.0,
2026-06-08,Nifty High Beta 50,INDEX,,,4154.35,4190.25,4107.35,4126.45,,895364456.0,
2026-06-05,Nifty High Beta 50,INDEX,,,4224.7,4250.8,4176.3,4216.9,,1118928190.0,
2026-06-04,Nifty High Beta 50,INDEX,,,4185.55,4231.45,4174.25,4208.15,,1218669346.0,
2026-06-03,Nifty High Beta 50,INDEX,,,4226.0,4226.2,4128.5,4198.1,,1470641645.0,
2026-06-02,Nifty High Beta 50,INDEX,,,4172.95,4223.45,4148.25,4219.7,,972788852.0,
2026-06-01,Nifty High Beta 50,INDEX,,,4291.1,4300.1,4187.45,4195.3,,1037614930.0,
2026-05-29,Nifty High Beta 50,INDEX,,,4316.35,4322.85,4241.95,4254.35,,1734916326.0,
2026-05-27,Nifty High Beta 50,INDEX,,,4253.95,4300.9,4251.2,4284.05,,1110570142.0,
2026-05-26,Nifty High Beta 50,INDEX,,,4217.95,4256.9,4211.5,4241.7,,1215208133.0,
2026-05-25,Nifty High Beta 50,INDEX,,,4197.85,4219.25,4187.35,4214.6,,1164221708.0,
2026-05-22,Nifty High Beta 50,INDEX,,,4151.2,4164.75,4132.6,4152.9,,1072359973.0,
2026-05-21,Nifty High Beta 50,INDEX,,,4167.75,4184.95,4129.95,4138.55,,1139810744.0,
2026-05-20,Nifty High Beta 50,INDEX,,,4098.25,4135.95,4080.45,4130.7,,1264090599.0,
2026-05-19,Nifty High Beta 50,INDEX,,,4092.8,4150.25,4086.8,4128.8,,1928702635.0,
2026-05-18,Nifty High Beta 50,INDEX,,,4073.75,4081.2,3997.4,4073.9,,1759862182.0,
2026-05-15,Nifty High Beta 50,INDEX,,,4179.65,4184.55,4103.1,4110.4,,1649565391.0,
2026-05-14,Nifty High Beta 50,INDEX,,,4148.1,4167.35,4080.85,4159.25,,1488819628.0,
2026-05-13,Nifty High Beta 50,INDEX,,,4060.5,4155.95,4060.25,4122.7,,2190042966.0,
2026-05-12,Nifty High Beta 50,INDEX,,,4191.5,4205.0,4048.55,4056.15,,1375040273.0,
2026-05-11,Nifty High Beta 50,INDEX,,,4246.45,4246.5,4185.55,4204.25,,2241345445.0,
2026-05-08,Nifty High Beta 50,INDEX,,,4276.8,4288.8,4260.85,4270.7,,947473441.0,
2026-05-07,Nifty High Beta 50,INDEX,,,4265.55,4282.9,4238.35,4276.9,,901279193.0,
2026-05-06,Nifty High Beta 50,INDEX,,,4196.85,4250.05,4184.65,4246.9,,1379626076.0,
2026-05-05,Nifty High Beta 50,INDEX,,,4136.6,4161.2,4121.5,4149.9,,1271260702.0,
2026-05-04,Nifty High Beta 50,INDEX,,,4107.9,4163.2,4098.75,4132.7,,1793833406.0,
2026-04-30,Nifty High Beta 50,INDEX,,,4100.2,4101.6,4037.15,4074.8,,933388001.0,
2026-04-29,Nifty High Beta 50,INDEX,,,4136.65,4157.75,4113.15,4121.9,,1160531341.0,
2026-04-28,Nifty High Beta 50,INDEX,,,4115.3,4136.05,4102.05,4115.9,,1176700079.0,
2026-04-27,Nifty High Beta 50,INDEX,,,4056.85,4119.25,4055.5,4111.3,,861433045.0,
2026-04-24,Nifty High Beta 50,INDEX,,,4076.95,4088.45,3983.25,4028.95,,863627565.0,
2026-04-23,Nifty High Beta 50,INDEX,,,4095.8,4107.95,4062.9,4068.15,,936043676.0,
2026-04-22,Nifty High Beta 50,INDEX,,,4048.4,4116.6,4040.1,4108.15,,1025409157.0,
2026-04-21,Nifty High Beta 50,INDEX,,,4041.9,4075.55,4040.05,4051.6,,861317620.0,
2026-04-20,Nifty High Beta 50,INDEX,,,4047.7,4064.25,3990.35,4030.45,,892525381.0,
2026-04-17,Nifty High Beta 50,INDEX,,,3998.9,4050.5,3982.8,4045.75,,1079532589.0,
2026-04-16,Nifty High Beta 50,INDEX,,,3960.5,3986.2,3931.9,3980.1,,1096908956.0,
2026-04-15,Nifty High Beta 50,INDEX,,,3893.75,3933.75,3889.35,3920.75,,1114939471.0,
2026-04-13,Nifty High Beta 50,INDEX,,,3726.2,3827.65,3696.3,3815.15,,1050526442.0,
2026-04-10,Nifty High Beta 50,INDEX,,,3780.95,3820.45,3775.0,3817.35,,904044115.0,
2026-04-09,Nifty High Beta 50,INDEX,,,3746.15,3783.65,3714.25,3754.75,,907590134.0,
2026-04-08,Nifty High Beta 50,INDEX,,,3700.9,3757.35,3684.6,3749.25,,1289121350.0,
2026-04-07,Nifty High Beta 50,INDEX,,,3523.75,3556.4,3498.2,3551.0,,857076356.0,
2026-04-06,Nifty High Beta 50,INDEX,,,3463.55,3544.45,3420.1,3539.0,,1121998539.0,
2026-04-02,Nifty High Beta 50,INDEX,,,3395.8,3470.3,3325.7,3458.95,,1298623718.0,
2026-04-01,Nifty High Beta 50,INDEX,,,3435.0,3492.25,3415.45,3456.75,,1187225524.0,
2026-03-30,Nifty High Beta 50,INDEX,,,3391.4,3415.85,3312.25,3317.65,,1066454061.0,
2026-03-27,Nifty High Beta 50,INDEX,,,3497.85,3499.5,3429.0,3432.9,,1069300552.0,
2026-03-25,Nifty High Beta 50,INDEX,,,3467.95,3550.8,3463.9,3523.15,,947224188.0,
2026-03-24,Nifty High Beta 50,INDEX,,,3436.7,3445.7,3358.1,3422.8,,991899224.0,
2026-03-23,Nifty High Beta 50,INDEX,,,3480.15,3480.15,3331.1,3347.35,,1149791733.0,
2026-03-20,Nifty High Beta 50,INDEX,,,3542.8,3598.0,3513.35,3521.45,,1192194034.0,
2026-03-19,Nifty High Beta 50,INDEX,,,3574.95,3584.35,3494.6,3511.15,,967908290.0,
2026-03-18,Nifty High Beta 50,INDEX,,,3582.85,3653.9,3579.55,3639.55,,903946345.0,
2026-03-17,Nifty High Beta 50,INDEX,,,3541.4,3579.5,3510.15,3569.5,,830667124.0,
2026-03-16,Nifty High Beta 50,INDEX,,,3523.7,3548.8,3456.15,3519.8,,1046250504.0,
2026-03-13,Nifty High Beta 50,INDEX,,,3618.25,3627.2,3517.35,3528.6,,1028283328.0,
2026-03-12,Nifty High Beta 50,INDEX,,,3596.3,3667.9,3549.9,3632.25,,961777405.0,
2026-03-11,Nifty High Beta 50,INDEX,,,3671.95,3704.65,3611.3,3618.25,,762139984.0,
2026-03-10,Nifty High Beta 50,INDEX,,,3631.3,3672.65,3594.4,3661.3,,762614874.0,
2026-03-09,Nifty High Beta 50,INDEX,,,3570.8,3584.35,3500.5,3578.1,,829255294.0,
2026-03-06,Nifty High Beta 50,INDEX,,,3679.65,3718.95,3649.65,3653.6,,843443407.0,
2026-03-05,Nifty High Beta 50,INDEX,,,3636.85,3695.2,3631.1,3686.75,,1042645942.0,
2026-03-04,Nifty High Beta 50,INDEX,,,3649.2,3650.15,3571.5,3609.25,,1034579760.0,
2026-03-02,Nifty High Beta 50,INDEX,,,3631.55,3751.85,3627.7,3704.75,,950594061.0,
2026-02-27,Nifty High Beta 50,INDEX,,,3838.85,3843.05,3771.5,3781.6,,960119051.0,
2026-02-26,Nifty High Beta 50,INDEX,,,3850.05,3860.75,3819.85,3846.95,,740671238.0,
2026-02-25,Nifty High Beta 50,INDEX,,,3833.3,3861.05,3818.95,3841.75,,744796900.0,
2026-02-24,Nifty High Beta 50,INDEX,,,3807.45,3826.95,3766.15,3815.1,,713959217.0,
2026-02-23,Nifty High Beta 50,INDEX,,,3842.6,3858.15,3798.05,3818.5,,671822944.0,
2026-02-20,Nifty High Beta 50,INDEX,,,3798.5,3838.75,3793.0,3820.1,,580216884.0,
2026-02-19,Nifty High Beta 50,INDEX,,,3897.3,3901.0,3789.3,3805.55,,609607559.0,
2026-02-18,Nifty High Beta 50,INDEX,,,3870.0,3894.45,3862.0,3888.85,,657968385.0,
2026-02-17,Nifty High Beta 50,INDEX,,,3852.85,3865.6,3837.65,3861.9,,544350955.0,
2026-02-16,Nifty High Beta 50,INDEX,,,3797.6,3865.6,3771.8,3859.35,,645039395.0,
2026-02-13,Nifty High Beta 50,INDEX,,,3884.6,3884.65,3812.3,3830.5,,717603198.0,
2026-02-12,Nifty High Beta 50,INDEX,,,3929.35,3929.65,3897.85,3920.6,,888240244.0,
2026-02-11,Nifty High Beta 50,INDEX,,,3943.8,3945.65,3911.8,3937.15,,1287664649.0,
2026-02-10,Nifty High Beta 50,INDEX,,,3932.75,3947.7,3915.5,3940.2,,853256977.0,
2026-02-09,Nifty High Beta 50,INDEX,,,3864.55,3917.55,3862.25,3911.15,,1097054736.0,
2026-02-06,Nifty High Beta 50,INDEX,,,3810.1,3831.15,3757.75,3826.05,,922561177.0,
2026-02-05,Nifty High Beta 50,INDEX,,,3853.1,3853.25,3796.5,3832.55,,915176979.0,
2026-02-04,Nifty High Beta 50,INDEX,,,3813.8,3877.35,3780.95,3869.8,,1150690083.0,
2026-02-03,Nifty High Beta 50,INDEX,,,3847.25,3882.95,3777.35,3809.1,,1755337696.0,
2026-02-02,Nifty High Beta 50,INDEX,,,3630.25,3682.05,3569.8,3667.8,,1162676924.0,
2026-01-30,Nifty High Beta 50,INDEX,,,3785.65,3799.95,3738.15,3774.7,,2240413664.0,
2026-01-29,Nifty High Beta 50,INDEX,,,3819.0,3825.45,3772.3,3813.65,,1200474381.0,
2026-01-28,Nifty High Beta 50,INDEX,,,3712.35,3804.1,3710.8,3799.45,,1105942986.0,
2026-01-27,Nifty High Beta 50,INDEX,,,3682.85,3703.15,3621.65,3686.0,,1066218885.0,
2026-01-23,Nifty High Beta 50,INDEX,,,3779.9,3780.8,3646.4,3654.7,,1073326346.0,
2026-01-22,Nifty High Beta 50,INDEX,,,3769.25,3806.5,3737.5,3758.2,,933247860.0,
2026-01-21,Nifty High Beta 50,INDEX,,,3757.5,3782.8,3682.95,3724.6,,1639391077.0,
2026-01-20,Nifty High Beta 50,INDEX,,,3883.6,3884.65,3754.1,3767.05,,1147851383.0,
2026-01-19,Nifty High Beta 50,INDEX,,,3907.3,3922.9,3869.7,3881.9,,908158572.0,
2026-01-16,Nifty High Beta 50,INDEX,,,3927.8,3962.25,3900.55,3914.5,,945522532.0,
2026-01-14,Nifty High Beta 50,INDEX,,,3884.75,3934.6,3874.0,3923.55,,1144068339.0,
2026-01-13,Nifty High Beta 50,INDEX,,,3914.95,3929.25,3849.75,3888.55,,1376478253.0,
2026-01-12,Nifty High Beta 50,INDEX,,,3889.25,3902.75,3822.7,3895.7,,1448199919.0,
2026-01-09,Nifty High Beta 50,INDEX,,,3945.15,3968.25,3864.15,3884.0,,2794170122.0,
2026-01-08,Nifty High Beta 50,INDEX,,,4053.35,4062.4,3937.45,3946.3,,1212420057.0,
2026-01-07,Nifty High Beta 50,INDEX,,,4035.6,4060.65,4026.95,4051.6,,748261523.0,
2026-01-06,Nifty High Beta 50,INDEX,,,4055.25,4072.6,4011.65,4033.4,,1041645650.0,
2026-01-05,Nifty High Beta 50,INDEX,,,4049.7,4059.4,4020.45,4043.75,,1340795425.0,
2026-01-02,Nifty High Beta 50,INDEX,,,3992.35,4044.0,3987.7,4040.25,,1835432775.0,
2026-01-01,Nifty High Beta 50,INDEX,,,3970.5,3982.2,3950.95,3979.0,,3330973671.0,
2025-12-31,Nifty High Beta 50,INDEX,,,3933.65,3978.35,3933.25,3954.95,,3730119889.0,
2025-12-30,Nifty High Beta 50,INDEX,,,3911.1,3923.55,3895.1,3916.9,,1309676593.0,
2025-12-29,Nifty High Beta 50,INDEX,,,3961.1,3964.4,3907.45,3912.65,,1045199804.0,
2025-12-26,Nifty High Beta 50,INDEX,,,3930.4,3965.9,3921.6,3947.8,,1086630685.0,
2025-12-24,Nifty High Beta 50,INDEX,,,3928.75,3955.7,3921.05,3927.0,,954743730.0,
2025-12-23,Nifty High Beta 50,INDEX,,,3916.7,3933.4,3901.0,3920.2,,1382195437.0,
2025-12-22,Nifty High Beta 50,INDEX,,,3876.05,3911.45,3868.65,3904.8,,1437575042.0,
2025-12-19,Nifty High Beta 50,INDEX,,,3816.35,3862.25,3805.3,3858.5,,1626059041.0,
2025-12-18,Nifty High Beta 50,INDEX,,,3806.45,3829.0,3768.2,3803.65,,1272852442.0,
2025-12-17,Nifty High Beta 50,INDEX,,,3828.5,3845.1,3792.95,3804.7,,1009623213.0,
2025-12-16,Nifty High Beta 50,INDEX,,,3852.55,3853.3,3807.05,3820.25,,1002297916.0,
2025-12-15,Nifty High Beta 50,INDEX,,,3863.2,3865.8,3839.8,3859.0,,1471509770.0,
2025-12-12,Nifty High Beta 50,INDEX,,,3825.7,3872.35,3824.4,3868.1,,1501405816.0,
2025-12-11,Nifty High Beta 50,INDEX,,,3768.25,3814.15,3753.45,3806.45,,1530144293.0,
2025-12-10,Nifty High Beta 50,INDEX,,,3808.6,3837.6,3751.2,3759.95,,998795903.0,
2025-12-09,Nifty High Beta 50,INDEX,,,3750.05,3811.35,3695.7,3804.9,,1314905967.0,
2025-12-08,Nifty High Beta 50,INDEX,,,3878.75,3881.45,3742.25,3760.3,,1230976790.0,
2025-12-05,Nifty High Beta 50,INDEX,,,3872.95,3886.5,3841.3,3879.85,,1303089182.0,
2025-12-04,Nifty High Beta 50,INDEX,,,3883.75,3900.75,3864.6,3875.35,,1484423431.0,
2025-12-03,Nifty High Beta 50,INDEX,,,3941.7,3945.7,3868.05,3878.65,,1550320550.0,
2025-12-02,Nifty High Beta 50,INDEX,,,3955.05,3970.1,3932.8,3943.0,,1006749521.0,
2025-12-01,Nifty High Beta 50,INDEX,,,3977.8,3988.45,3947.15,3958.2,,1056445150.0,
2025-11-28,Nifty High Beta 50,INDEX,,,3966.4,3969.05,3948.75,3961.7,,813520291.0,
2025-11-27,Nifty High Beta 50,INDEX,,,3984.7,3991.2,3953.15,3965.4,,970001867.0,
2025-11-26,Nifty High Beta 50,INDEX,,,3908.35,3975.7,3905.6,3972.65,,798131732.0,
2025-11-25,Nifty High Beta 50,INDEX,,,3883.9,3906.15,3877.0,3898.75,,893031023.0,
2025-11-24,Nifty High Beta 50,INDEX,,,3913.25,3925.2,3876.5,3882.0,,1197345497.0,
2025-11-21,Nifty High Beta 50,INDEX,,,3965.35,3965.35,3906.5,3909.3,,1034261860.0,
2025-11-20,Nifty High Beta 50,INDEX,,,4003.75,4004.35,3965.4,3969.9,,1202840983.0,
2025-11-19,Nifty High Beta 50,INDEX,,,3991.65,3997.55,3969.25,3985.55,,942254254.0,
2025-11-18,Nifty High Beta 50,INDEX,,,4030.1,4030.1,3986.5,3989.45,,948729707.0,
2025-11-17,Nifty High Beta 50,INDEX,,,4018.25,4032.45,4009.9,4025.5,,1298465391.0,
2025-11-14,Nifty High Beta 50,INDEX,,,3979.1,4017.45,3976.0,4003.55,,1681968555.0,
2025-11-13,Nifty High Beta 50,INDEX,,,3998.0,4018.4,3978.45,3983.0,,1862268954.0,
2025-11-12,Nifty High Beta 50,INDEX,,,3982.75,4008.7,3980.35,3990.0,,1531957446.0,
2025-11-11,Nifty High Beta 50,INDEX,,,3953.15,3970.3,3910.95,3968.15,,2411011595.0,
2025-11-10,Nifty High Beta 50,INDEX,,,3934.8,3959.55,3932.75,3943.75,,1020961167.0,
2025-11-07,Nifty High Beta 50,INDEX,,,3863.8,3939.3,3827.2,3922.6,,1568685092.0,
2025-11-06,Nifty High Beta 50,INDEX,,,3951.4,3952.55,3875.9,3879.6,,1157674755.0,
2025-11-04,Nifty High Beta 50,INDEX,,,3998.55,4001.15,3943.25,3948.05,,1565234240.0,
2025-11-03,Nifty High Beta 50,INDEX,,,3961.05,4007.65,3959.1,3995.1,,2983868667.0,
2025-10-31,Nifty High Beta 50,INDEX,,,3962.0,3979.35,3943.15,3951.6,,1419574107.0,
2025-10-30,Nifty High Beta 50,INDEX,,,3977.15,3978.8,3943.5,3968.1,,3034745382.0,
2025-10-29,Nifty High Beta 50,INDEX,,,3924.0,3978.45,3908.0,3972.4,,1554431418.0,
2025-10-28,Nifty High Beta 50,INDEX,,,3939.75,3942.1,3899.35,3917.15,,1932563530.0,
2025-10-27,Nifty High Beta 50,INDEX,,,3915.05,3935.25,3910.0,3926.7,,3577058532.0,
2025-10-24,Nifty High Beta 50,INDEX,,,3917.35,3932.6,3893.9,3902.6,,1253800182.0,
2025-10-23,Nifty High Beta 50,INDEX,,,3914.8,3933.0,3897.45,3907.9,,1746332671.0,
2025-10-21,Nifty High Beta 50,INDEX,,,3910.95,3918.65,3890.75,3897.45,,286418069.0,
2025-10-20,Nifty High Beta 50,INDEX,,,3883.75,3901.6,3870.95,3892.25,,985557291.0,
2025-10-17,Nifty High Beta 50,INDEX,,,3886.3,3895.6,3842.8,3862.8,,955171809.0,
2025-10-16,Nifty High Beta 50,INDEX,,,3888.65,3897.7,3882.0,3887.25,,1001090975.0,
2025-10-15,Nifty High Beta 50,INDEX,,,3831.3,3886.9,3831.05,3877.25,,1162149715.0,
2025-10-14,Nifty High Beta 50,INDEX,,,3868.2,3880.0,3807.35,3821.4,,1229937442.0,
2025-10-13,Nifty High Beta 50,INDEX,,,3824.6,3857.45,3811.25,3853.7,,1522599829.0,
2025-10-10,Nifty High Beta 50,INDEX,,,3827.25,3865.45,3825.25,3853.15,,1171343057.0,
2025-10-09,Nifty High Beta 50,INDEX,,,3782.85,3830.1,3775.8,3825.65,,1136612599.0,
2025-10-08,Nifty High Beta 50,INDEX,,,3822.05,3823.85,3766.05,3773.35,,1456861057.0,
2025-10-07,Nifty High Beta 50,INDEX,,,3809.15,3829.7,3798.5,3816.0,,1807101337.0,
2025-10-06,Nifty High Beta 50,INDEX,,,3805.95,3811.15,3779.75,3801.8,,1631291949.0,
2025-10-03,Nifty High Beta 50,INDEX,,,3768.8,3801.3,3764.8,3797.2,,1230503747.0,
2025-10-01,Nifty High Beta 50,INDEX,,,3709.75,3768.4,3708.0,3764.25,,1155498969.0,
2025-09-30,Nifty High Beta 50,INDEX,,,3706.95,3714.1,3674.65,3702.7,,952928449.0,
2025-09-29,Nifty High Beta 50,INDEX,,,3682.55,3717.4,3674.4,3694.6,,1131748447.0,
2025-09-26,Nifty High Beta 50,INDEX,,,3752.75,3755.25,3657.75,3667.95,,1941438132.0,
2025-09-25,Nifty High Beta 50,INDEX,,,3773.3,3805.0,3747.7,3752.35,,1191006078.0,
2025-09-24,Nifty High Beta 50,INDEX,,,3832.75,3840.5,3769.9,3771.8,,1129208275.0,
2025-09-23,Nifty High Beta 50,INDEX,,,3855.75,3860.85,3808.6,3833.5,,1806916854.0,
2025-09-22,Nifty High Beta 50,INDEX,,,3803.6,3866.75,3800.85,3844.75,,1453789170.0,
2025-09-19,Nifty High Beta 50,INDEX,,,3765.0,3816.15,3763.85,3796.7,,3261022580.0,
2025-09-18,Nifty High Beta 50,INDEX,,,3747.0,3754.4,3724.45,3743.05,,876335638.0,
2025-09-17,Nifty High Beta 50,INDEX,,,3737.8,3741.25,3721.5,3735.5,,951959058.0,
2025-09-16,Nifty High Beta 50,INDEX,,,3722.0,3726.75,3704.4,3724.95,,1142077702.0,
2025-09-15,Nifty High Beta 50,INDEX,,,3690.2,3719.05,3689.05,3707.35,,2218665141.0,
2025-09-12,Nifty High Beta 50,INDEX,,,3669.0,3681.65,3667.35,3679.55,,1493110284.0,
2025-09-11,Nifty High Beta 50,INDEX,,,3642.7,3684.1,3633.65,3655.4,,1018666048.0,
2025-09-10,Nifty High Beta 50,INDEX,,,3609.1,3643.45,3608.0,3633.15,,1120135296.0,
2025-09-09,Nifty High Beta 50,INDEX,,,3603.4,3610.0,3583.0,3592.35,,1022785509.0,
2025-09-08,Nifty High Beta 50,INDEX,,,3585.15,3618.9,3579.25,3594.05,,1045680555.0,
2025-09-05,Nifty High Beta 50,INDEX,,,3551.05,3576.65,3529.2,3566.75,,1945471920.0,
2025-09-04,Nifty High Beta 50,INDEX,,,3606.35,3609.35,3538.65,3542.65,,1038243708.0,
2025-09-03,Nifty High Beta 50,INDEX,,,3551.5,3577.5,3549.6,3575.15,,803848570.0,
2025-09-02,Nifty High Beta 50,INDEX,,,3534.95,3568.7,3516.4,3542.95,,597085048.0,
2025-09-01,Nifty High Beta 50,INDEX,,,3472.45,3526.35,3471.85,3522.95,,671998509.0,
2025-08-29,Nifty High Beta 50,INDEX,,,3472.1,3498.25,3449.35,3457.7,,1069460604.0,
2025-08-28,Nifty High Beta 50,INDEX,,,3520.85,3522.45,3464.55,3468.1,,1004959414.0,
2025-08-26,Nifty High Beta 50,INDEX,,,3592.3,3594.25,3521.3,3524.6,,1714503430.0,
