trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,Nifty Microcap 250,INDEX,,,25285.1,25427.4,25198.85,25401.95,,1057122932.0,
2026-07-01,Nifty Microcap 250,INDEX,,,25243.35,25380.95,25156.2,25185.05,,429175544.0,
2026-06-30,Nifty Microcap 250,INDEX,,,24942.15,25185.9,24940.15,25143.95,,382805521.0,
2026-06-29,Nifty Microcap 250,INDEX,,,24958.65,24987.85,24773.45,24886.6,,376992831.0,
2026-06-25,Nifty Microcap 250,INDEX,,,25255.8,25329.8,24923.35,24955.4,,418446716.0,
2026-06-24,Nifty Microcap 250,INDEX,,,25131.85,25197.75,24915.85,25111.8,,418856617.0,
2026-06-23,Nifty Microcap 250,INDEX,,,25382.0,25436.2,25065.4,25135.3,,429944199.0,
2026-06-22,Nifty Microcap 250,INDEX,,,25245.65,25350.35,25187.95,25314.1,,616111366.0,
2026-06-19,Nifty Microcap 250,INDEX,,,24913.2,25157.45,24837.7,25101.5,,606815257.0,
2026-06-18,Nifty Microcap 250,INDEX,,,24870.6,24976.5,24801.95,24901.2,,596168256.0,
2026-06-17,Nifty Microcap 250,INDEX,,,24593.8,24806.05,24592.5,24781.6,,656969143.0,
2026-06-16,Nifty Microcap 250,INDEX,,,24459.7,24538.35,24375.4,24513.95,,628111421.0,
2026-06-15,Nifty Microcap 250,INDEX,,,24382.2,24537.7,24291.6,24377.75,,621721726.0,
2026-06-12,Nifty Microcap 250,INDEX,,,23565.6,23977.55,23556.75,23956.85,,438736462.0,
2026-06-11,Nifty Microcap 250,INDEX,,,23418.35,23541.1,23190.6,23253.6,,368185915.0,
2026-06-10,Nifty Microcap 250,INDEX,,,23920.35,23955.1,23478.75,23518.15,,352343755.0,
2026-06-09,Nifty Microcap 250,INDEX,,,23558.0,23897.3,23553.2,23861.6,,429278979.0,
2026-06-08,Nifty Microcap 250,INDEX,,,23578.25,23805.6,23359.85,23425.45,,492113650.0,
2026-06-05,Nifty Microcap 250,INDEX,,,23996.25,24045.65,23803.4,23892.75,,574037476.0,
2026-06-04,Nifty Microcap 250,INDEX,,,23670.3,23994.1,23636.15,23894.2,,542303689.0,
2026-06-03,Nifty Microcap 250,INDEX,,,23684.6,23743.05,23404.45,23690.75,,476321988.0,
2026-06-02,Nifty Microcap 250,INDEX,,,23325.3,23655.0,23148.15,23634.95,,491503178.0,
2026-06-01,Nifty Microcap 250,INDEX,,,23787.1,23822.25,23312.8,23380.4,,550155315.0,
2026-05-29,Nifty Microcap 250,INDEX,,,23870.6,23935.25,23580.15,23642.95,,943143820.0,
2026-05-27,Nifty Microcap 250,INDEX,,,23888.1,23953.65,23769.6,23790.7,,601469871.0,
2026-05-26,Nifty Microcap 250,INDEX,,,23717.0,23964.05,23690.85,23800.5,,569037412.0,
2026-05-25,Nifty Microcap 250,INDEX,,,23489.2,23659.75,23443.65,23631.35,,605506370.0,
2026-05-22,Nifty Microcap 250,INDEX,,,23339.6,23378.35,23227.0,23262.45,,385362451.0,
2026-05-21,Nifty Microcap 250,INDEX,,,23219.3,23351.5,23117.8,23241.95,,374073366.0,
2026-05-20,Nifty Microcap 250,INDEX,,,22708.95,23011.75,22582.55,22989.35,,449049673.0,
2026-05-19,Nifty Microcap 250,INDEX,,,22785.8,22970.5,22715.45,22852.7,,469208183.0,
2026-05-18,Nifty Microcap 250,INDEX,,,22899.25,22899.9,22311.95,22750.75,,406486215.0,
2026-05-15,Nifty Microcap 250,INDEX,,,23236.7,23266.05,22928.85,23064.75,,457156326.0,
2026-05-14,Nifty Microcap 250,INDEX,,,23259.8,23348.25,22859.35,23149.45,,452242184.0,
2026-05-13,Nifty Microcap 250,INDEX,,,22929.35,23264.65,22925.2,23092.0,,497668266.0,
2026-05-12,Nifty Microcap 250,INDEX,,,23606.85,23645.45,22889.65,22934.3,,533307427.0,
2026-05-11,Nifty Microcap 250,INDEX,,,23928.7,23929.25,23532.6,23661.3,,556053439.0,
2026-05-08,Nifty Microcap 250,INDEX,,,24054.15,24153.85,23975.35,24002.8,,537721681.0,
2026-05-07,Nifty Microcap 250,INDEX,,,23847.3,24053.9,23810.35,24023.45,,475999131.0,
2026-05-06,Nifty Microcap 250,INDEX,,,23479.65,23687.15,23332.1,23669.75,,494002013.0,
2026-05-05,Nifty Microcap 250,INDEX,,,23312.0,23409.1,23189.75,23280.35,,450933668.0,
2026-05-04,Nifty Microcap 250,INDEX,,,23162.95,23384.45,23111.2,23297.55,,474066369.0,
2026-04-30,Nifty Microcap 250,INDEX,,,22981.85,23073.15,22714.25,22963.7,,432242285.0,
2026-04-29,Nifty Microcap 250,INDEX,,,23175.0,23271.9,23012.45,23046.2,,421955017.0,
2026-04-28,Nifty Microcap 250,INDEX,,,23117.75,23236.3,22963.1,23042.6,,474242543.0,
2026-04-27,Nifty Microcap 250,INDEX,,,22705.75,23101.4,22684.95,23081.7,,478426887.0,
2026-04-24,Nifty Microcap 250,INDEX,,,22938.2,22999.45,22423.45,22539.1,,397941089.0,
2026-04-23,Nifty Microcap 250,INDEX,,,22885.0,23013.05,22803.75,22859.95,,480136489.0,
2026-04-22,Nifty Microcap 250,INDEX,,,22648.0,22935.9,22629.25,22911.05,,490916843.0,
2026-04-21,Nifty Microcap 250,INDEX,,,22431.0,22682.4,22426.8,22619.45,,393228643.0,
2026-04-20,Nifty Microcap 250,INDEX,,,22566.75,22598.6,22284.5,22381.75,,573838569.0,
2026-04-17,Nifty Microcap 250,INDEX,,,22335.2,22565.7,22312.1,22508.2,,528835704.0,
2026-04-16,Nifty Microcap 250,INDEX,,,22198.3,22262.25,21965.55,22245.05,,472458019.0,
2026-04-15,Nifty Microcap 250,INDEX,,,21797.85,22007.55,21789.8,21986.5,,616544573.0,
2026-04-13,Nifty Microcap 250,INDEX,,,21023.75,21547.05,20808.9,21441.55,,513571098.0,
2026-04-10,Nifty Microcap 250,INDEX,,,21153.05,21529.0,21144.95,21449.2,,446201452.0,
2026-04-09,Nifty Microcap 250,INDEX,,,21063.3,21235.6,20877.9,21006.85,,477748098.0,
2026-04-08,Nifty Microcap 250,INDEX,,,20941.8,21041.65,20678.95,21021.6,,656663653.0,
2026-04-07,Nifty Microcap 250,INDEX,,,20068.8,20248.45,19968.85,20175.8,,407241782.0,
2026-04-06,Nifty Microcap 250,INDEX,,,19939.1,20128.7,19639.6,20109.45,,475117181.0,
2026-04-02,Nifty Microcap 250,INDEX,,,19468.95,19956.55,19149.45,19898.15,,391114222.0,
2026-04-01,Nifty Microcap 250,INDEX,,,19487.1,19891.15,19369.95,19766.25,,482996651.0,
2026-03-30,Nifty Microcap 250,INDEX,,,19250.95,19372.25,18858.5,18892.95,,664638344.0,
2026-03-27,Nifty Microcap 250,INDEX,,,19905.2,19909.95,19391.6,19456.95,,603879678.0,
2026-03-25,Nifty Microcap 250,INDEX,,,19729.1,20193.0,19708.55,20019.45,,532878561.0,
2026-03-24,Nifty Microcap 250,INDEX,,,19453.4,19642.4,19111.1,19553.75,,460263928.0,
2026-03-23,Nifty Microcap 250,INDEX,,,19711.85,19715.9,18952.05,19006.9,,430193834.0,
2026-03-20,Nifty Microcap 250,INDEX,,,19922.2,20158.25,19891.35,19927.5,,499396722.0,
2026-03-19,Nifty Microcap 250,INDEX,,,20003.1,20098.1,19732.1,19755.35,,288245180.0,
2026-03-18,Nifty Microcap 250,INDEX,,,19857.35,20421.95,19837.95,20325.85,,419909088.0,
2026-03-17,Nifty Microcap 250,INDEX,,,19691.0,19839.95,19541.7,19794.55,,347209592.0,
2026-03-16,Nifty Microcap 250,INDEX,,,19691.85,19746.05,19304.65,19600.2,,375446070.0,
2026-03-13,Nifty Microcap 250,INDEX,,,20229.15,20249.05,19682.05,19719.6,,389636482.0,
2026-03-12,Nifty Microcap 250,INDEX,,,20283.2,20476.9,19948.9,20309.75,,389830286.0,
2026-03-11,Nifty Microcap 250,INDEX,,,20502.65,20742.95,20324.2,20372.7,,413815296.0,
2026-03-10,Nifty Microcap 250,INDEX,,,20205.3,20430.15,20073.6,20395.35,,377043933.0,
2026-03-09,Nifty Microcap 250,INDEX,,,20066.15,20104.3,19650.3,19919.95,,331081307.0,
2026-03-06,Nifty Microcap 250,INDEX,,,20469.0,20666.25,20447.65,20465.35,,294140853.0,
2026-03-05,Nifty Microcap 250,INDEX,,,20387.9,20519.85,20254.1,20484.25,,325435743.0,
2026-03-04,Nifty Microcap 250,INDEX,,,20497.4,20521.25,20187.1,20272.6,,399391681.0,
2026-03-02,Nifty Microcap 250,INDEX,,,20358.05,21106.95,20357.3,20824.55,,395378547.0,
2026-02-27,Nifty Microcap 250,INDEX,,,21525.15,21528.35,21264.95,21297.3,,354614958.0,
2026-02-26,Nifty Microcap 250,INDEX,,,21522.65,21679.7,21457.55,21528.5,,324566588.0,
2026-02-25,Nifty Microcap 250,INDEX,,,21521.5,21583.9,21377.55,21473.15,,330828401.0,
2026-02-24,Nifty Microcap 250,INDEX,,,21647.1,21648.5,21313.15,21433.75,,286631363.0,
2026-02-23,Nifty Microcap 250,INDEX,,,21810.95,21943.15,21653.5,21709.7,,328509154.0,
2026-02-20,Nifty Microcap 250,INDEX,,,21686.85,21742.9,21537.9,21679.05,,369093442.0,
2026-02-19,Nifty Microcap 250,INDEX,,,22065.4,22098.6,21655.0,21712.35,,380474545.0,
2026-02-18,Nifty Microcap 250,INDEX,,,22009.1,22098.9,21966.8,22024.15,,1006469278.0,
2026-02-17,Nifty Microcap 250,INDEX,,,21744.05,22001.9,21683.1,21961.3,,873514131.0,
2026-02-16,Nifty Microcap 250,INDEX,,,21838.2,21858.55,21676.7,21745.7,,521497747.0,
2026-02-13,Nifty Microcap 250,INDEX,,,22057.2,22075.55,21771.25,21907.4,,383555877.0,
2026-02-12,Nifty Microcap 250,INDEX,,,22333.65,22334.1,22161.15,22232.9,,371790513.0,
2026-02-11,Nifty Microcap 250,INDEX,,,22508.65,22512.1,22260.6,22343.55,,419226839.0,
2026-02-10,Nifty Microcap 250,INDEX,,,22302.85,22504.55,22260.7,22459.6,,444630513.0,
2026-02-09,Nifty Microcap 250,INDEX,,,21841.1,22268.9,21813.75,22237.4,,434517674.0,
2026-02-06,Nifty Microcap 250,INDEX,,,21793.6,21801.8,21518.7,21676.0,,266419687.0,
2026-02-05,Nifty Microcap 250,INDEX,,,22050.95,22052.3,21730.4,21849.0,,308757001.0,
2026-02-04,Nifty Microcap 250,INDEX,,,21779.7,22089.55,21666.6,22069.8,,411302898.0,
2026-02-03,Nifty Microcap 250,INDEX,,,22058.8,22062.7,21580.65,21783.1,,434349551.0,
2026-02-02,Nifty Microcap 250,INDEX,,,20932.4,21060.35,20541.35,21001.55,,302965313.0,
2026-01-30,Nifty Microcap 250,INDEX,,,20739.45,21332.1,20596.4,21268.75,,566955915.0,
2026-01-29,Nifty Microcap 250,INDEX,,,21030.15,21044.25,20666.5,20890.05,,368054760.0,
2026-01-28,Nifty Microcap 250,INDEX,,,20626.9,21015.0,20626.3,20969.55,,418906821.0,
2026-01-27,Nifty Microcap 250,INDEX,,,20581.35,20660.35,20181.75,20554.75,,417298846.0,
2026-01-23,Nifty Microcap 250,INDEX,,,21062.95,21065.1,20465.9,20526.1,,471334883.0,
2026-01-22,Nifty Microcap 250,INDEX,,,20853.85,21075.95,20817.4,20975.9,,382111110.0,
2026-01-21,Nifty Microcap 250,INDEX,,,20735.8,20857.5,20385.25,20653.1,,482325358.0,
2026-01-20,Nifty Microcap 250,INDEX,,,21389.8,21394.0,20763.4,20823.25,,408514971.0,
2026-01-19,Nifty Microcap 250,INDEX,,,21591.35,21591.4,21365.1,21394.3,,335304194.0,
2026-01-16,Nifty Microcap 250,INDEX,,,21798.45,21886.5,21576.3,21684.8,,522085943.0,
2026-01-14,Nifty Microcap 250,INDEX,,,21744.25,21842.25,21672.1,21769.9,,330867313.0,
2026-01-13,Nifty Microcap 250,INDEX,,,21801.3,21910.25,21674.75,21781.7,,358146182.0,
2026-01-12,Nifty Microcap 250,INDEX,,,21865.55,21866.05,21363.9,21705.6,,417844621.0,
2026-01-09,Nifty Microcap 250,INDEX,,,22227.55,22301.05,21868.3,21890.3,,342365185.0,
2026-01-08,Nifty Microcap 250,INDEX,,,22695.65,22729.25,22241.4,22278.0,,478295175.0,
2026-01-07,Nifty Microcap 250,INDEX,,,22692.45,22749.95,22631.1,22712.4,,466754147.0,
2026-01-06,Nifty Microcap 250,INDEX,,,22886.6,22893.3,22651.75,22707.1,,438582836.0,
2026-01-05,Nifty Microcap 250,INDEX,,,22871.45,22925.4,22724.0,22860.3,,481031968.0,
2026-01-02,Nifty Microcap 250,INDEX,,,22622.2,22819.55,22571.2,22799.85,,380105594.0,
2026-01-01,Nifty Microcap 250,INDEX,,,22573.7,22619.0,22481.8,22593.3,,217344588.0,
2025-12-31,Nifty Microcap 250,INDEX,,,22252.25,22569.5,22236.55,22545.85,,392059167.0,
2025-12-30,Nifty Microcap 250,INDEX,,,22244.75,22274.2,22133.2,22232.25,,373456802.0,
2025-12-29,Nifty Microcap 250,INDEX,,,22413.0,22480.65,22212.15,22245.85,,474318298.0,
2025-12-26,Nifty Microcap 250,INDEX,,,22559.75,22588.9,22399.5,22421.5,,376510203.0,
2025-12-24,Nifty Microcap 250,INDEX,,,22688.65,22785.7,22508.05,22537.9,,522338666.0,
2025-12-23,Nifty Microcap 250,INDEX,,,22702.9,22729.35,22599.25,22660.75,,491659579.0,
2025-12-22,Nifty Microcap 250,INDEX,,,22451.75,22677.95,22410.5,22647.1,,429840871.0,
2025-12-19,Nifty Microcap 250,INDEX,,,22115.9,22382.3,22093.3,22343.65,,340287139.0,
2025-12-18,Nifty Microcap 250,INDEX,,,22122.35,22123.05,21857.2,22065.35,,294228469.0,
2025-12-17,Nifty Microcap 250,INDEX,,,22334.45,22356.5,22105.55,22135.3,,309887398.0,
2025-12-16,Nifty Microcap 250,INDEX,,,22455.65,22459.5,22308.8,22335.35,,340074022.0,
2025-12-15,Nifty Microcap 250,INDEX,,,22330.75,22489.7,22280.15,22475.75,,342993056.0,
2025-12-12,Nifty Microcap 250,INDEX,,,22352.8,22419.2,22284.25,22366.9,,332064841.0,
2025-12-11,Nifty Microcap 250,INDEX,,,22214.5,22317.1,22024.75,22303.8,,274034381.0,
2025-12-10,Nifty Microcap 250,INDEX,,,22366.6,22530.85,22169.85,22210.4,,293918792.0,
2025-12-09,Nifty Microcap 250,INDEX,,,21820.25,22366.25,21542.9,22350.2,,466815470.0,
2025-12-08,Nifty Microcap 250,INDEX,,,22459.2,22463.0,21855.55,21918.85,,412296470.0,
2025-12-05,Nifty Microcap 250,INDEX,,,22689.45,22697.05,22397.25,22449.7,,560859388.0,
2025-12-04,Nifty Microcap 250,INDEX,,,22805.05,22876.75,22676.05,22703.4,,671701069.0,
2025-12-03,Nifty Microcap 250,INDEX,,,22966.2,22987.0,22722.15,22827.0,,651556530.0,
2025-12-02,Nifty Microcap 250,INDEX,,,23059.3,23063.95,22905.75,22937.6,,903912896.0,
2025-12-01,Nifty Microcap 250,INDEX,,,23199.5,23280.3,23052.8,23072.05,,336079898.0,
2025-11-28,Nifty Microcap 250,INDEX,,,23161.65,23170.7,23050.35,23114.5,,440223502.0,
2025-11-27,Nifty Microcap 250,INDEX,,,23329.4,23339.9,23097.2,23137.35,,505785837.0,
2025-11-26,Nifty Microcap 250,INDEX,,,23002.0,23253.6,22955.1,23241.5,,294683708.0,
2025-11-25,Nifty Microcap 250,INDEX,,,22903.6,22992.45,22831.75,22937.65,,331428293.0,
2025-11-24,Nifty Microcap 250,INDEX,,,23076.75,23083.85,22820.65,22908.65,,384143610.0,
2025-11-21,Nifty Microcap 250,INDEX,,,23379.5,23379.5,23027.2,23051.1,,312929800.0,
2025-11-20,Nifty Microcap 250,INDEX,,,23532.2,23562.75,23397.05,23407.6,,387462496.0,
2025-11-19,Nifty Microcap 250,INDEX,,,23536.75,23547.55,23415.65,23482.35,,518544533.0,
2025-11-18,Nifty Microcap 250,INDEX,,,23760.05,23760.1,23481.4,23522.3,,339210490.0,
2025-11-17,Nifty Microcap 250,INDEX,,,23654.9,23755.45,23630.3,23714.45,,346864883.0,
2025-11-14,Nifty Microcap 250,INDEX,,,23560.6,23620.3,23492.1,23573.85,,314634211.0,
2025-11-13,Nifty Microcap 250,INDEX,,,23664.25,23813.15,23578.0,23595.25,,416927398.0,
2025-11-12,Nifty Microcap 250,INDEX,,,23457.1,23634.8,23416.85,23616.9,,370056656.0,
2025-11-11,Nifty Microcap 250,INDEX,,,23479.8,23488.3,23308.8,23399.1,,297389683.0,
2025-11-10,Nifty Microcap 250,INDEX,,,23577.85,23626.6,23406.7,23460.25,,317465923.0,
2025-11-07,Nifty Microcap 250,INDEX,,,23405.3,23565.3,23148.35,23547.45,,382803326.0,
2025-11-06,Nifty Microcap 250,INDEX,,,23898.55,23907.35,23438.1,23455.35,,449033580.0,
2025-11-04,Nifty Microcap 250,INDEX,,,24083.05,24088.05,23840.6,23858.7,,303585376.0,
2025-11-03,Nifty Microcap 250,INDEX,,,23820.6,24077.6,23819.9,24040.8,,320714444.0,
2025-10-31,Nifty Microcap 250,INDEX,,,23916.65,23971.7,23761.65,23786.5,,303454555.0,
2025-10-30,Nifty Microcap 250,INDEX,,,23920.35,23954.3,23802.8,23868.1,,321930820.0,
2025-10-29,Nifty Microcap 250,INDEX,,,23843.05,23932.1,23773.55,23917.75,,366129339.0,
2025-10-28,Nifty Microcap 250,INDEX,,,23794.75,23841.05,23746.75,23806.9,,294450296.0,
2025-10-27,Nifty Microcap 250,INDEX,,,23721.9,23769.2,23669.7,23752.3,,342597895.0,
2025-10-24,Nifty Microcap 250,INDEX,,,23781.95,23789.65,23593.15,23654.3,,282477094.0,
2025-10-23,Nifty Microcap 250,INDEX,,,23986.7,23998.5,23700.95,23736.2,,368426229.0,
2025-10-21,Nifty Microcap 250,INDEX,,,23728.45,23880.7,23728.45,23848.9,,147801851.0,
2025-10-20,Nifty Microcap 250,INDEX,,,23469.05,23626.55,23369.05,23605.85,,597960624.0,
2025-10-17,Nifty Microcap 250,INDEX,,,23516.5,23543.4,23283.8,23371.55,,289623107.0,
2025-10-16,Nifty Microcap 250,INDEX,,,23448.95,23539.65,23407.4,23487.1,,318479752.0,
2025-10-15,Nifty Microcap 250,INDEX,,,23186.7,23388.2,23128.95,23368.2,,316870094.0,
2025-10-14,Nifty Microcap 250,INDEX,,,23443.85,23459.4,23111.9,23136.65,,300920988.0,
2025-10-13,Nifty Microcap 250,INDEX,,,23460.15,23503.25,23331.0,23401.45,,312879313.0,
2025-10-10,Nifty Microcap 250,INDEX,,,23416.2,23546.1,23332.5,23527.85,,442226279.0,
2025-10-09,Nifty Microcap 250,INDEX,,,23368.35,23412.3,23261.35,23368.4,,309652696.0,
2025-10-08,Nifty Microcap 250,INDEX,,,23434.3,23493.4,23274.95,23318.4,,346960168.0,
2025-10-07,Nifty Microcap 250,INDEX,,,23505.7,23519.65,23369.25,23383.85,,344293263.0,
2025-10-06,Nifty Microcap 250,INDEX,,,23569.65,23582.55,23394.1,23442.5,,355255506.0,
2025-10-03,Nifty Microcap 250,INDEX,,,23291.15,23532.9,23219.35,23511.8,,437338837.0,
2025-10-01,Nifty Microcap 250,INDEX,,,22924.8,23223.05,22847.55,23205.05,,290574384.0,
2025-09-30,Nifty Microcap 250,INDEX,,,23010.95,23072.4,22776.7,22885.95,,233079977.0,
2025-09-29,Nifty Microcap 250,INDEX,,,23245.85,23352.7,22949.25,22975.65,,338742466.0,
2025-09-26,Nifty Microcap 250,INDEX,,,23631.5,23631.85,23149.4,23169.6,,471036060.0,
2025-09-25,Nifty Microcap 250,INDEX,,,23933.5,23960.95,23654.05,23673.35,,302470505.0,
2025-09-24,Nifty Microcap 250,INDEX,,,24034.65,24090.1,23898.1,23923.05,,333325388.0,
2025-09-23,Nifty Microcap 250,INDEX,,,24124.55,24154.9,23980.6,24010.25,,368464714.0,
2025-09-22,Nifty Microcap 250,INDEX,,,24271.25,24307.85,24064.45,24079.15,,350531440.0,
2025-09-19,Nifty Microcap 250,INDEX,,,24201.55,24291.6,24143.85,24259.15,,474188815.0,
2025-09-18,Nifty Microcap 250,INDEX,,,24328.1,24336.95,24120.0,24173.2,,555775872.0,
2025-09-17,Nifty Microcap 250,INDEX,,,24179.95,24301.25,24134.15,24230.45,,795293411.0,
2025-09-16,Nifty Microcap 250,INDEX,,,24024.4,24137.45,23938.65,24077.15,,279606722.0,
2025-09-15,Nifty Microcap 250,INDEX,,,23817.8,23965.15,23745.7,23945.95,,316387692.0,
2025-09-12,Nifty Microcap 250,INDEX,,,23846.55,23911.7,23734.15,23765.3,,254748567.0,
2025-09-11,Nifty Microcap 250,INDEX,,,23856.05,23941.55,23771.25,23784.6,,304780141.0,
2025-09-10,Nifty Microcap 250,INDEX,,,23817.25,23918.8,23775.9,23807.75,,282286147.0,
2025-09-09,Nifty Microcap 250,INDEX,,,23729.85,23763.55,23600.4,23704.05,,286695771.0,
2025-09-08,Nifty Microcap 250,INDEX,,,23672.05,23791.85,23577.7,23664.95,,284807597.0,
2025-09-05,Nifty Microcap 250,INDEX,,,23613.55,23734.8,23468.25,23561.9,,300516858.0,
2025-09-04,Nifty Microcap 250,INDEX,,,23958.8,23981.4,23532.8,23565.15,,362004710.0,
2025-09-03,Nifty Microcap 250,INDEX,,,23537.05,23735.15,23497.55,23720.3,,381643941.0,
2025-09-02,Nifty Microcap 250,INDEX,,,23381.45,23611.0,23303.7,23488.65,,429279325.0,
2025-09-01,Nifty Microcap 250,INDEX,,,23067.65,23315.25,23066.05,23291.4,,260517795.0,
2025-08-29,Nifty Microcap 250,INDEX,,,23062.85,23216.75,22957.35,22997.0,,282671555.0,
2025-08-28,Nifty Microcap 250,INDEX,,,23193.15,23232.3,22939.55,23035.0,,321054163.0,
2025-08-26,Nifty Microcap 250,INDEX,,,23564.0,23570.55,23145.95,23196.95,,369154599.0,
2025-08-25,Nifty Microcap 250,INDEX,,,23722.05,23779.2,23577.95,23600.15,,298875415.0,
2025-08-22,Nifty Microcap 250,INDEX,,,23785.8,23798.4,23583.6,23634.85,,301826019.0,
2025-08-21,Nifty Microcap 250,INDEX,,,23788.1,23885.8,23751.0,23776.3,,435496237.0,
