trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20652.35,20756.7,20535.55,20756.7,,143730980.0,
2026-07-31,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20591.9,20598.45,20472.25,20544.15,,123311378.0,
2026-07-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20527.3,20615.55,20482.4,20548.95,,143991384.0,
2026-07-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20409.2,20551.45,20363.1,20501.9,,137663658.0,
2026-07-28,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20327.4,20371.5,20264.15,20319.75,,157314823.0,
2026-07-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20309.7,20352.0,20281.65,20323.7,,123414167.0,
2026-07-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20147.6,20228.85,20107.2,20198.25,,127452618.0,
2026-07-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20263.7,20353.05,20205.35,20270.35,,117775120.0,
2026-07-22,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20371.05,20371.05,20204.05,20325.0,,108064923.0,
2026-07-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20365.65,20402.5,20290.4,20384.85,,115137141.0,
2026-07-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20127.2,20361.7,20105.05,20341.85,,141186466.0,
2026-07-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20052.3,20132.25,19984.05,20118.7,,160993189.0,
2026-07-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20124.7,20160.05,20021.5,20060.65,,107301048.0,
2026-07-15,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20118.0,20164.85,20060.55,20080.7,,118010540.0,
2026-07-14,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20055.65,20184.35,20046.45,20066.55,,144629577.0,
2026-07-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20066.35,20133.7,20007.5,20122.3,,125967287.0,
2026-07-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20195.65,20258.6,20126.85,20150.2,,113800405.0,
2026-07-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20087.65,20210.05,20076.6,20117.4,,128106411.0,
2026-07-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20246.35,20337.1,19986.85,20059.05,,142680431.0,
2026-07-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20337.25,20380.8,20294.35,20325.3,,129576613.0,
2026-07-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20257.6,20361.65,20222.0,20345.7,,133725127.0,
2026-07-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20272.65,20309.0,20210.8,20233.3,,107931611.0,
2026-07-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20108.6,20138.25,20051.3,20130.1,,119206083.0,
2026-07-01,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19965.35,20044.2,19934.2,20026.4,,114025991.0,
2026-06-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19962.85,19998.45,19829.4,19921.05,,202403352.0,
2026-06-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20035.0,20113.55,19903.8,19933.4,,290616083.0,
2026-06-25,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20087.35,20175.65,19997.35,20019.85,,218223803.0,
2026-06-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19920.55,20058.7,19908.05,19988.2,,208706325.0,
2026-06-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20051.75,20118.7,19906.85,19930.85,,182918286.0,
2026-06-22,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20085.75,20125.85,20047.05,20064.35,,130329659.0,
2026-06-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19981.9,20029.0,19886.2,19993.25,,263221188.0,
2026-06-18,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20109.95,20164.6,20063.6,20135.65,,188750569.0,
2026-06-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20096.65,20117.35,20024.3,20106.35,,173407179.0,
2026-06-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19983.3,20057.9,19965.45,20043.6,,165520393.0,
2026-06-15,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20072.6,20076.35,19899.05,19923.95,,194133174.0,
2026-06-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19766.75,19811.35,19650.3,19791.55,,177353897.0,
2026-06-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19572.1,19662.75,19527.1,19560.35,,189554505.0,
2026-06-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19656.4,19843.75,19633.0,19661.25,,208175718.0,
2026-06-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19596.0,19683.3,19548.85,19657.6,,215025192.0,
2026-06-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19462.3,19626.05,19443.35,19504.45,,226844743.0,
2026-06-05,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19736.8,19751.35,19593.05,19667.2,,188118438.0,
2026-06-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19583.65,19749.1,19537.95,19694.15,,246597638.0,
2026-06-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19739.35,19748.05,19507.15,19645.6,,279763013.0,
2026-06-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19610.3,19841.9,19557.6,19803.1,,299457412.0,
2026-06-01,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19882.9,19967.05,19661.25,19687.5,,263818322.0,
2026-05-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20092.8,20163.15,19720.85,19802.65,,904163821.0,
2026-05-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19999.75,20097.3,19995.05,20071.7,,330405454.0,
2026-05-26,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20101.35,20166.55,20019.4,20052.95,,243428179.0,
2026-05-25,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20096.85,20131.35,20038.25,20090.6,,222047219.0,
2026-05-22,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19913.45,20003.85,19871.6,19898.4,,185830729.0,
2026-05-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20025.75,20070.4,19850.4,19879.45,,194892719.0,
2026-05-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19771.1,19934.35,19724.65,19904.05,,188719901.0,
2026-05-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19897.75,20044.15,19886.2,19906.65,,270774078.0,
2026-05-18,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19828.5,19914.65,19655.5,19877.55,,178160399.0,
2026-05-15,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19894.05,20047.95,19867.7,19908.55,,190226085.0,
2026-05-14,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19806.6,19923.1,19683.6,19854.0,,223473699.0,
2026-05-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19710.95,19839.2,19632.35,19711.45,,206055973.0,
2026-05-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20024.45,20064.7,19679.65,19701.5,,230616504.0,
2026-05-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20184.35,20243.65,20069.25,20113.0,,187436310.0,
2026-05-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20272.7,20343.65,20199.6,20301.95,,185975955.0,
2026-05-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20397.6,20460.95,20308.0,20350.3,,269809186.0,
2026-05-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20289.1,20344.5,20153.85,20324.5,,230652555.0,
2026-05-05,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20102.95,20139.1,19999.1,20120.65,,212219383.0,
2026-05-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20140.5,20276.35,20032.05,20124.4,,236824348.0,
2026-04-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20004.9,20092.25,19831.65,20025.55,,254304908.0,
2026-04-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20014.0,20245.5,20013.85,20078.75,,233330265.0,
2026-04-28,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19952.7,20080.0,19909.5,19924.9,,259881275.0,
2026-04-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19886.45,20054.4,19881.6,19992.15,,233649995.0,
2026-04-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19976.95,20036.05,19755.1,19810.5,,269566172.0,
2026-04-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19971.35,20101.9,19898.05,20023.7,,238244508.0,
2026-04-22,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20134.45,20174.0,20045.0,20063.05,,235125440.0,
2026-04-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20057.8,20248.9,20035.3,20224.15,,237994665.0,
2026-04-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20072.95,20138.75,19929.6,20044.5,,211393557.0,
2026-04-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19759.8,20065.0,19719.45,20047.9,,286798481.0,
2026-04-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19920.15,19930.4,19689.45,19788.05,,282026851.0,
2026-04-15,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19739.75,19835.75,19676.8,19820.25,,243959678.0,
2026-04-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19431.7,19540.25,19388.6,19502.85,,267571010.0,
2026-04-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19615.25,19776.35,19589.9,19762.9,,292680308.0,
2026-04-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19544.8,19675.35,19469.1,19571.9,,235678788.0,
2026-04-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19612.75,19647.4,19504.3,19583.7,,322314831.0,
2026-04-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18861.05,19134.8,18734.95,19099.5,,269876525.0,
2026-04-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18830.2,18994.65,18696.3,18976.1,,222812925.0,
2026-04-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18578.15,18843.7,18379.15,18807.35,,243973755.0,
2026-04-01,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19000.7,19054.65,18697.25,18775.75,,273831597.0,
2026-03-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18693.95,18837.55,18512.65,18543.9,,366352859.0,
2026-03-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19099.05,19122.6,18867.9,18881.7,,328946980.0,
2026-03-25,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19034.85,19331.45,19012.1,19187.65,,271253339.0,
2026-03-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18935.9,19059.3,18700.05,18928.7,,268116322.0,
2026-03-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18953.1,18961.2,18603.1,18629.1,,268557969.0,
2026-03-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19121.8,19309.35,19090.1,19140.0,,374379719.0,
2026-03-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19186.95,19295.0,18910.25,18977.8,,327386276.0,
2026-03-18,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19444.95,19603.45,19430.25,19532.85,,178238783.0,
2026-03-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19375.75,19447.4,19246.65,19390.0,,228994903.0,
2026-03-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19260.65,19410.7,19055.85,19331.6,,281520876.0,
2026-03-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19517.1,19570.15,19252.6,19304.45,,233274250.0,
2026-03-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19680.55,19757.0,19530.95,19630.35,,251403925.0,
2026-03-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20094.3,20141.15,19764.35,19790.35,,231241097.0,
2026-03-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20003.75,20119.05,19879.75,20081.05,,233037337.0,
2026-03-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19856.9,19887.7,19651.85,19829.05,,256454248.0,
2026-03-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20299.55,20351.75,20187.35,20202.75,,207619696.0,
2026-03-05,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20239.15,20441.6,20169.9,20351.4,,239881379.0,
2026-03-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20170.65,20246.2,20099.2,20149.1,,274753820.0,
2026-03-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20218.6,20550.2,20212.8,20454.55,,224644589.0,
2026-02-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20954.7,20978.9,20655.85,20686.7,,217148338.0,
2026-02-26,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20957.25,20997.15,20845.85,20962.9,,195814687.0,
2026-02-25,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20720.7,20968.05,20718.8,20888.45,,165901889.0,
2026-02-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20751.4,20755.65,20602.4,20678.9,,221236192.0,
2026-02-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20815.45,20874.55,20742.75,20840.65,,241467122.0,
2026-02-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20598.05,20797.8,20577.4,20731.8,,150921437.0,
2026-02-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20996.5,21022.25,20588.9,20632.35,,177612435.0,
2026-02-18,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20935.15,20972.3,20821.1,20962.65,,243449756.0,
2026-02-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20767.95,20932.9,20736.25,20905.8,,226828576.0,
2026-02-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20653.4,20805.95,20615.65,20796.0,,179948411.0,
2026-02-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20775.2,20844.1,20665.05,20688.6,,243201441.0,
2026-02-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21115.5,21120.25,20911.95,20968.15,,234129870.0,
2026-02-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21124.0,21176.0,21086.95,21139.15,,152091182.0,
2026-02-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21049.1,21108.7,20997.35,21061.25,,156763540.0,
2026-02-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21068.15,21089.45,20946.35,21017.35,,143474661.0,
2026-02-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20938.75,20970.85,20768.85,20960.3,,204229970.0,
2026-02-05,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21032.6,21094.75,20903.0,20945.55,,164765386.0,
2026-02-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20990.85,21124.6,20869.6,21018.95,,197969954.0,
2026-02-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21554.9,21570.1,20958.55,21079.15,,303913672.0,
2026-02-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20532.8,20744.45,20352.45,20720.8,,221272138.0,
2026-01-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20766.7,20876.9,20694.45,20838.0,,248493668.0,
2026-01-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20866.25,20892.05,20673.7,20844.95,,259433369.0,
2026-01-28,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20822.9,20908.35,20680.1,20893.85,,266029258.0,
2026-01-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20796.55,20850.9,20641.15,20807.15,,300040343.0,
2026-01-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20962.5,20964.8,20702.85,20727.95,,159844470.0,
2026-01-22,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20822.3,20991.6,20811.35,20887.25,,201128961.0,
2026-01-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20736.85,20881.5,20543.2,20676.3,,190793154.0,
2026-01-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21157.55,21160.6,20746.7,20786.05,,210999980.0,
2026-01-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21066.15,21216.15,20985.85,21157.5,,273230990.0,
2026-01-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21089.05,21259.5,21079.95,21130.9,,280816030.0,
2026-01-14,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21179.2,21204.1,21015.7,21068.5,,174899005.0,
2026-01-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21332.75,21357.3,21097.5,21212.3,,168234275.0,
2026-01-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21159.05,21285.55,21017.0,21264.4,,131776024.0,
2026-01-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21301.6,21396.8,21142.55,21190.35,,168640098.0,
2026-01-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21558.25,21558.25,21297.95,21316.95,,174994624.0,
2026-01-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21581.3,21660.4,21528.5,21592.7,,181314626.0,
2026-01-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21588.15,21630.15,21507.55,21595.85,,215256419.0,
2026-01-05,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21552.45,21649.15,21490.5,21581.75,,184229945.0,
2026-01-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21419.4,21557.3,21369.45,21550.35,,224730146.0,
2026-01-01,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21488.0,21495.95,21346.7,21402.05,,336942831.0,
2025-12-31,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21313.25,21487.5,21309.15,21453.15,,95401477.0,
2025-12-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21363.45,21388.9,21262.45,21292.55,,130748802.0,
2025-12-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21422.15,21450.85,21320.95,21352.85,,61266275.0,
2025-12-26,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21466.2,21521.45,21382.95,21404.05,,41449905.0,
2025-12-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21557.05,21569.8,21459.0,21481.4,,72677463.0,
2025-12-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21550.6,21583.4,21488.0,21559.0,,88125253.0,
2025-12-22,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21404.55,21533.1,21387.6,21530.15,,92091685.0,
2025-12-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21277.9,21375.55,21258.45,21359.15,,115597628.0,
2025-12-18,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21261.9,21277.25,21144.85,21254.5,,72535344.0,
2025-12-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21302.95,21358.1,21212.3,21250.95,,71830275.0,
2025-12-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21370.15,21398.45,21284.95,21308.05,,81380842.0,
2025-12-15,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21331.35,21398.4,21252.65,21389.75,,56302354.0,
2025-12-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21363.0,21386.45,21280.9,21376.1,,63037328.0,
2025-12-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21207.8,21351.7,21155.1,21319.4,,61352873.0,
2025-12-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21280.45,21361.45,21173.1,21199.8,,77082145.0,
2025-12-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21337.8,21355.25,21158.75,21232.9,,86632637.0,
2025-12-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21579.35,21593.7,21331.1,21392.0,,79906544.0,
2025-12-05,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21490.65,21591.35,21437.25,21580.85,,76795836.0,
2025-12-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21381.5,21504.35,21369.85,21492.2,,100480199.0,
2025-12-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21423.05,21455.9,21296.45,21360.35,,103908354.0,
2025-12-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21362.45,21429.35,21340.75,21404.4,,103763518.0,
2025-12-01,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21431.25,21447.75,21324.6,21385.0,,77931476.0,
2025-11-28,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21405.25,21416.6,21346.9,21381.85,,67759632.0,
2025-11-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21491.7,21499.35,21324.7,21392.0,,92917743.0,
2025-11-26,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21225.65,21462.15,21225.55,21452.05,,87916750.0,
2025-11-25,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21299.9,21302.4,21189.25,21216.45,,90920979.0,
2025-11-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21367.5,21421.7,21245.2,21267.95,,182378761.0,
2025-11-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21316.9,21388.85,21279.2,21315.7,,84050765.0,
2025-11-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21392.35,21402.65,21321.05,21352.85,,87104605.0,
2025-11-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21229.2,21343.55,21184.1,21321.9,,105519701.0,
2025-11-18,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21305.6,21310.15,21174.2,21203.15,,82749979.0,
2025-11-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21234.6,21314.65,21222.65,21306.25,,86818643.0,
2025-11-14,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21147.45,21199.15,21063.7,21176.6,,144588663.0,
2025-11-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21259.15,21310.1,21169.2,21196.45,,103219846.0,
2025-11-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21076.25,21222.65,21040.75,21200.9,,99585455.0,
2025-11-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20940.3,21020.15,20801.7,21005.2,,91237931.0,
2025-11-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20819.25,20970.55,20818.5,20921.1,,84418133.0,
2025-11-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20737.15,20815.6,20621.45,20797.4,,78276317.0,
2025-11-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20914.9,20943.65,20751.1,20771.3,,120753832.0,
2025-11-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20941.4,20952.95,20791.2,20807.8,,104127564.0,
2025-11-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20956.35,20975.55,20862.15,20951.95,,99676693.0,
