trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3466.89,3469.61,3456.65,3466.41,,,
2026-01-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3455.51,3467.71,3455.51,3466.2,,,
2026-01-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3455.52,3456.49,3454.75,3454.82,,,
2026-01-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3457.13,3467.23,3452.39,3454.83,,,
2026-01-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3460.48,3462.06,3456.43,3456.43,,,
2026-01-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3463.59,3466.5,3456.74,3458.39,,,
2026-01-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3465.12,3467.56,3458.98,3462.2,,,
2026-01-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3470.84,3472.01,3458.46,3464.43,,,
2026-01-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3464.29,3479.71,3464.29,3470.14,,,
2026-01-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3466.45,3466.45,3460.98,3462.2,,,
2026-01-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3474.52,3475.77,3465.76,3465.76,,,
2026-01-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3475.19,3477.4,3466.9,3473.83,,,
2026-01-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3474.37,3476.47,3458.38,3474.49,,,
2026-01-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3493.06,3493.06,3473.67,3473.67,,,
2026-01-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3489.98,3492.69,3488.86,3490.96,,,
2026-01-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3488.1,3489.29,3487.36,3489.29,,,
2025-12-31,Nifty 15 yr and above G-Sec Index,INDEX,,,3482.23,3498.42,3482.07,3487.41,,,
2025-12-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3482.26,3482.71,3480.12,3481.54,,,
2025-12-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3475.71,3482.5,3475.71,3482.27,,,
2025-12-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3479.98,3482.26,3473.64,3473.64,,,
2025-12-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3457.89,3478.61,3457.89,3478.61,,,
2025-12-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3451.53,3457.21,3448.17,3457.21,,,
2025-12-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3470.93,3473.11,3449.73,3450.85,,,
2025-12-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3461.6,3472.15,3461.6,3468.86,,,
2025-12-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3459.52,3464.12,3459.52,3460.92,,,
2025-12-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3462.45,3467.51,3458.84,3458.84,,,
2025-12-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3460.64,3466.19,3459.45,3461.77,,,
2025-12-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3440.84,3459.95,3440.84,3459.95,,,
2025-12-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3431.94,3441.64,3431.94,3438.77,,,
2025-12-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3423.58,3431.4,3422.12,3431.26,,,
2025-12-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3426.29,3435.49,3421.95,3422.89,,,
2025-12-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3453.13,3453.24,3420.77,3425.6,,,
2025-12-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3458.64,3471.13,3452.45,3452.45,,,
2025-12-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3439.28,3470.02,3439.28,3456.57,,,
2025-12-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3440.44,3440.44,3436.09,3438.59,,,
2025-12-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3443.38,3443.38,3438.12,3439.75,,,
2025-12-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3438.75,3442.7,3432.27,3442.7,,,
2025-12-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3449.55,3452.05,3430.81,3438.07,,,
2025-11-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3465.37,3467.15,3447.48,3447.48,,,
2025-11-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3469.63,3470.12,3461.5,3464.68,,,
2025-11-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3470.45,3472.67,3466.75,3468.93,,,
2025-11-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3461.95,3469.76,3461.94,3469.76,,,
2025-11-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3454.87,3461.26,3454.87,3461.26,,,
2025-11-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3458.63,3467.88,3452.79,3452.79,,,
2025-11-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3455.08,3462.61,3450.97,3457.94,,,
2025-11-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3448.88,3455.05,3447.41,3454.39,,,
2025-11-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3441.64,3450.06,3439.45,3448.19,,,
2025-11-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3443.0,3444.27,3435.2,3440.95,,,
2025-11-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3456.58,3456.58,3434.1,3440.93,,,
2025-11-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3466.2,3466.2,3454.89,3455.89,,,
2025-11-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3465.05,3470.87,3465.04,3465.51,,,
2025-11-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3464.53,3467.78,3463.36,3464.36,,,
2025-11-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3464.21,3464.71,3461.94,3463.84,,,
2025-11-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3463.0,3463.27,3460.72,3462.13,,,
2025-11-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3462.49,3464.94,3460.36,3462.31,,,
2025-11-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3458.33,3461.48,3456.78,3461.11,,,
2025-11-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3467.85,3467.85,3452.94,3457.64,,,
2025-10-31,Nifty 15 yr and above G-Sec Index,INDEX,,,3462.74,3465.78,3458.8,3465.78,,,
2025-10-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3483.44,3483.56,3462.05,3462.05,,,
2025-10-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3485.36,3486.51,3481.12,3483.45,,,
2025-10-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3485.56,3485.56,3480.94,3484.67,,,
2025-10-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3491.16,3494.27,3482.03,3484.87,,,
2025-10-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3502.63,3503.06,3486.23,3489.09,,,
2025-10-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3513.83,3522.53,3500.95,3501.94,,,
2025-10-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3513.83,3513.83,3512.46,3512.46,,,
2025-10-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3515.95,3517.84,3511.77,3511.77,,,
2025-10-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3520.81,3530.29,3513.89,3513.89,,,
2025-10-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3527.27,3527.71,3519.3,3520.13,,,
2025-10-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3520.53,3526.59,3520.53,3526.59,,,
2025-10-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3526.23,3526.98,3519.85,3519.85,,,
2025-10-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3513.93,3531.25,3513.93,3525.56,,,
2025-10-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3501.37,3519.56,3501.37,3511.89,,,
2025-10-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3505.81,3505.81,3500.69,3500.69,,,
2025-10-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3500.02,3508.02,3500.02,3505.14,,,
2025-10-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3501.67,3507.3,3493.07,3499.34,,,
2025-10-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3489.89,3504.09,3489.89,3501.0,,,
2025-10-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3478.12,3495.73,3471.45,3487.84,,,
2025-10-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3462.13,3479.58,3453.87,3476.76,,,
2025-09-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3468.61,3469.79,3461.46,3461.46,,,
2025-09-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3463.19,3475.57,3463.19,3467.93,,,
2025-09-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3461.31,3475.31,3461.08,3461.14,,,
2025-09-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3455.81,3465.44,3453.43,3460.64,,,
2025-09-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3456.85,3458.26,3455.14,3455.14,,,
2025-09-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3455.33,3456.44,3448.34,3456.17,,,
2025-09-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3461.28,3461.28,3452.76,3454.65,,,
2025-09-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3450.52,3459.24,3450.52,3459.24,,,
2025-09-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3460.18,3460.18,3449.85,3449.85,,,
2025-09-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3447.15,3459.51,3438.89,3459.51,,,
2025-09-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3445.98,3446.48,3440.41,3446.48,,,
2025-09-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3445.73,3448.72,3444.56,3445.3,,,
2025-09-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3436.4,3456.51,3433.74,3443.69,,,
2025-09-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3441.59,3443.13,3433.29,3435.73,,,
2025-09-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3446.9,3446.9,3433.93,3440.92,,,
