trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-17,Nifty Media,INDEX,,,1760.7,1766.35,1752.1,1754.25,,77224403.0,
2025-07-16,Nifty Media,INDEX,,,1737.75,1766.9,1737.0,1758.6,,441750405.0,
2025-07-15,Nifty Media,INDEX,,,1733.65,1751.7,1730.15,1735.85,,29218464.0,
2025-07-14,Nifty Media,INDEX,,,1702.55,1732.75,1688.3,1727.5,,43639114.0,
2025-07-11,Nifty Media,INDEX,,,1705.0,1716.2,1694.5,1704.3,,41417248.0,
2025-07-10,Nifty Media,INDEX,,,1740.3,1743.15,1723.05,1732.1,,30836296.0,
2025-07-09,Nifty Media,INDEX,,,1745.6,1754.85,1731.0,1734.7,,26791196.0,
2025-07-08,Nifty Media,INDEX,,,1747.8,1748.1,1717.25,1741.55,,25563089.0,
2025-07-07,Nifty Media,INDEX,,,1765.2,1765.2,1734.7,1743.55,,24688221.0,
2025-07-04,Nifty Media,INDEX,,,1757.35,1781.45,1751.3,1761.75,,55560337.0,
2025-07-03,Nifty Media,INDEX,,,1734.7,1754.95,1717.5,1750.15,,26300994.0,
2025-07-02,Nifty Media,INDEX,,,1738.45,1740.35,1716.35,1725.15,,21990822.0,
2025-07-01,Nifty Media,INDEX,,,1758.0,1760.55,1727.35,1731.4,,18711016.0,
2025-06-30,Nifty Media,INDEX,,,1753.2,1765.6,1747.35,1754.45,,29642093.0,
2025-06-27,Nifty Media,INDEX,,,1749.05,1763.8,1744.15,1747.85,,27965488.0,
2025-06-26,Nifty Media,INDEX,,,1769.75,1770.85,1739.1,1743.85,,37638853.0,
2025-06-25,Nifty Media,INDEX,,,1735.4,1767.4,1730.4,1763.15,,192781618.0,
2025-06-24,Nifty Media,INDEX,,,1759.65,1766.15,1725.25,1728.8,,45274170.0,
2025-06-23,Nifty Media,INDEX,,,1670.95,1755.6,1664.15,1748.4,,179285011.0,
2025-06-20,Nifty Media,INDEX,,,1665.55,1679.55,1652.0,1674.8,,27175097.0,
2025-06-19,Nifty Media,INDEX,,,1698.85,1714.7,1659.75,1668.95,,28331646.0,
2025-06-18,Nifty Media,INDEX,,,1724.6,1728.8,1695.55,1701.5,,18533566.0,
2025-06-17,Nifty Media,INDEX,,,1746.75,1757.5,1717.1,1723.4,,59142896.0,
2025-06-16,Nifty Media,INDEX,,,1736.45,1746.95,1707.0,1735.95,,32522035.0,
2025-06-13,Nifty Media,INDEX,,,1696.1,1730.5,1688.15,1726.1,,37545838.0,
2025-06-12,Nifty Media,INDEX,,,1737.0,1749.15,1718.55,1723.15,,43007768.0,
2025-06-11,Nifty Media,INDEX,,,1742.0,1748.0,1721.1,1730.5,,29165355.0,
2025-06-10,Nifty Media,INDEX,,,1727.9,1757.25,1727.9,1731.65,,56428108.0,
2025-06-09,Nifty Media,INDEX,,,1718.25,1726.0,1710.35,1713.0,,14233570.0,
2025-06-06,Nifty Media,INDEX,,,1731.55,1733.55,1703.85,1705.75,,13605648.0,
2025-06-05,Nifty Media,INDEX,,,1733.8,1743.55,1719.1,1725.4,,15604672.0,
2025-06-04,Nifty Media,INDEX,,,1738.15,1750.65,1725.15,1729.3,,21830642.0,
2025-06-03,Nifty Media,INDEX,,,1726.9,1731.4,1711.05,1726.1,,21279819.0,
2025-06-02,Nifty Media,INDEX,,,1710.2,1729.9,1697.35,1716.75,,26727175.0,
2025-05-30,Nifty Media,INDEX,,,1715.35,1716.75,1692.85,1711.3,,29401717.0,
2025-05-29,Nifty Media,INDEX,,,1714.2,1716.8,1706.25,1711.05,,31087592.0,
2025-05-28,Nifty Media,INDEX,,,1690.65,1710.6,1683.6,1707.55,,27436133.0,
2025-05-27,Nifty Media,INDEX,,,1692.6,1705.85,1685.35,1690.0,,20849565.0,
2025-05-26,Nifty Media,INDEX,,,1686.45,1695.6,1673.9,1691.5,,17581663.0,
2025-05-23,Nifty Media,INDEX,,,1675.65,1693.7,1663.5,1683.15,,19115640.0,
2025-05-22,Nifty Media,INDEX,,,1656.15,1686.15,1651.55,1674.05,,37220542.0,
2025-05-21,Nifty Media,INDEX,,,1655.9,1668.2,1642.3,1655.7,,15287494.0,
2025-05-20,Nifty Media,INDEX,,,1674.8,1678.3,1644.25,1648.8,,27252416.0,
2025-05-19,Nifty Media,INDEX,,,1681.05,1694.1,1663.1,1671.6,,23629701.0,
2025-05-16,Nifty Media,INDEX,,,1667.25,1684.5,1654.25,1681.45,,23390565.0,
2025-05-15,Nifty Media,INDEX,,,1639.45,1668.45,1634.55,1663.05,,30208645.0,
2025-05-14,Nifty Media,INDEX,,,1633.25,1639.95,1620.5,1637.05,,25920718.0,
2025-05-13,Nifty Media,INDEX,,,1590.35,1618.7,1577.15,1616.5,,34423199.0,
2025-05-12,Nifty Media,INDEX,,,1576.0,1598.8,1571.8,1590.1,,33868946.0,
2025-05-09,Nifty Media,INDEX,,,1500.85,1545.7,1495.7,1541.15,,48984488.0,
2025-05-08,Nifty Media,INDEX,,,1526.8,1560.25,1518.35,1527.05,,34456249.0,
2025-05-07,Nifty Media,INDEX,,,1482.9,1526.15,1482.1,1524.0,,18426018.0,
2025-05-06,Nifty Media,INDEX,,,1529.95,1535.7,1498.3,1508.0,,19132778.0,
2025-05-05,Nifty Media,INDEX,,,1528.95,1534.25,1516.55,1531.1,,13159600.0,
2025-05-02,Nifty Media,INDEX,,,1518.5,1528.5,1499.75,1521.35,,15315555.0,
2025-04-30,Nifty Media,INDEX,,,1547.0,1549.15,1504.45,1513.9,,19893755.0,
2025-04-29,Nifty Media,INDEX,,,1568.35,1578.4,1544.55,1547.65,,29621936.0,
2025-04-28,Nifty Media,INDEX,,,1538.95,1566.05,1533.55,1559.95,,17116526.0,
2025-04-25,Nifty Media,INDEX,,,1606.9,1607.9,1532.15,1547.75,,32700560.0,
2025-04-24,Nifty Media,INDEX,,,1595.9,1605.4,1589.95,1599.5,,22048691.0,
2025-04-23,Nifty Media,INDEX,,,1609.75,1611.2,1579.2,1597.25,,30741931.0,
2025-04-22,Nifty Media,INDEX,,,1601.75,1616.85,1590.3,1598.65,,34540401.0,
2025-04-21,Nifty Media,INDEX,,,1584.55,1603.8,1569.35,1596.25,,34286870.0,
2025-04-17,Nifty Media,INDEX,,,1576.7,1588.1,1567.9,1581.15,,42673525.0,
2025-04-16,Nifty Media,INDEX,,,1546.55,1582.35,1541.35,1577.6,,35144451.0,
2025-04-15,Nifty Media,INDEX,,,1520.0,1552.0,1512.7,1548.45,,20933968.0,
2025-04-11,Nifty Media,INDEX,,,1509.35,1514.1,1495.95,1503.8,,21624011.0,
2025-04-09,Nifty Media,INDEX,,,1492.45,1500.75,1466.95,1479.2,,27157367.0,
2025-04-08,Nifty Media,INDEX,,,1457.35,1508.25,1446.95,1497.45,,43643374.0,
2025-04-07,Nifty Media,INDEX,,,1365.65,1438.75,1365.55,1429.9,,46215708.0,
2025-04-04,Nifty Media,INDEX,,,1531.2,1540.45,1471.8,1488.5,,47038543.0,
2025-04-03,Nifty Media,INDEX,,,1499.1,1547.05,1495.45,1534.1,,45099810.0,
2025-04-02,Nifty Media,INDEX,,,1507.1,1523.95,1484.9,1517.55,,33317636.0,
2025-04-01,Nifty Media,INDEX,,,1474.3,1512.0,1473.5,1508.3,,45198715.0,
2025-03-28,Nifty Media,INDEX,,,1513.55,1525.35,1469.65,1475.25,,60419014.0,
2025-03-27,Nifty Media,INDEX,,,1486.15,1516.65,1480.95,1509.9,,74971258.0,
2025-03-26,Nifty Media,INDEX,,,1522.45,1533.9,1483.4,1487.35,,53393583.0,
2025-03-25,Nifty Media,INDEX,,,1557.3,1561.05,1516.05,1524.0,,72134350.0,
2025-03-24,Nifty Media,INDEX,,,1561.25,1576.4,1544.6,1548.7,,48082584.0,
2025-03-21,Nifty Media,INDEX,,,1517.15,1553.5,1514.0,1547.7,,110650868.0,
2025-03-20,Nifty Media,INDEX,,,1512.1,1542.25,1510.4,1514.45,,68135014.0,
2025-03-19,Nifty Media,INDEX,,,1485.55,1509.15,1482.5,1496.15,,48371233.0,
2025-03-18,Nifty Media,INDEX,,,1439.75,1485.45,1436.4,1480.15,,50638916.0,
2025-03-17,Nifty Media,INDEX,,,1438.9,1446.1,1424.4,1428.5,,36008083.0,
2025-03-13,Nifty Media,INDEX,,,1462.45,1468.85,1433.9,1437.8,,48739385.0,
2025-03-12,Nifty Media,INDEX,,,1488.2,1495.4,1449.4,1459.75,,42115268.0,
2025-03-11,Nifty Media,INDEX,,,1469.8,1488.4,1458.25,1482.45,,41624761.0,
2025-03-10,Nifty Media,INDEX,,,1488.8,1507.95,1478.35,1485.15,,66152421.0,
2025-03-07,Nifty Media,INDEX,,,1463.55,1503.75,1459.3,1488.95,,55136637.0,
2025-03-06,Nifty Media,INDEX,,,1458.4,1477.15,1457.85,1462.2,,32819490.0,
2025-03-05,Nifty Media,INDEX,,,1400.8,1452.55,1400.75,1448.1,,50582266.0,
2025-03-04,Nifty Media,INDEX,,,1362.35,1408.8,1348.0,1404.05,,47690767.0,
2025-03-03,Nifty Media,INDEX,,,1391.95,1402.1,1344.4,1371.55,,46262873.0,
2025-02-28,Nifty Media,INDEX,,,1422.7,1428.2,1373.55,1386.85,,42194850.0,
2025-02-27,Nifty Media,INDEX,,,1491.3,1496.05,1428.25,1436.85,,30365476.0,
2025-02-25,Nifty Media,INDEX,,,1478.2,1504.85,1476.05,1490.15,,31769414.0,
2025-02-24,Nifty Media,INDEX,,,1479.65,1488.55,1462.0,1477.75,,36904595.0,
2025-02-21,Nifty Media,INDEX,,,1509.85,1525.95,1485.45,1492.4,,32230369.0,
2025-02-20,Nifty Media,INDEX,,,1490.55,1512.25,1482.9,1510.1,,27770870.0,
2025-02-19,Nifty Media,INDEX,,,1467.3,1506.8,1460.45,1493.7,,63475212.0,
2025-02-18,Nifty Media,INDEX,,,1481.35,1491.6,1456.9,1472.65,,36209919.0,
2025-02-17,Nifty Media,INDEX,,,1486.25,1500.05,1460.9,1481.6,,40938205.0,
2025-02-14,Nifty Media,INDEX,,,1549.1,1551.5,1482.4,1492.15,,28340697.0,
2025-02-13,Nifty Media,INDEX,,,1537.75,1564.85,1535.3,1544.6,,20363249.0,
2025-02-12,Nifty Media,INDEX,,,1544.05,1550.7,1491.45,1537.05,,43474653.0,
2025-02-11,Nifty Media,INDEX,,,1579.4,1582.7,1530.35,1537.95,,27012438.0,
2025-02-10,Nifty Media,INDEX,,,1604.45,1622.1,1574.3,1583.1,,29218806.0,
2025-02-07,Nifty Media,INDEX,,,1641.7,1647.75,1603.65,1621.75,,41656780.0,
2025-02-06,Nifty Media,INDEX,,,1652.65,1662.85,1625.85,1638.35,,20221467.0,
2025-02-05,Nifty Media,INDEX,,,1623.95,1659.9,1623.95,1650.75,,22648027.0,
2025-02-04,Nifty Media,INDEX,,,1612.25,1625.2,1606.45,1621.65,,26604672.0,
2025-02-03,Nifty Media,INDEX,,,1602.95,1612.9,1580.7,1609.8,,32883402.0,
2025-01-31,Nifty Media,INDEX,,,1568.1,1586.0,1562.05,1580.25,,29747959.0,
2025-01-30,Nifty Media,INDEX,,,1591.85,1599.85,1558.85,1566.15,,30346035.0,
2025-01-29,Nifty Media,INDEX,,,1552.15,1587.5,1549.4,1585.4,,38805718.0,
2025-01-28,Nifty Media,INDEX,,,1572.35,1579.6,1523.3,1546.15,,53545519.0,
2025-01-27,Nifty Media,INDEX,,,1630.05,1632.4,1558.7,1565.65,,39239355.0,
2025-01-24,Nifty Media,INDEX,,,1691.15,1695.5,1640.4,1643.4,,26339818.0,
2025-01-23,Nifty Media,INDEX,,,1661.0,1699.9,1657.25,1687.25,,35918450.0,
2025-01-22,Nifty Media,INDEX,,,1695.7,1697.55,1642.55,1663.25,,27919632.0,
2025-01-21,Nifty Media,INDEX,,,1722.95,1735.65,1690.0,1693.75,,26200138.0,
2025-01-20,Nifty Media,INDEX,,,1714.1,1722.6,1702.6,1719.4,,36644724.0,
2025-01-17,Nifty Media,INDEX,,,1698.25,1711.2,1688.05,1702.45,,25188977.0,
2025-01-16,Nifty Media,INDEX,,,1705.85,1728.1,1696.35,1698.7,,27568556.0,
2025-01-15,Nifty Media,INDEX,,,1723.25,1728.4,1684.05,1690.65,,47141126.0,
2025-01-14,Nifty Media,INDEX,,,1673.0,1720.9,1672.95,1713.9,,36013911.0,
2025-01-13,Nifty Media,INDEX,,,1726.5,1750.55,1653.5,1664.5,,45600440.0,
2025-01-10,Nifty Media,INDEX,,,1809.6,1809.75,1739.85,1743.65,,49968146.0,
2025-01-09,Nifty Media,INDEX,,,1823.8,1849.65,1804.2,1808.65,,35310635.0,
2025-01-08,Nifty Media,INDEX,,,1840.3,1843.8,1809.65,1822.65,,54478493.0,
2025-01-07,Nifty Media,INDEX,,,1811.3,1842.55,1785.9,1836.05,,39364586.0,
2025-01-06,Nifty Media,INDEX,,,1860.0,1870.75,1806.65,1811.35,,42120592.0,
2025-01-03,Nifty Media,INDEX,,,1835.5,1878.15,1835.5,1861.75,,60437594.0,
2025-01-02,Nifty Media,INDEX,,,1830.6,1840.8,1826.45,1830.6,,20882838.0,
2025-01-01,Nifty Media,INDEX,,,1816.1,1847.55,1815.5,1832.65,,28714578.0,
2024-12-31,Nifty Media,INDEX,,,1816.35,1823.25,1801.3,1817.85,,39402910.0,
2024-12-30,Nifty Media,INDEX,,,1847.75,1853.85,1815.55,1819.05,,29725157.0,
2024-12-27,Nifty Media,INDEX,,,1847.05,1861.15,1847.05,1853.75,,19974872.0,
2024-12-26,Nifty Media,INDEX,,,1877.85,1883.6,1838.05,1846.75,,37966851.0,
2024-12-24,Nifty Media,INDEX,,,1886.05,1893.9,1868.6,1874.15,,23703494.0,
2024-12-23,Nifty Media,INDEX,,,1901.5,1912.4,1875.55,1880.45,,32994770.0,
2024-12-20,Nifty Media,INDEX,,,1922.65,1939.1,1885.4,1887.9,,50223046.0,
2024-12-19,Nifty Media,INDEX,,,1914.9,1928.3,1906.95,1920.5,,31865452.0,
2024-12-18,Nifty Media,INDEX,,,1974.2,1978.35,1934.75,1937.8,,25399004.0,
2024-12-17,Nifty Media,INDEX,,,1988.7,2019.55,1975.45,1982.1,,30241432.0,
2024-12-16,Nifty Media,INDEX,,,1956.35,1998.0,1956.1,1981.65,,36447159.0,
2024-12-13,Nifty Media,INDEX,,,1962.35,1965.05,1927.95,1953.25,,30450612.0,
2024-12-12,Nifty Media,INDEX,,,2007.5,2013.3,1959.6,1964.75,,33461781.0,
2024-12-11,Nifty Media,INDEX,,,2029.25,2034.1,2007.45,2010.85,,34523590.0,
2024-12-10,Nifty Media,INDEX,,,2035.55,2043.4,2012.55,2021.25,,40569170.0,
2024-12-09,Nifty Media,INDEX,,,2081.85,2085.2,2032.8,2035.15,,37018515.0,
2024-12-06,Nifty Media,INDEX,,,2087.0,2088.8,2057.4,2077.05,,38977549.0,
2024-12-05,Nifty Media,INDEX,,,2091.4,2095.65,2061.95,2083.95,,46107650.0,
2024-12-04,Nifty Media,INDEX,,,2079.65,2087.85,2061.3,2083.85,,56767141.0,
2024-12-03,Nifty Media,INDEX,,,2029.5,2073.7,2021.05,2068.3,,70743627.0,
2024-12-02,Nifty Media,INDEX,,,2010.25,2022.05,1999.95,2017.25,,43556940.0,
2024-11-29,Nifty Media,INDEX,,,1994.75,2012.3,1982.85,1996.8,,74885680.0,
2024-11-28,Nifty Media,INDEX,,,1966.35,1993.1,1958.3,1968.35,,50958713.0,
2024-11-27,Nifty Media,INDEX,,,1945.0,1970.25,1932.45,1962.1,,71064245.0,
2024-11-26,Nifty Media,INDEX,,,1934.55,1948.05,1923.2,1943.1,,24881868.0,
2024-11-25,Nifty Media,INDEX,,,1920.0,1935.1,1910.9,1927.35,,29908162.0,
2024-11-22,Nifty Media,INDEX,,,1893.4,1902.85,1880.05,1892.6,,29490861.0,
2024-11-21,Nifty Media,INDEX,,,1942.45,1942.65,1892.9,1898.75,,31185725.0,
2024-11-19,Nifty Media,INDEX,,,1909.05,1979.4,1908.3,1945.4,,79024333.0,
2024-11-18,Nifty Media,INDEX,,,1919.45,1924.65,1892.4,1898.95,,27319472.0,
2024-11-14,Nifty Media,INDEX,,,1876.65,1928.35,1876.05,1924.4,,36365799.0,
2024-11-13,Nifty Media,INDEX,,,1913.9,1928.65,1873.95,1881.95,,26781414.0,
2024-11-12,Nifty Media,INDEX,,,1938.7,1962.3,1919.5,1923.5,,14875290.0,
2024-11-11,Nifty Media,INDEX,,,1954.3,1958.2,1931.3,1935.15,,21683720.0,
2024-11-08,Nifty Media,INDEX,,,2000.15,2000.15,1956.7,1960.7,,18157175.0,
2024-11-07,Nifty Media,INDEX,,,2012.65,2028.2,1999.7,2002.6,,24885534.0,
2024-11-06,Nifty Media,INDEX,,,1984.5,2013.8,1979.75,2006.85,,17569187.0,
2024-11-05,Nifty Media,INDEX,,,1974.6,1996.25,1961.75,1978.95,,20518348.0,
2024-11-04,Nifty Media,INDEX,,,2027.45,2027.9,1954.45,1983.55,,20155896.0,
2024-11-01,Nifty Media,INDEX,,,2029.7,2038.25,2020.8,2027.25,,5818974.0,
2024-10-31,Nifty Media,INDEX,,,1985.65,2024.85,1980.3,2019.0,,22263104.0,
2024-10-30,Nifty Media,INDEX,,,1939.2,1987.7,1935.0,1982.85,,24593163.0,
2024-10-29,Nifty Media,INDEX,,,1934.2,1942.3,1906.95,1937.6,,26036428.0,
2024-10-28,Nifty Media,INDEX,,,1898.55,1936.2,1892.35,1931.5,,25488679.0,
2024-10-25,Nifty Media,INDEX,,,1938.85,1942.45,1877.0,1894.35,,32098623.0,
2024-10-24,Nifty Media,INDEX,,,1941.4,1958.9,1931.45,1936.95,,21299912.0,
2024-10-23,Nifty Media,INDEX,,,1928.95,1957.0,1907.25,1940.2,,34067116.0,
2024-10-22,Nifty Media,INDEX,,,1990.95,1991.65,1926.45,1933.75,,41294011.0,
2024-10-21,Nifty Media,INDEX,,,2055.1,2063.5,1981.3,1984.35,,47384124.0,
2024-10-18,Nifty Media,INDEX,,,2011.0,2050.4,1986.4,2042.2,,60145884.0,
2024-10-17,Nifty Media,INDEX,,,2059.95,2065.65,2009.6,2014.4,,27274672.0,
2024-10-16,Nifty Media,INDEX,,,2064.4,2071.95,2033.55,2059.35,,28452800.0,
2024-10-15,Nifty Media,INDEX,,,2063.25,2087.45,2053.35,2069.3,,90280221.0,
2024-10-14,Nifty Media,INDEX,,,2088.6,2089.1,2047.35,2056.5,,46718363.0,
2024-10-11,Nifty Media,INDEX,,,2071.8,2094.25,2057.9,2077.25,,48792246.0,
2024-10-10,Nifty Media,INDEX,,,2087.2,2101.0,2060.65,2064.95,,37143014.0,
2024-10-09,Nifty Media,INDEX,,,2067.7,2090.45,2067.45,2074.4,,49919865.0,
2024-10-08,Nifty Media,INDEX,,,1993.55,2063.0,1988.7,2057.4,,83464574.0,
2024-10-07,Nifty Media,INDEX,,,2089.45,2095.15,1990.85,1995.3,,59246841.0,
2024-10-04,Nifty Media,INDEX,,,2126.05,2136.45,2063.05,2070.95,,51271035.0,
2024-10-03,Nifty Media,INDEX,,,2140.45,2182.35,2118.45,2126.45,,104520522.0,
2024-10-01,Nifty Media,INDEX,,,2138.7,2180.6,2130.3,2172.75,,95380392.0,
2024-09-30,Nifty Media,INDEX,,,2121.25,2142.9,2089.3,2138.5,,65965330.0,
2024-09-27,Nifty Media,INDEX,,,2147.65,2152.15,2108.1,2114.8,,59450738.0,
2024-09-26,Nifty Media,INDEX,,,2139.7,2158.1,2130.7,2148.0,,94004061.0,
2024-09-25,Nifty Media,INDEX,,,2081.9,2155.6,2076.25,2139.25,,105758112.0,
2024-09-24,Nifty Media,INDEX,,,2082.8,2085.7,2075.0,2078.1,,27071472.0,
2024-09-23,Nifty Media,INDEX,,,2073.3,2085.65,2065.5,2077.85,,37423616.0,
2024-09-20,Nifty Media,INDEX,,,2063.3,2072.15,2050.05,2062.95,,38677272.0,
2024-09-19,Nifty Media,INDEX,,,2117.95,2121.45,2045.55,2056.1,,54402631.0,
2024-09-18,Nifty Media,INDEX,,,2113.15,2133.75,2094.25,2107.7,,34992093.0,
2024-09-17,Nifty Media,INDEX,,,2139.7,2143.9,2111.4,2114.05,,31585570.0,
2024-09-16,Nifty Media,INDEX,,,2134.75,2143.9,2123.8,2139.5,,46342711.0,
2024-09-13,Nifty Media,INDEX,,,2104.05,2131.15,2096.85,2118.45,,64780179.0,
2024-09-12,Nifty Media,INDEX,,,2090.7,2093.5,2075.3,2083.5,,31724121.0,
2024-09-11,Nifty Media,INDEX,,,2113.65,2115.1,2071.8,2075.7,,39549572.0,
2024-09-10,Nifty Media,INDEX,,,2062.1,2115.9,2059.05,2107.35,,80771981.0,
2024-09-09,Nifty Media,INDEX,,,2060.8,2061.7,2021.9,2052.2,,45710124.0,
2024-09-06,Nifty Media,INDEX,,,2089.1,2095.3,2047.7,2059.9,,54511313.0,
2024-09-05,Nifty Media,INDEX,,,2074.2,2097.8,2068.9,2082.85,,46743358.0,
2024-09-04,Nifty Media,INDEX,,,2053.9,2080.5,2048.1,2066.1,,48419383.0,
2024-09-03,Nifty Media,INDEX,,,2095.4,2103.9,2062.0,2064.4,,50802236.0,
2024-09-02,Nifty Media,INDEX,,,2112.55,2114.0,2085.5,2094.55,,43909553.0,
2024-08-30,Nifty Media,INDEX,,,2124.15,2129.9,2098.8,2104.5,,77032810.0,
2024-08-29,Nifty Media,INDEX,,,2130.75,2153.75,2099.1,2112.0,,215467709.0,
2024-08-28,Nifty Media,INDEX,,,2158.6,2174.55,2114.8,2118.6,,91268150.0,
2024-08-27,Nifty Media,INDEX,,,2064.15,2163.6,2062.85,2148.85,,155216465.0,
2024-08-26,Nifty Media,INDEX,,,2087.6,2087.75,2060.05,2064.3,,30733570.0,
2024-08-23,Nifty Media,INDEX,,,2103.15,2104.35,2064.75,2068.95,,36437312.0,
2024-08-22,Nifty Media,INDEX,,,2113.2,2117.85,2092.2,2096.0,,57215194.0,
2024-08-21,Nifty Media,INDEX,,,2075.6,2109.9,2071.8,2100.05,,77390415.0,
2024-08-20,Nifty Media,INDEX,,,2088.2,2090.5,2065.95,2075.2,,58804934.0,
2024-08-19,Nifty Media,INDEX,,,2078.65,2106.05,2073.25,2080.75,,43315590.0,
2024-08-16,Nifty Media,INDEX,,,2036.25,2067.65,2035.7,2059.65,,34268755.0,
2024-08-14,Nifty Media,INDEX,,,2048.85,2053.3,2012.15,2017.4,,37977903.0,
2024-08-13,Nifty Media,INDEX,,,2063.75,2073.65,2032.85,2039.0,,60980391.0,
2024-08-12,Nifty Media,INDEX,,,2090.9,2097.7,2054.6,2058.55,,46322132.0,
2024-08-09,Nifty Media,INDEX,,,2084.85,2109.6,2070.7,2101.65,,53520038.0,
2024-08-08,Nifty Media,INDEX,,,2059.2,2087.9,2045.55,2063.85,,49383869.0,
2024-08-07,Nifty Media,INDEX,,,2030.25,2062.95,2025.35,2058.95,,64860127.0,
2024-08-06,Nifty Media,INDEX,,,2022.9,2054.5,2000.7,2007.25,,59975533.0,
2024-08-05,Nifty Media,INDEX,,,2061.6,2061.6,1993.7,2004.2,,72256711.0,
2024-08-02,Nifty Media,INDEX,,,2091.3,2132.05,2083.95,2100.3,,54432745.0,
2024-08-01,Nifty Media,INDEX,,,2162.25,2167.35,2105.85,2109.15,,69195610.0,
2024-07-31,Nifty Media,INDEX,,,2132.05,2169.25,2130.55,2149.7,,132201931.0,
2024-07-30,Nifty Media,INDEX,,,2117.15,2137.45,2113.7,2127.0,,75903377.0,
2024-07-29,Nifty Media,INDEX,,,2083.05,2124.65,2082.2,2113.05,,99398163.0,
2024-07-26,Nifty Media,INDEX,,,2048.75,2093.65,2045.2,2075.65,,86664133.0,
2024-07-25,Nifty Media,INDEX,,,2018.25,2065.8,2007.8,2041.4,,87486345.0,
2024-07-24,Nifty Media,INDEX,,,1976.35,2029.75,1974.9,2025.05,,63767378.0,
2024-07-23,Nifty Media,INDEX,,,1955.6,1981.85,1887.45,1976.3,,59034947.0,
2024-07-22,Nifty Media,INDEX,,,1936.75,1978.2,1936.6,1953.7,,45127712.0,
2024-07-19,Nifty Media,INDEX,,,2006.75,2014.25,1958.25,1962.95,,51718605.0,
2024-07-18,Nifty Media,INDEX,,,2046.8,2046.8,2000.15,2009.65,,104162384.0,
2024-07-16,Nifty Media,INDEX,,,2114.9,2124.15,2080.05,2084.05,,64441571.0,
2024-07-15,Nifty Media,INDEX,,,2084.75,2118.05,2070.3,2105.8,,110037211.0,
2024-07-12,Nifty Media,INDEX,,,2043.9,2091.1,2042.6,2074.15,,77756836.0,
2024-07-11,Nifty Media,INDEX,,,2012.45,2036.45,2011.95,2031.9,,31200408.0,
2024-07-10,Nifty Media,INDEX,,,2055.8,2057.3,1983.3,2011.15,,40920539.0,
2024-07-09,Nifty Media,INDEX,,,2042.2,2069.35,2042.0,2047.25,,49574616.0,
2024-07-08,Nifty Media,INDEX,,,2051.35,2064.7,2028.35,2039.95,,43692654.0,
2024-07-05,Nifty Media,INDEX,,,2051.85,2056.4,2035.05,2047.55,,44325546.0,
2024-07-04,Nifty Media,INDEX,,,2059.35,2062.7,2037.95,2044.9,,40461808.0,
2024-07-03,Nifty Media,INDEX,,,2074.8,2078.15,2049.65,2054.1,,59599599.0,
2024-07-02,Nifty Media,INDEX,,,2051.95,2077.75,2043.45,2062.05,,123115480.0,
2024-07-01,Nifty Media,INDEX,,,1999.05,2049.0,1998.05,2040.6,,56238681.0,
2024-06-28,Nifty Media,INDEX,,,2007.85,2013.9,1986.25,1992.35,,44196873.0,
2024-06-27,Nifty Media,INDEX,,,2035.65,2044.4,1987.9,1996.2,,104462629.0,
2024-06-26,Nifty Media,INDEX,,,2002.9,2039.15,1994.65,2023.45,,81811340.0,
2024-06-25,Nifty Media,INDEX,,,2016.8,2024.45,1989.35,1991.5,,41197375.0,
2024-06-24,Nifty Media,INDEX,,,2035.9,2036.2,1999.35,2001.6,,43281084.0,
2024-06-21,Nifty Media,INDEX,,,2024.4,2059.0,2019.55,2039.65,,66464529.0,
2024-06-20,Nifty Media,INDEX,,,2024.55,2036.6,2016.95,2020.5,,39695600.0,
2024-06-19,Nifty Media,INDEX,,,2055.55,2057.7,2002.25,2018.2,,61385877.0,
2024-06-18,Nifty Media,INDEX,,,2067.8,2071.1,2037.6,2044.6,,47711037.0,
2024-06-14,Nifty Media,INDEX,,,2064.35,2067.6,2049.95,2057.85,,55709409.0,
2024-06-13,Nifty Media,INDEX,,,2089.4,2091.15,2048.65,2058.55,,81703943.0,
2024-06-12,Nifty Media,INDEX,,,2051.4,2093.3,2050.9,2081.2,,154466101.0,
2024-06-11,Nifty Media,INDEX,,,2018.55,2047.05,2010.45,2042.55,,68712834.0,
2024-06-10,Nifty Media,INDEX,,,1980.95,2011.5,1964.45,2007.4,,69666676.0,
2024-06-07,Nifty Media,INDEX,,,1949.55,1978.1,1938.9,1970.65,,47429791.0,
2024-06-06,Nifty Media,INDEX,,,1901.8,1954.55,1900.45,1942.35,,69295384.0,
2024-06-05,Nifty Media,INDEX,,,1836.8,1885.25,1796.6,1873.4,,50749291.0,
2024-06-04,Nifty Media,INDEX,,,1934.3,1935.65,1717.4,1802.0,,84101608.0,
2024-06-03,Nifty Media,INDEX,,,1948.85,1950.0,1903.25,1929.05,,70405901.0,
2024-05-31,Nifty Media,INDEX,,,1908.35,1912.4,1864.85,1870.4,,42631121.0,
2024-05-30,Nifty Media,INDEX,,,1882.55,1918.5,1880.25,1896.85,,56615646.0,
2024-05-29,Nifty Media,INDEX,,,1879.45,1907.0,1870.3,1887.75,,46857617.0,
2024-05-28,Nifty Media,INDEX,,,1882.15,1898.4,1851.85,1884.45,,63500850.0,
