trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,Nifty500 Multicap Momentum Quality 50,INDEX,,,41027.35,41127.95,40840.75,41088.85,,114663859.0,
2026-07-10,Nifty500 Multicap Momentum Quality 50,INDEX,,,41123.9,41342.15,41076.05,41241.8,,156473065.0,
2026-07-09,Nifty500 Multicap Momentum Quality 50,INDEX,,,40652.0,40958.5,40640.8,40865.2,,102262949.0,
2026-07-08,Nifty500 Multicap Momentum Quality 50,INDEX,,,40689.55,41041.8,40320.2,40539.15,,123568241.0,
2026-07-07,Nifty500 Multicap Momentum Quality 50,INDEX,,,41568.15,41592.0,40848.6,40969.95,,133222063.0,
2026-07-06,Nifty500 Multicap Momentum Quality 50,INDEX,,,41362.6,41538.6,41304.65,41503.55,,137214833.0,
2026-07-03,Nifty500 Multicap Momentum Quality 50,INDEX,,,41753.8,41753.8,41210.8,41277.3,,140764889.0,
2026-07-02,Nifty500 Multicap Momentum Quality 50,INDEX,,,41693.7,41772.95,41417.5,41605.3,,113680001.0,
2026-07-01,Nifty500 Multicap Momentum Quality 50,INDEX,,,41572.95,41733.55,41408.5,41539.05,,139453158.0,
2026-06-30,Nifty500 Multicap Momentum Quality 50,INDEX,,,41658.25,41660.05,41323.65,41474.55,,170657732.0,
2026-06-29,Nifty500 Multicap Momentum Quality 50,INDEX,,,41934.8,42078.5,41489.75,41637.5,,294122374.0,
2026-06-25,Nifty500 Multicap Momentum Quality 50,INDEX,,,42217.65,42451.65,41978.2,42021.3,,381554816.0,
2026-06-24,Nifty500 Multicap Momentum Quality 50,INDEX,,,42311.75,42385.95,41993.35,42098.75,,103929351.0,
2026-06-23,Nifty500 Multicap Momentum Quality 50,INDEX,,,42981.65,42981.65,42369.9,42411.0,,110895714.0,
2026-06-22,Nifty500 Multicap Momentum Quality 50,INDEX,,,43018.9,43072.7,42829.5,42966.3,,95342141.0,
2026-06-19,Nifty500 Multicap Momentum Quality 50,INDEX,,,42652.3,42906.6,42556.3,42858.15,,116018555.0,
2026-06-18,Nifty500 Multicap Momentum Quality 50,INDEX,,,42790.6,42951.4,42658.4,42881.05,,120568409.0,
2026-06-17,Nifty500 Multicap Momentum Quality 50,INDEX,,,42627.8,42755.2,42500.5,42727.15,,162747960.0,
2026-06-16,Nifty500 Multicap Momentum Quality 50,INDEX,,,42480.9,42552.0,42259.05,42505.15,,115028980.0,
2026-06-15,Nifty500 Multicap Momentum Quality 50,INDEX,,,42366.65,42551.5,42214.8,42367.2,,138309812.0,
2026-06-12,Nifty500 Multicap Momentum Quality 50,INDEX,,,41295.25,41666.25,41080.75,41631.7,,125386209.0,
2026-06-11,Nifty500 Multicap Momentum Quality 50,INDEX,,,40886.85,41111.95,40673.4,40734.5,,117324121.0,
2026-06-10,Nifty500 Multicap Momentum Quality 50,INDEX,,,41579.7,41639.8,41057.05,41148.45,,110872713.0,
2026-06-09,Nifty500 Multicap Momentum Quality 50,INDEX,,,41221.6,41588.75,41141.35,41547.25,,142098094.0,
2026-06-08,Nifty500 Multicap Momentum Quality 50,INDEX,,,40903.3,41335.65,40788.65,40966.0,,104806052.0,
2026-06-05,Nifty500 Multicap Momentum Quality 50,INDEX,,,41944.25,42023.2,41332.45,41542.5,,148949756.0,
2026-06-04,Nifty500 Multicap Momentum Quality 50,INDEX,,,41539.95,41991.2,41409.6,41804.55,,111424751.0,
2026-06-03,Nifty500 Multicap Momentum Quality 50,INDEX,,,41851.3,41864.85,41221.75,41593.1,,120845902.0,
2026-06-02,Nifty500 Multicap Momentum Quality 50,INDEX,,,41571.55,41911.25,41333.85,41843.95,,138279487.0,
2026-06-01,Nifty500 Multicap Momentum Quality 50,INDEX,,,42674.85,42797.85,41724.5,41789.0,,119703304.0,
2026-05-29,Nifty500 Multicap Momentum Quality 50,INDEX,,,43318.55,43414.45,42280.6,42472.0,,359521976.0,
2026-05-27,Nifty500 Multicap Momentum Quality 50,INDEX,,,43101.45,43289.3,43065.75,43230.2,,116204194.0,
2026-05-26,Nifty500 Multicap Momentum Quality 50,INDEX,,,42951.9,43141.9,42912.2,43023.35,,112447445.0,
2026-05-25,Nifty500 Multicap Momentum Quality 50,INDEX,,,42863.15,42949.3,42722.2,42892.05,,106616320.0,
2026-05-22,Nifty500 Multicap Momentum Quality 50,INDEX,,,42465.3,42568.75,42282.75,42380.2,,90629251.0,
2026-05-21,Nifty500 Multicap Momentum Quality 50,INDEX,,,42758.55,42866.35,42306.75,42362.85,,131589333.0,
2026-05-20,Nifty500 Multicap Momentum Quality 50,INDEX,,,41962.5,42462.75,41833.2,42407.5,,175109938.0,
2026-05-19,Nifty500 Multicap Momentum Quality 50,INDEX,,,42088.7,42557.6,42081.0,42291.9,,119243594.0,
2026-05-18,Nifty500 Multicap Momentum Quality 50,INDEX,,,41821.0,42083.6,41342.05,42016.9,,118770422.0,
2026-05-15,Nifty500 Multicap Momentum Quality 50,INDEX,,,42396.6,42525.9,42019.7,42107.1,,120608671.0,
2026-05-14,Nifty500 Multicap Momentum Quality 50,INDEX,,,42080.25,42391.6,41653.65,42295.8,,119559670.0,
2026-05-13,Nifty500 Multicap Momentum Quality 50,INDEX,,,41649.05,42045.0,41457.15,41857.9,,134383249.0,
2026-05-12,Nifty500 Multicap Momentum Quality 50,INDEX,,,42386.0,42562.75,41399.3,41462.45,,131940699.0,
2026-05-11,Nifty500 Multicap Momentum Quality 50,INDEX,,,42808.9,42810.9,42404.9,42484.8,,164776297.0,
2026-05-08,Nifty500 Multicap Momentum Quality 50,INDEX,,,43089.05,43253.3,42845.45,43019.05,,122350883.0,
2026-05-07,Nifty500 Multicap Momentum Quality 50,INDEX,,,42998.6,43226.3,42871.85,43135.35,,137806841.0,
2026-05-06,Nifty500 Multicap Momentum Quality 50,INDEX,,,42538.2,42818.8,42337.4,42756.1,,146582534.0,
2026-05-05,Nifty500 Multicap Momentum Quality 50,INDEX,,,41876.25,42144.75,41655.5,42071.05,,125515577.0,
2026-05-04,Nifty500 Multicap Momentum Quality 50,INDEX,,,41842.6,42168.4,41588.5,41883.35,,121306227.0,
2026-04-30,Nifty500 Multicap Momentum Quality 50,INDEX,,,41810.55,41834.6,41294.9,41572.0,,155881716.0,
2026-04-29,Nifty500 Multicap Momentum Quality 50,INDEX,,,41893.95,42203.9,41840.3,41919.55,,145691966.0,
2026-04-28,Nifty500 Multicap Momentum Quality 50,INDEX,,,41637.7,41901.95,41580.55,41696.25,,150429814.0,
2026-04-27,Nifty500 Multicap Momentum Quality 50,INDEX,,,41551.95,41804.9,41514.7,41633.55,,107539519.0,
2026-04-24,Nifty500 Multicap Momentum Quality 50,INDEX,,,41707.75,41871.35,41117.0,41335.1,,113663415.0,
2026-04-23,Nifty500 Multicap Momentum Quality 50,INDEX,,,41820.6,42026.3,41572.95,41642.65,,123380623.0,
2026-04-22,Nifty500 Multicap Momentum Quality 50,INDEX,,,41954.5,42162.85,41852.85,41927.3,,145656137.0,
2026-04-21,Nifty500 Multicap Momentum Quality 50,INDEX,,,41763.8,42069.9,41754.05,42020.5,,121238514.0,
2026-04-20,Nifty500 Multicap Momentum Quality 50,INDEX,,,41870.45,41999.2,41500.95,41714.35,,128183839.0,
2026-04-17,Nifty500 Multicap Momentum Quality 50,INDEX,,,41286.2,41869.7,41163.6,41828.55,,225611849.0,
2026-04-16,Nifty500 Multicap Momentum Quality 50,INDEX,,,41396.3,41536.95,40968.6,41245.15,,191977382.0,
2026-04-15,Nifty500 Multicap Momentum Quality 50,INDEX,,,41028.85,41219.7,40918.6,41105.7,,153112371.0,
2026-04-13,Nifty500 Multicap Momentum Quality 50,INDEX,,,39832.5,40405.55,39720.7,40269.2,,130276495.0,
2026-04-10,Nifty500 Multicap Momentum Quality 50,INDEX,,,40265.2,40749.15,40198.6,40719.2,,130114389.0,
2026-04-09,Nifty500 Multicap Momentum Quality 50,INDEX,,,39590.95,40150.15,39399.25,39962.15,,171627151.0,
2026-04-08,Nifty500 Multicap Momentum Quality 50,INDEX,,,39501.5,39731.35,39297.6,39656.05,,196636215.0,
2026-04-07,Nifty500 Multicap Momentum Quality 50,INDEX,,,37954.2,38158.1,37631.4,38124.2,,115732439.0,
2026-04-06,Nifty500 Multicap Momentum Quality 50,INDEX,,,37603.45,38185.0,37297.55,38147.45,,152358251.0,
2026-04-02,Nifty500 Multicap Momentum Quality 50,INDEX,,,37144.05,37644.1,36603.75,37568.3,,157391165.0,
2026-04-01,Nifty500 Multicap Momentum Quality 50,INDEX,,,37487.15,37950.7,37413.35,37625.1,,193367208.0,
2026-03-30,Nifty500 Multicap Momentum Quality 50,INDEX,,,36827.8,37164.3,36360.35,36407.1,,195332997.0,
2026-03-27,Nifty500 Multicap Momentum Quality 50,INDEX,,,37880.65,37914.9,37232.0,37287.1,,197230989.0,
2026-03-25,Nifty500 Multicap Momentum Quality 50,INDEX,,,37710.4,38450.45,37645.35,38214.25,,151309514.0,
2026-03-24,Nifty500 Multicap Momentum Quality 50,INDEX,,,37128.5,37479.9,36574.1,37336.45,,138558021.0,
2026-03-23,Nifty500 Multicap Momentum Quality 50,INDEX,,,37263.45,37263.45,36179.25,36363.25,,167689244.0,
2026-03-20,Nifty500 Multicap Momentum Quality 50,INDEX,,,38009.4,38247.45,37569.75,37723.2,,210402648.0,
2026-03-19,Nifty500 Multicap Momentum Quality 50,INDEX,,,38362.9,38489.2,37600.5,37772.6,,130092068.0,
2026-03-18,Nifty500 Multicap Momentum Quality 50,INDEX,,,38708.0,39132.5,38684.25,39001.4,,152721578.0,
2026-03-17,Nifty500 Multicap Momentum Quality 50,INDEX,,,38210.4,38635.5,38028.25,38549.9,,148917785.0,
2026-03-16,Nifty500 Multicap Momentum Quality 50,INDEX,,,37813.5,38223.4,37293.3,38043.4,,152781357.0,
2026-03-13,Nifty500 Multicap Momentum Quality 50,INDEX,,,38599.55,38691.75,37870.05,37970.4,,142811596.0,
2026-03-12,Nifty500 Multicap Momentum Quality 50,INDEX,,,38863.7,39070.75,38415.35,38800.5,,138716558.0,
2026-03-11,Nifty500 Multicap Momentum Quality 50,INDEX,,,39940.2,40075.95,39028.6,39083.7,,105249569.0,
2026-03-10,Nifty500 Multicap Momentum Quality 50,INDEX,,,39628.2,39944.6,39312.95,39851.9,,116291581.0,
2026-03-09,Nifty500 Multicap Momentum Quality 50,INDEX,,,38961.05,39115.3,38376.1,39052.1,,143496988.0,
2026-03-06,Nifty500 Multicap Momentum Quality 50,INDEX,,,39787.95,40046.8,39651.5,39691.8,,128988105.0,
2026-03-05,Nifty500 Multicap Momentum Quality 50,INDEX,,,39540.3,40027.4,39410.2,39859.9,,182342919.0,
2026-03-04,Nifty500 Multicap Momentum Quality 50,INDEX,,,39464.1,39505.8,38909.8,39202.7,,182159359.0,
2026-03-02,Nifty500 Multicap Momentum Quality 50,INDEX,,,39338.05,40459.4,39332.4,40017.7,,163666448.0,
2026-02-27,Nifty500 Multicap Momentum Quality 50,INDEX,,,41072.7,41086.75,40412.15,40472.9,,138377206.0,
2026-02-26,Nifty500 Multicap Momentum Quality 50,INDEX,,,41146.25,41205.05,40898.6,41136.45,,129713136.0,
2026-02-25,Nifty500 Multicap Momentum Quality 50,INDEX,,,40822.1,41198.75,40788.05,41057.75,,128599918.0,
2026-02-24,Nifty500 Multicap Momentum Quality 50,INDEX,,,40728.2,40757.6,40385.85,40673.65,,95439656.0,
2026-02-23,Nifty500 Multicap Momentum Quality 50,INDEX,,,41024.3,41117.25,40728.8,40898.5,,104807657.0,
2026-02-20,Nifty500 Multicap Momentum Quality 50,INDEX,,,40448.6,40874.05,40382.45,40741.0,,104141077.0,
2026-02-19,Nifty500 Multicap Momentum Quality 50,INDEX,,,41352.15,41419.5,40389.7,40504.0,,105091829.0,
2026-02-18,Nifty500 Multicap Momentum Quality 50,INDEX,,,41061.5,41304.9,41014.05,41260.2,,127835663.0,
2026-02-17,Nifty500 Multicap Momentum Quality 50,INDEX,,,40826.8,41019.45,40705.5,40985.2,,107108970.0,
2026-02-16,Nifty500 Multicap Momentum Quality 50,INDEX,,,40506.4,40862.9,40277.45,40839.75,,104369933.0,
2026-02-13,Nifty500 Multicap Momentum Quality 50,INDEX,,,41253.75,41294.0,40786.05,40851.0,,123440152.0,
2026-02-12,Nifty500 Multicap Momentum Quality 50,INDEX,,,41588.85,41722.3,41377.2,41691.85,,130216218.0,
2026-02-11,Nifty500 Multicap Momentum Quality 50,INDEX,,,41653.35,41715.1,41473.0,41569.2,,123961941.0,
2026-02-10,Nifty500 Multicap Momentum Quality 50,INDEX,,,41391.85,41546.85,41246.25,41476.15,,123277405.0,
2026-02-09,Nifty500 Multicap Momentum Quality 50,INDEX,,,40939.8,41196.75,40830.6,41172.95,,143473088.0,
2026-02-06,Nifty500 Multicap Momentum Quality 50,INDEX,,,40660.95,40724.7,40147.3,40688.2,,142058756.0,
2026-02-05,Nifty500 Multicap Momentum Quality 50,INDEX,,,40917.85,40917.85,40539.95,40816.65,,130289418.0,
2026-02-04,Nifty500 Multicap Momentum Quality 50,INDEX,,,40774.3,41174.6,40503.7,41096.55,,162177535.0,
2026-02-03,Nifty500 Multicap Momentum Quality 50,INDEX,,,41430.1,41712.4,40468.35,40814.5,,234877464.0,
2026-02-02,Nifty500 Multicap Momentum Quality 50,INDEX,,,38954.5,39845.35,38705.85,39700.25,,256038646.0,
2026-01-30,Nifty500 Multicap Momentum Quality 50,INDEX,,,40512.3,40689.45,40059.6,40474.2,,321913181.0,
2026-01-29,Nifty500 Multicap Momentum Quality 50,INDEX,,,40768.45,40779.8,40400.55,40745.1,,390086138.0,
2026-01-28,Nifty500 Multicap Momentum Quality 50,INDEX,,,39931.6,40614.1,39861.8,40566.95,,306296540.0,
2026-01-27,Nifty500 Multicap Momentum Quality 50,INDEX,,,39774.6,39970.75,39393.15,39835.3,,154316836.0,
2026-01-23,Nifty500 Multicap Momentum Quality 50,INDEX,,,40353.55,40357.3,39501.5,39548.15,,136189501.0,
2026-01-22,Nifty500 Multicap Momentum Quality 50,INDEX,,,40134.2,40493.8,39871.5,40154.25,,131632748.0,
2026-01-21,Nifty500 Multicap Momentum Quality 50,INDEX,,,39997.45,40285.35,39368.1,39759.0,,159588751.0,
2026-01-20,Nifty500 Multicap Momentum Quality 50,INDEX,,,41092.05,41093.4,40019.5,40144.35,,176678321.0,
2026-01-19,Nifty500 Multicap Momentum Quality 50,INDEX,,,40987.7,41200.95,40880.85,41057.1,,121041874.0,
2026-01-16,Nifty500 Multicap Momentum Quality 50,INDEX,,,41033.4,41463.7,40909.1,41034.7,,182380396.0,
2026-01-14,Nifty500 Multicap Momentum Quality 50,INDEX,,,40916.45,41185.65,40783.95,41082.55,,171859381.0,
2026-01-13,Nifty500 Multicap Momentum Quality 50,INDEX,,,40990.85,41203.0,40619.45,40942.1,,140823636.0,
2026-01-12,Nifty500 Multicap Momentum Quality 50,INDEX,,,40806.55,40905.5,40278.95,40829.55,,191464451.0,
2026-01-09,Nifty500 Multicap Momentum Quality 50,INDEX,,,41146.7,41395.85,40667.5,40803.85,,185254358.0,
2026-01-08,Nifty500 Multicap Momentum Quality 50,INDEX,,,41794.1,41796.45,41135.15,41180.9,,165491287.0,
2026-01-07,Nifty500 Multicap Momentum Quality 50,INDEX,,,41679.2,41900.2,41606.0,41821.85,,151204120.0,
2026-01-06,Nifty500 Multicap Momentum Quality 50,INDEX,,,41714.5,41824.7,41509.4,41660.8,,166954649.0,
2026-01-05,Nifty500 Multicap Momentum Quality 50,INDEX,,,41442.2,41770.1,41411.65,41600.15,,192521081.0,
2026-01-02,Nifty500 Multicap Momentum Quality 50,INDEX,,,41223.75,41461.6,41172.1,41371.75,,164254332.0,
2026-01-01,Nifty500 Multicap Momentum Quality 50,INDEX,,,41218.85,41246.75,40899.0,41119.5,,107223535.0,
2025-12-31,Nifty500 Multicap Momentum Quality 50,INDEX,,,40816.05,41269.7,40814.15,41157.25,,185456010.0,
2025-12-30,Nifty500 Multicap Momentum Quality 50,INDEX,,,41302.95,41310.25,40676.2,40757.05,,230270398.0,
2025-12-29,Nifty500 Multicap Momentum Quality 50,INDEX,,,41627.05,41704.8,41234.35,41271.9,,106907928.0,
2025-12-26,Nifty500 Multicap Momentum Quality 50,INDEX,,,41791.65,41985.4,41451.75,41504.15,,125205165.0,
2025-12-24,Nifty500 Multicap Momentum Quality 50,INDEX,,,41955.5,42146.2,41726.25,41772.15,,160281655.0,
2025-12-23,Nifty500 Multicap Momentum Quality 50,INDEX,,,42141.35,42142.5,41815.75,41960.7,,77834777.0,
2025-12-22,Nifty500 Multicap Momentum Quality 50,INDEX,,,41646.55,42081.05,41563.3,42065.05,,90050738.0,
2025-12-19,Nifty500 Multicap Momentum Quality 50,INDEX,,,41272.8,41616.05,41154.5,41539.6,,113683934.0,
2025-12-18,Nifty500 Multicap Momentum Quality 50,INDEX,,,41099.75,41266.9,40838.5,41187.45,,90595872.0,
2025-12-17,Nifty500 Multicap Momentum Quality 50,INDEX,,,41256.7,41426.75,40981.05,41034.0,,79706509.0,
2025-12-16,Nifty500 Multicap Momentum Quality 50,INDEX,,,41490.55,41503.3,41130.1,41236.0,,82384334.0,
2025-12-15,Nifty500 Multicap Momentum Quality 50,INDEX,,,41493.25,41575.35,41318.2,41541.3,,77242142.0,
2025-12-12,Nifty500 Multicap Momentum Quality 50,INDEX,,,41338.2,41614.65,41320.95,41585.25,,98553317.0,
2025-12-11,Nifty500 Multicap Momentum Quality 50,INDEX,,,40848.85,41281.55,40786.9,41230.7,,106752973.0,
2025-12-10,Nifty500 Multicap Momentum Quality 50,INDEX,,,41360.1,41541.95,40767.6,40803.05,,119861223.0,
2025-12-09,Nifty500 Multicap Momentum Quality 50,INDEX,,,41286.55,41370.2,40666.3,41301.65,,147997745.0,
2025-12-08,Nifty500 Multicap Momentum Quality 50,INDEX,,,42202.3,42222.35,41262.2,41393.35,,179303240.0,
2025-12-05,Nifty500 Multicap Momentum Quality 50,INDEX,,,41989.1,42203.95,41820.4,42165.5,,128791310.0,
2025-12-04,Nifty500 Multicap Momentum Quality 50,INDEX,,,41931.35,42064.2,41823.7,41967.4,,146269804.0,
2025-12-03,Nifty500 Multicap Momentum Quality 50,INDEX,,,42272.9,42311.7,41781.8,41843.6,,110756437.0,
2025-12-02,Nifty500 Multicap Momentum Quality 50,INDEX,,,42396.2,42503.15,42127.95,42268.65,,114815501.0,
2025-12-01,Nifty500 Multicap Momentum Quality 50,INDEX,,,42652.85,42697.6,42317.25,42425.55,,113981237.0,
2025-11-28,Nifty500 Multicap Momentum Quality 50,INDEX,,,42666.3,42697.8,42438.5,42504.1,,112643635.0,
2025-11-27,Nifty500 Multicap Momentum Quality 50,INDEX,,,42765.75,42775.5,42440.9,42606.1,,87706319.0,
2025-11-26,Nifty500 Multicap Momentum Quality 50,INDEX,,,42167.55,42669.75,42123.6,42645.2,,103673991.0,
2025-11-25,Nifty500 Multicap Momentum Quality 50,INDEX,,,42194.3,42197.3,41964.95,42085.6,,101928804.0,
2025-11-24,Nifty500 Multicap Momentum Quality 50,INDEX,,,42475.65,42551.25,42112.4,42157.7,,198192435.0,
2025-11-21,Nifty500 Multicap Momentum Quality 50,INDEX,,,42947.4,42972.2,42474.45,42509.85,,108388711.0,
2025-11-20,Nifty500 Multicap Momentum Quality 50,INDEX,,,43068.45,43155.25,42942.5,43030.45,,130800327.0,
2025-11-19,Nifty500 Multicap Momentum Quality 50,INDEX,,,42643.9,42939.55,42520.75,42898.8,,107309478.0,
2025-11-18,Nifty500 Multicap Momentum Quality 50,INDEX,,,42877.7,42888.2,42581.35,42619.9,,93303701.0,
2025-11-17,Nifty500 Multicap Momentum Quality 50,INDEX,,,42771.35,42918.15,42708.0,42881.5,,115178594.0,
2025-11-14,Nifty500 Multicap Momentum Quality 50,INDEX,,,42521.6,42737.4,42409.45,42615.25,,117296332.0,
2025-11-13,Nifty500 Multicap Momentum Quality 50,INDEX,,,42857.65,42923.6,42566.25,42613.05,,113926846.0,
2025-11-12,Nifty500 Multicap Momentum Quality 50,INDEX,,,42713.05,42955.0,42622.95,42818.5,,168958956.0,
2025-11-11,Nifty500 Multicap Momentum Quality 50,INDEX,,,42381.35,42487.5,42073.5,42459.05,,153558554.0,
2025-11-10,Nifty500 Multicap Momentum Quality 50,INDEX,,,42316.35,42527.7,42226.5,42443.65,,125723479.0,
2025-11-07,Nifty500 Multicap Momentum Quality 50,INDEX,,,41920.05,42271.3,41536.05,42220.3,,211742954.0,
2025-11-06,Nifty500 Multicap Momentum Quality 50,INDEX,,,42484.25,42537.8,42021.85,42057.2,,224692809.0,
2025-11-04,Nifty500 Multicap Momentum Quality 50,INDEX,,,42634.45,42660.9,42366.3,42401.9,,395215578.0,
2025-11-03,Nifty500 Multicap Momentum Quality 50,INDEX,,,42473.45,42700.5,42327.65,42660.9,,179611696.0,
2025-10-31,Nifty500 Multicap Momentum Quality 50,INDEX,,,42491.1,42624.85,42329.9,42435.4,,250473681.0,
2025-10-30,Nifty500 Multicap Momentum Quality 50,INDEX,,,42501.45,42517.9,42260.5,42424.05,,175140403.0,
2025-10-29,Nifty500 Multicap Momentum Quality 50,INDEX,,,42374.65,42471.05,42197.25,42409.3,,254807417.0,
2025-10-28,Nifty500 Multicap Momentum Quality 50,INDEX,,,42591.0,42667.9,42183.1,42399.95,,222379401.0,
2025-10-27,Nifty500 Multicap Momentum Quality 50,INDEX,,,42611.05,42626.3,42446.15,42547.5,,101848863.0,
2025-10-24,Nifty500 Multicap Momentum Quality 50,INDEX,,,42591.3,42622.7,42290.9,42422.6,,118915045.0,
2025-10-23,Nifty500 Multicap Momentum Quality 50,INDEX,,,42890.15,42909.55,42443.9,42490.55,,169674478.0,
2025-10-21,Nifty500 Multicap Momentum Quality 50,INDEX,,,42786.5,42841.65,42594.1,42667.85,,36817867.0,
2025-10-20,Nifty500 Multicap Momentum Quality 50,INDEX,,,42702.2,42874.15,42559.8,42604.9,,101511643.0,
2025-10-17,Nifty500 Multicap Momentum Quality 50,INDEX,,,42523.4,42794.05,42401.2,42521.7,,288486145.0,
2025-10-16,Nifty500 Multicap Momentum Quality 50,INDEX,,,42326.0,42639.55,42271.65,42592.15,,189124297.0,
2025-10-15,Nifty500 Multicap Momentum Quality 50,INDEX,,,41729.4,42257.8,41708.3,42230.35,,150607592.0,
2025-10-14,Nifty500 Multicap Momentum Quality 50,INDEX,,,42103.7,42202.65,41504.65,41568.15,,119182094.0,
