trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-21,Nifty Conglomerate 50,INDEX,,,14606.1,14755.2,14603.6,14718.65,,556166856.0,
2026-04-20,Nifty Conglomerate 50,INDEX,,,14587.9,14664.8,14461.85,14604.25,,605236001.0,
2026-04-17,Nifty Conglomerate 50,INDEX,,,14498.9,14581.2,14431.7,14570.05,,606323984.0,
2026-04-16,Nifty Conglomerate 50,INDEX,,,14503.25,14567.95,14405.55,14496.15,,742860083.0,
2026-04-15,Nifty Conglomerate 50,INDEX,,,14367.05,14443.3,14347.1,14402.7,,607984943.0,
2026-04-13,Nifty Conglomerate 50,INDEX,,,13937.15,14169.0,13879.85,14103.85,,681477163.0,
2026-04-10,Nifty Conglomerate 50,INDEX,,,14129.75,14268.7,14105.2,14254.7,,669007785.0,
2026-04-09,Nifty Conglomerate 50,INDEX,,,14082.75,14175.25,13986.85,14064.25,,615146956.0,
2026-04-08,Nifty Conglomerate 50,INDEX,,,13936.85,14183.3,13911.75,14131.65,,952379113.0,
2026-04-07,Nifty Conglomerate 50,INDEX,,,13304.85,13464.15,13230.65,13453.7,,684574716.0,
2026-04-06,Nifty Conglomerate 50,INDEX,,,13139.5,13389.45,13047.9,13373.45,,829359299.0,
2026-04-02,Nifty Conglomerate 50,INDEX,,,12921.45,13150.6,12720.0,13118.1,,1042033735.0,
2026-04-01,Nifty Conglomerate 50,INDEX,,,13184.65,13253.6,13048.15,13089.65,,878131309.0,
2026-03-30,Nifty Conglomerate 50,INDEX,,,12929.15,13028.25,12763.9,12787.65,,740287752.0,
2026-03-27,Nifty Conglomerate 50,INDEX,,,13345.65,13346.8,13076.3,13094.45,,725216042.0,
2026-03-25,Nifty Conglomerate 50,INDEX,,,13251.35,13500.65,13235.45,13417.85,,712471377.0,
2026-03-24,Nifty Conglomerate 50,INDEX,,,13089.85,13201.4,12892.85,13112.9,,751838975.0,
2026-03-23,Nifty Conglomerate 50,INDEX,,,13101.05,13109.0,12779.0,12825.0,,895185621.0,
2026-03-20,Nifty Conglomerate 50,INDEX,,,13230.0,13389.35,13205.05,13251.1,,853038737.0,
2026-03-19,Nifty Conglomerate 50,INDEX,,,13410.75,13432.45,13081.1,13130.3,,792034208.0,
2026-03-18,Nifty Conglomerate 50,INDEX,,,13477.5,13686.85,13476.6,13633.0,,686674345.0,
2026-03-17,Nifty Conglomerate 50,INDEX,,,13354.55,13480.8,13269.85,13435.35,,628465792.0,
2026-03-16,Nifty Conglomerate 50,INDEX,,,13120.3,13368.35,13043.6,13315.6,,841345986.0,
2026-03-13,Nifty Conglomerate 50,INDEX,,,13465.55,13471.1,13110.8,13135.5,,825147083.0,
2026-03-12,Nifty Conglomerate 50,INDEX,,,13640.8,13695.8,13475.1,13549.35,,735736930.0,
2026-03-11,Nifty Conglomerate 50,INDEX,,,13971.9,14040.9,13691.2,13714.0,,560006277.0,
2026-03-10,Nifty Conglomerate 50,INDEX,,,13977.85,13990.65,13832.2,13962.2,,572071680.0,
2026-03-09,Nifty Conglomerate 50,INDEX,,,13785.25,13823.75,13628.45,13796.0,,611081086.0,
2026-03-06,Nifty Conglomerate 50,INDEX,,,14190.45,14259.6,14087.4,14104.25,,601791258.0,
2026-03-05,Nifty Conglomerate 50,INDEX,,,14059.65,14292.1,14030.65,14239.95,,772952069.0,
2026-03-04,Nifty Conglomerate 50,INDEX,,,14100.6,14114.65,13854.7,13972.9,,724892366.0,
2026-03-02,Nifty Conglomerate 50,INDEX,,,14206.4,14477.4,14158.0,14360.9,,698191025.0,
2026-02-27,Nifty Conglomerate 50,INDEX,,,14813.35,14832.05,14615.55,14638.9,,633816712.0,
2026-02-26,Nifty Conglomerate 50,INDEX,,,14852.9,14884.25,14774.4,14828.85,,565281379.0,
2026-02-25,Nifty Conglomerate 50,INDEX,,,14789.35,14910.45,14768.7,14814.1,,466425456.0,
2026-02-24,Nifty Conglomerate 50,INDEX,,,14813.7,14820.3,14624.45,14725.5,,525675051.0,
2026-02-23,Nifty Conglomerate 50,INDEX,,,14864.75,14918.35,14822.4,14879.85,,521219403.0,
2026-02-20,Nifty Conglomerate 50,INDEX,,,14688.85,14862.85,14654.95,14808.9,,440133222.0,
2026-02-19,Nifty Conglomerate 50,INDEX,,,14977.25,14996.65,14654.75,14702.45,,458287151.0,
2026-02-18,Nifty Conglomerate 50,INDEX,,,14886.4,14963.7,14832.1,14955.45,,489991780.0,
2026-02-17,Nifty Conglomerate 50,INDEX,,,14801.85,14874.65,14746.8,14862.45,,383182191.0,
2026-02-16,Nifty Conglomerate 50,INDEX,,,14715.3,14833.2,14676.65,14822.2,,414272437.0,
2026-02-13,Nifty Conglomerate 50,INDEX,,,14799.75,14840.55,14706.6,14759.5,,555716763.0,
2026-02-12,Nifty Conglomerate 50,INDEX,,,15059.7,15059.75,14931.05,14974.25,,637684803.0,
2026-02-11,Nifty Conglomerate 50,INDEX,,,15155.4,15155.4,15055.5,15087.35,,1058860940.0,
2026-02-10,Nifty Conglomerate 50,INDEX,,,15086.35,15129.5,15031.55,15099.15,,582684462.0,
2026-02-09,Nifty Conglomerate 50,INDEX,,,14958.65,15044.15,14913.85,15033.75,,809635228.0,
2026-02-06,Nifty Conglomerate 50,INDEX,,,,,,14850.33,,722346626.0,
2026-02-05,Nifty Conglomerate 50,INDEX,,,,,,14859.06,,699315753.0,
2026-02-04,Nifty Conglomerate 50,INDEX,,,,,,14898.5,,734970508.0,
2026-02-03,Nifty Conglomerate 50,INDEX,,,,,,14844.0,,1528710237.0,
2026-02-02,Nifty Conglomerate 50,INDEX,,,,,,14373.66,,869147221.0,
2026-01-30,Nifty Conglomerate 50,INDEX,,,,,,14490.63,,1929833391.0,
2026-01-29,Nifty Conglomerate 50,INDEX,,,,,,14547.73,,908117579.0,
2026-01-28,Nifty Conglomerate 50,INDEX,,,,,,14472.17,,829021151.0,
2026-01-27,Nifty Conglomerate 50,INDEX,,,,,,14311.11,,845114276.0,
2026-01-23,Nifty Conglomerate 50,INDEX,,,,,,14283.3,,741460435.0,
2026-01-22,Nifty Conglomerate 50,INDEX,,,,,,14488.67,,698774401.0,
2026-01-21,Nifty Conglomerate 50,INDEX,,,,,,14351.67,,1344774586.0,
2026-01-20,Nifty Conglomerate 50,INDEX,,,,,,14351.07,,894906359.0,
2026-01-19,Nifty Conglomerate 50,INDEX,,,,,,14694.01,,735713605.0,
2026-01-16,Nifty Conglomerate 50,INDEX,,,,,,14752.46,,710670182.0,
2026-01-14,Nifty Conglomerate 50,INDEX,,,,,,14743.89,,846461205.0,
2026-01-13,Nifty Conglomerate 50,INDEX,,,,,,14744.66,,1188201352.0,
2026-01-12,Nifty Conglomerate 50,INDEX,,,,,,14834.64,,1172764275.0,
2026-01-09,Nifty Conglomerate 50,INDEX,,,,,,14777.91,,2555727845.0,
2026-01-08,Nifty Conglomerate 50,INDEX,,,,,,14906.96,,1025077376.0,
2026-01-07,Nifty Conglomerate 50,INDEX,,,,,,15184.18,,589070118.0,
2026-01-06,Nifty Conglomerate 50,INDEX,,,,,,15171.97,,866179762.0,
2026-01-05,Nifty Conglomerate 50,INDEX,,,,,,15254.22,,1144292381.0,
2026-01-02,Nifty Conglomerate 50,INDEX,,,,,,15284.28,,1567279822.0,
2026-01-01,Nifty Conglomerate 50,INDEX,,,,,,15152.61,,3189726076.0,
2025-12-31,Nifty Conglomerate 50,INDEX,,,,,,15043.19,,3511604590.0,
2025-12-30,Nifty Conglomerate 50,INDEX,,,,,,14920.75,,868911762.0,
2025-12-29,Nifty Conglomerate 50,INDEX,,,,,,14873.81,,671631413.0,
2025-12-26,Nifty Conglomerate 50,INDEX,,,,,,14936.73,,596806250.0,
2025-12-24,Nifty Conglomerate 50,INDEX,,,,,,14983.09,,706053381.0,
2025-12-23,Nifty Conglomerate 50,INDEX,,,,,,15000.02,,1165108889.0,
2025-12-22,Nifty Conglomerate 50,INDEX,,,,,,14985.01,,1161385072.0,
2025-12-19,Nifty Conglomerate 50,INDEX,,,,,,14897.91,,1435068952.0,
2025-12-18,Nifty Conglomerate 50,INDEX,,,,,,14787.76,,987679460.0,
2025-12-17,Nifty Conglomerate 50,INDEX,,,,,,14789.77,,714807196.0,
2025-12-16,Nifty Conglomerate 50,INDEX,,,,,,14821.26,,823068698.0,
2025-12-15,Nifty Conglomerate 50,INDEX,,,,,,14930.99,,1268187099.0,
2025-12-12,Nifty Conglomerate 50,INDEX,,,,,,14957.14,,1274081192.0,
2025-12-11,Nifty Conglomerate 50,INDEX,,,,,,14784.67,,1307534073.0,
2025-12-10,Nifty Conglomerate 50,INDEX,,,,,,14690.87,,800211684.0,
2025-12-09,Nifty Conglomerate 50,INDEX,,,,,,14722.38,,1059122730.0,
2025-12-08,Nifty Conglomerate 50,INDEX,,,,,,14753.85,,967252522.0,
2025-12-05,Nifty Conglomerate 50,INDEX,,,,,,14929.09,,1130093872.0,
2025-12-04,Nifty Conglomerate 50,INDEX,,,,,,14816.9,,1308883015.0,
2025-12-03,Nifty Conglomerate 50,INDEX,,,,,,14778.87,,1296866840.0,
2025-12-02,Nifty Conglomerate 50,INDEX,,,,,,14880.3,,758384539.0,
2025-12-01,Nifty Conglomerate 50,INDEX,,,,,,14954.06,,893671537.0,
2025-11-28,Nifty Conglomerate 50,INDEX,,,,,,14975.8,,568414339.0,
2025-11-27,Nifty Conglomerate 50,INDEX,,,,,,14936.38,,753944488.0,
2025-11-26,Nifty Conglomerate 50,INDEX,,,,,,14944.85,,525540187.0,
2025-11-25,Nifty Conglomerate 50,INDEX,,,,,,14713.48,,695801903.0,
2025-11-24,Nifty Conglomerate 50,INDEX,,,,,,14726.62,,863413495.0,
2025-11-21,Nifty Conglomerate 50,INDEX,,,,,,14839.29,,883633460.0,
2025-11-20,Nifty Conglomerate 50,INDEX,,,,,,14963.85,,1009703875.0,
2025-11-19,Nifty Conglomerate 50,INDEX,,,,,,14881.5,,769595784.0,
2025-11-18,Nifty Conglomerate 50,INDEX,,,,,,14858.45,,765165608.0,
2025-11-17,Nifty Conglomerate 50,INDEX,,,,,,14978.85,,1061489644.0,
2025-11-14,Nifty Conglomerate 50,INDEX,,,,,,14951.8,,1594930499.0,
2025-11-13,Nifty Conglomerate 50,INDEX,,,,,,14921.59,,1602126342.0,
2025-11-12,Nifty Conglomerate 50,INDEX,,,,,,14946.31,,1296330663.0,
2025-11-11,Nifty Conglomerate 50,INDEX,,,,,,14778.99,,2143632599.0,
2025-11-10,Nifty Conglomerate 50,INDEX,,,,,,14786.57,,659954910.0,
2025-11-07,Nifty Conglomerate 50,INDEX,,,,,,14737.32,,1294672001.0,
2025-11-06,Nifty Conglomerate 50,INDEX,,,,,,14704.29,,909276572.0,
2025-11-04,Nifty Conglomerate 50,INDEX,,,,,,14804.89,,1295085437.0,
2025-11-03,Nifty Conglomerate 50,INDEX,,,,,,14885.98,,2650209669.0,
2025-10-31,Nifty Conglomerate 50,INDEX,,,,,,14881.11,,920774249.0,
2025-10-30,Nifty Conglomerate 50,INDEX,,,,,,14945.82,,2604164795.0,
2025-10-29,Nifty Conglomerate 50,INDEX,,,,,,15008.56,,1112061320.0,
2025-10-28,Nifty Conglomerate 50,INDEX,,,,,,14941.45,,1681414665.0,
2025-10-27,Nifty Conglomerate 50,INDEX,,,,,,14952.89,,3428023081.0,
2025-10-24,Nifty Conglomerate 50,INDEX,,,,,,14860.02,,1062226841.0,
2025-10-23,Nifty Conglomerate 50,INDEX,,,,,,14892.21,,1515458340.0,
2025-10-21,Nifty Conglomerate 50,INDEX,,,,,,14860.69,,244380430.0,
2025-10-20,Nifty Conglomerate 50,INDEX,,,,,,14821.88,,741249267.0,
2025-10-17,Nifty Conglomerate 50,INDEX,,,,,,14710.83,,780589762.0,
2025-10-16,Nifty Conglomerate 50,INDEX,,,,,,14690.26,,846260332.0,
2025-10-15,Nifty Conglomerate 50,INDEX,,,,,,14543.87,,975179993.0,
2025-10-14,Nifty Conglomerate 50,INDEX,,,,,,14357.99,,1012871509.0,
2025-10-13,Nifty Conglomerate 50,INDEX,,,,,,14457.59,,1307388909.0,
2025-10-10,Nifty Conglomerate 50,INDEX,,,,,,14473.15,,833215501.0,
2025-10-09,Nifty Conglomerate 50,INDEX,,,,,,14468.28,,920415243.0,
2025-10-08,Nifty Conglomerate 50,INDEX,,,,,,14356.61,,1221791481.0,
2025-10-07,Nifty Conglomerate 50,INDEX,,,,,,14422.67,,1630902833.0,
2025-10-06,Nifty Conglomerate 50,INDEX,,,,,,14409.36,,1460716406.0,
2025-10-03,Nifty Conglomerate 50,INDEX,,,,,,14330.28,,1020601835.0,
2025-10-01,Nifty Conglomerate 50,INDEX,,,,,,14280.48,,900159250.0,
2025-09-30,Nifty Conglomerate 50,INDEX,,,,,,14170.28,,723753669.0,
2025-09-29,Nifty Conglomerate 50,INDEX,,,,,,14168.09,,919541013.0,
2025-09-26,Nifty Conglomerate 50,INDEX,,,,,,14156.2,,1799833599.0,
2025-09-25,Nifty Conglomerate 50,INDEX,,,,,,14336.33,,1032489891.0,
2025-09-24,Nifty Conglomerate 50,INDEX,,,,,,14500.97,,921364571.0,
2025-09-23,Nifty Conglomerate 50,INDEX,,,,,,14619.97,,1643333148.0,
2025-09-22,Nifty Conglomerate 50,INDEX,,,,,,14626.56,,1179142054.0,
2025-09-19,Nifty Conglomerate 50,INDEX,,,,,,14645.82,,2959083223.0,
2025-09-18,Nifty Conglomerate 50,INDEX,,,,,,14661.7,,721525069.0,
2025-09-17,Nifty Conglomerate 50,INDEX,,,,,,14663.67,,701241075.0,
2025-09-16,Nifty Conglomerate 50,INDEX,,,,,,14616.78,,980121668.0,
2025-09-15,Nifty Conglomerate 50,INDEX,,,,,,14484.76,,2044770443.0,
2025-09-12,Nifty Conglomerate 50,INDEX,,,,,,14480.6,,1232904083.0,
2025-09-11,Nifty Conglomerate 50,INDEX,,,,,,14394.82,,716223742.0,
2025-09-10,Nifty Conglomerate 50,INDEX,,,,,,14402.11,,957879968.0,
2025-09-09,Nifty Conglomerate 50,INDEX,,,,,,14355.2,,907056769.0,
2025-09-08,Nifty Conglomerate 50,INDEX,,,,,,14326.06,,938101816.0,
2025-09-05,Nifty Conglomerate 50,INDEX,,,,,,14244.26,,1814495380.0,
2025-09-04,Nifty Conglomerate 50,INDEX,,,,,,14230.58,,951755616.0,
2025-09-03,Nifty Conglomerate 50,INDEX,,,,,,14161.93,,647598214.0,
2025-09-02,Nifty Conglomerate 50,INDEX,,,,,,14034.42,,485478562.0,
