trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-20,Nifty Mahindra Group,INDEX,,,,,,22030.8,,10986448.0,
2023-12-19,Nifty Mahindra Group,INDEX,,,,,,22709.16,,7849966.0,
2023-12-18,Nifty Mahindra Group,INDEX,,,,,,22874.65,,11170884.0,
2023-12-15,Nifty Mahindra Group,INDEX,,,,,,23068.02,,17182446.0,
2023-12-14,Nifty Mahindra Group,INDEX,,,,,,22724.53,,20410349.0,
2023-12-13,Nifty Mahindra Group,INDEX,,,,,,22072.05,,9622776.0,
2023-12-12,Nifty Mahindra Group,INDEX,,,,,,21915.06,,9421559.0,
2023-12-11,Nifty Mahindra Group,INDEX,,,,,,22086.17,,7565140.0,
2023-12-08,Nifty Mahindra Group,INDEX,,,,,,22147.94,,11500566.0,
2023-12-07,Nifty Mahindra Group,INDEX,,,,,,22318.84,,8988345.0,
2023-12-06,Nifty Mahindra Group,INDEX,,,,,,22390.33,,11308467.0,
2023-12-05,Nifty Mahindra Group,INDEX,,,,,,22245.46,,15516558.0,
2023-12-04,Nifty Mahindra Group,INDEX,,,,,,22125.53,,8559848.0,
2023-12-01,Nifty Mahindra Group,INDEX,,,,,,21829.97,,7841255.0,
2023-11-30,Nifty Mahindra Group,INDEX,,,,,,21969.12,,12282543.0,
2023-11-29,Nifty Mahindra Group,INDEX,,,,,,21774.31,,9346433.0,
2023-11-28,Nifty Mahindra Group,INDEX,,,,,,21254.32,,6506828.0,
2023-11-24,Nifty Mahindra Group,INDEX,,,,,,21111.21,,5941984.0,
2023-11-23,Nifty Mahindra Group,INDEX,,,,,,21200.08,,4571415.0,
2023-11-22,Nifty Mahindra Group,INDEX,,,,,,21242.32,,4625063.0,
2023-11-21,Nifty Mahindra Group,INDEX,,,,,,21313.39,,6782701.0,
2023-11-20,Nifty Mahindra Group,INDEX,,,,,,21314.2,,6127068.0,
2023-11-17,Nifty Mahindra Group,INDEX,,,,,,21456.36,,6026821.0,
2023-11-16,Nifty Mahindra Group,INDEX,,,,,,21379.23,,7303867.0,
2023-11-15,Nifty Mahindra Group,INDEX,,,,,,21037.41,,8637805.0,
2023-11-13,Nifty Mahindra Group,INDEX,,,,,,20728.82,,4740377.0,
2023-11-10,Nifty Mahindra Group,INDEX,,,,,,20622.93,,8196519.0,
2023-11-09,Nifty Mahindra Group,INDEX,,,,,,20745.5,,13327965.0,
2023-11-08,Nifty Mahindra Group,INDEX,,,,,,20363.57,,5092893.0,
2023-11-07,Nifty Mahindra Group,INDEX,,,,,,20345.86,,5911926.0,
2023-11-06,Nifty Mahindra Group,INDEX,,,,,,20347.22,,5135889.0,
2023-11-03,Nifty Mahindra Group,INDEX,,,,,,20123.53,,9932794.0,
2023-11-02,Nifty Mahindra Group,INDEX,,,,,,19948.74,,9607901.0,
2023-11-01,Nifty Mahindra Group,INDEX,,,,,,19838.32,,9801765.0,
2023-10-31,Nifty Mahindra Group,INDEX,,,,,,19918.9,,14602574.0,
2023-10-30,Nifty Mahindra Group,INDEX,,,,,,20196.9,,36129554.0,
2023-10-27,Nifty Mahindra Group,INDEX,,,,,,20448.71,,8514708.0,
2023-10-26,Nifty Mahindra Group,INDEX,,,,,,20317.24,,15520888.0,
2023-10-25,Nifty Mahindra Group,INDEX,,,,,,20932.21,,8718265.0,
2023-10-23,Nifty Mahindra Group,INDEX,,,,,,20961.15,,10159817.0,
2023-10-20,Nifty Mahindra Group,INDEX,,,,,,21111.59,,9284153.0,
2023-10-19,Nifty Mahindra Group,INDEX,,,,,,21261.09,,8215258.0,
2023-10-18,Nifty Mahindra Group,INDEX,,,,,,21410.23,,9142333.0,
2023-10-17,Nifty Mahindra Group,INDEX,,,,,,21539.59,,6593842.0,
2023-10-16,Nifty Mahindra Group,INDEX,,,,,,21409.01,,8968680.0,
2023-10-13,Nifty Mahindra Group,INDEX,,,,,,21353.38,,8752825.0,
2023-10-12,Nifty Mahindra Group,INDEX,,,,,,21391.02,,8229774.0,
2023-10-11,Nifty Mahindra Group,INDEX,,,,,,21510.51,,6721767.0,
2023-10-10,Nifty Mahindra Group,INDEX,,,,,,21348.66,,8092809.0,
2023-10-09,Nifty Mahindra Group,INDEX,,,,,,21087.94,,7995525.0,
2023-10-06,Nifty Mahindra Group,INDEX,,,,,,21390.95,,10950400.0,
2023-10-05,Nifty Mahindra Group,INDEX,,,,,,21217.07,,9112614.0,
2023-10-04,Nifty Mahindra Group,INDEX,,,,,,21107.68,,15936383.0,
2023-10-03,Nifty Mahindra Group,INDEX,,,,,,21390.6,,8674346.0,
2023-09-29,Nifty Mahindra Group,INDEX,,,,,,21546.93,,10821374.0,
2023-09-28,Nifty Mahindra Group,INDEX,,,,,,21515.43,,13358370.0,
2023-09-27,Nifty Mahindra Group,INDEX,,,,,,22085.99,,12315406.0,
2023-09-26,Nifty Mahindra Group,INDEX,,,,,,22110.33,,8415234.0,
2023-09-25,Nifty Mahindra Group,INDEX,,,,,,22188.08,,8992806.0,
2023-09-22,Nifty Mahindra Group,INDEX,,,,,,22356.37,,12367309.0,
2023-09-21,Nifty Mahindra Group,INDEX,,,,,,22132.23,,14203056.0,
2023-09-20,Nifty Mahindra Group,INDEX,,,,,,22471.8,,23018575.0,
2023-09-18,Nifty Mahindra Group,INDEX,,,,,,22573.18,,12239847.0,
2023-09-15,Nifty Mahindra Group,INDEX,,,,,,22396.19,,13958103.0,
2023-09-14,Nifty Mahindra Group,INDEX,,,,,,22017.37,,9272518.0,
2023-09-13,Nifty Mahindra Group,INDEX,,,,,,21675.09,,7957015.0,
2023-09-12,Nifty Mahindra Group,INDEX,,,,,,21809.95,,12828743.0,
2023-09-11,Nifty Mahindra Group,INDEX,,,,,,22116.0,,7263068.0,
