trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-08,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15847.75,15953.0,15758.1,15812.6,,296617749.0,
2026-06-05,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16143.25,16155.5,15994.4,16042.1,,297266926.0,
2026-06-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16008.2,16175.95,15982.9,16088.65,,349928422.0,
2026-06-03,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16065.4,16104.75,15919.65,16064.9,,324597216.0,
2026-06-02,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15915.2,16078.55,15887.6,16057.55,,348807562.0,
2026-06-01,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16275.85,16307.9,16014.2,16034.8,,415086743.0,
2026-05-29,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16553.9,16583.1,16137.1,16192.15,,715971447.0,
2026-05-27,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16378.95,16510.25,16377.35,16490.55,,473443098.0,
2026-05-26,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16332.2,16402.75,16313.15,16346.95,,389245120.0,
2026-05-25,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16292.35,16352.4,16265.05,16340.75,,332216644.0,
2026-05-22,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16216.6,16226.9,16139.15,16153.9,,212518225.0,
2026-05-21,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16232.95,16260.6,16124.1,16175.7,,252416680.0,
2026-05-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15942.95,16128.3,15890.8,16113.6,,292158869.0,
2026-05-19,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16045.95,16154.3,15987.95,16052.05,,286215453.0,
2026-05-18,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16055.9,16057.4,15815.35,16006.95,,342836006.0,
2026-05-15,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16287.25,16292.75,16100.1,16139.55,,378531214.0,
2026-05-14,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16233.1,16290.85,16078.35,16261.55,,339156974.0,
2026-05-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16034.05,16206.75,15987.8,16115.4,,370313052.0,
2026-05-12,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16357.1,16386.1,16011.7,16027.7,,347322165.0,
2026-05-11,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16438.85,16482.45,16340.85,16370.75,,288336179.0,
2026-05-08,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16571.9,16632.0,16529.4,16563.05,,255824882.0,
2026-05-07,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16506.75,16649.05,16484.55,16608.05,,443918053.0,
2026-05-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16327.25,16467.65,16289.2,16443.9,,407099248.0,
2026-05-05,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16171.65,16214.45,16071.0,16188.05,,345060197.0,
2026-05-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16130.7,16225.1,16066.55,16166.55,,454081047.0,
2026-04-30,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16047.05,16082.5,15831.8,16020.65,,389402623.0,
2026-04-29,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16102.15,16224.15,16082.3,16109.15,,407121442.0,
2026-04-28,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15988.15,16099.85,15961.3,16024.55,,481393688.0,
2026-04-27,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15741.3,15997.9,15737.25,15980.7,,511566247.0,
2026-04-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15821.75,15884.65,15634.1,15673.05,,379381128.0,
2026-04-23,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15843.65,15927.35,15788.55,15817.35,,447194790.0,
2026-04-22,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15801.2,15939.4,15786.5,15898.8,,416152416.0,
2026-04-21,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15820.25,15912.75,15815.25,15823.95,,315443911.0,
2026-04-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15823.7,15891.35,15664.5,15808.55,,393645627.0,
2026-04-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15673.55,15823.55,15639.75,15811.6,,595814992.0,
2026-04-16,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15703.85,15725.3,15551.85,15670.4,,422875305.0,
2026-04-15,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15524.6,15607.5,15477.55,15590.7,,496388353.0,
2026-04-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15154.35,15324.25,15058.3,15273.9,,440339324.0,
2026-04-10,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15257.1,15448.15,15227.65,15432.85,,346897237.0,
2026-04-09,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15131.75,15261.2,15059.65,15188.45,,368306814.0,
2026-04-08,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15070.95,15173.95,15014.0,15152.05,,473694690.0,
2026-04-07,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14500.85,14630.95,14390.3,14616.1,,263289157.0,
2026-04-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14517.1,14567.2,14331.8,14554.65,,299892017.0,
2026-04-02,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14431.4,14537.7,14148.2,14506.55,,325852895.0,
2026-04-01,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14745.0,14835.65,14546.45,14605.35,,380644595.0,
2026-03-30,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14458.7,14585.3,14342.55,14359.1,,449068922.0,
2026-03-27,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14842.5,14853.2,14601.1,14614.1,,347650568.0,
2026-03-25,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14794.65,15037.75,14775.75,14941.25,,292039315.0,
2026-03-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14642.55,14724.4,14418.55,14644.0,,267328554.0,
2026-03-23,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14694.0,14698.6,14339.95,14376.45,,315816131.0,
2026-03-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14761.5,14978.0,14761.35,14849.0,,380702460.0,
2026-03-19,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14905.0,14932.7,14600.95,14658.25,,246905336.0,
2026-03-18,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15005.0,15191.85,14983.25,15145.8,,223887350.0,
2026-03-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14848.6,15003.4,14778.4,14957.3,,282573799.0,
2026-03-16,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14720.4,14849.1,14538.75,14780.7,,326694328.0,
2026-03-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15140.15,15174.0,14726.25,14770.85,,331312567.0,
2026-03-12,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15295.15,15353.5,15083.95,15242.6,,347813967.0,
2026-03-11,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15600.05,15689.65,15338.0,15358.3,,267564846.0,
2026-03-10,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15492.35,15594.1,15368.5,15554.25,,265661428.0,
2026-03-09,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15356.05,15361.4,15106.45,15294.05,,325866878.0,
2026-03-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15646.1,15742.55,15598.55,15630.3,,258667439.0,
2026-03-05,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15410.85,15726.2,15404.3,15669.4,,337284664.0,
2026-03-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15459.35,15481.8,15229.7,15327.4,,383003011.0,
2026-03-02,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15420.7,15809.15,15417.05,15697.75,,357874415.0,
2026-02-27,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16049.5,16057.4,15864.5,15892.3,,283830758.0,
2026-02-26,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15997.95,16088.2,15969.45,16078.15,,209528572.0,
2026-02-25,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15846.65,16019.65,15830.95,15957.15,,268006339.0,
2026-02-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15771.4,15824.95,15692.0,15797.55,,222267003.0,
2026-02-23,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15865.1,15892.9,15743.55,15823.75,,233506237.0,
2026-02-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15694.55,15840.0,15657.7,15792.6,,211920977.0,
2026-02-19,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15986.25,16010.0,15667.95,15710.05,,200679037.0,
2026-02-18,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15878.65,15971.85,15858.75,15962.85,,210373240.0,
2026-02-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15798.35,15859.1,15743.1,15846.85,,192581595.0,
2026-02-16,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15735.05,15829.0,15679.45,15816.15,,259903426.0,
2026-02-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15896.95,15906.45,15731.2,15758.95,,268017013.0,
2026-02-12,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16064.4,16064.95,15941.8,16002.3,,304775931.0,
2026-02-11,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15986.35,16071.9,15944.8,16056.95,,347657729.0,
2026-02-10,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15957.85,15986.05,15900.0,15941.0,,269292286.0,
2026-02-09,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15745.4,15895.45,15681.75,15884.05,,273218969.0,
2026-02-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15616.0,15636.05,15499.0,15627.05,,229462697.0,
2026-02-05,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15735.5,15739.05,15536.65,15657.5,,318846162.0,
2026-02-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15643.2,15790.2,15567.95,15757.45,,273912851.0,
2026-02-03,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15860.75,15908.45,15563.65,15618.85,,405813953.0,
2026-02-02,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14947.5,15184.1,14789.45,15154.5,,327360620.0,
2026-01-30,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15177.4,15297.95,15088.35,15287.9,,407760129.0,
2026-01-29,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15340.95,15342.7,15155.0,15281.05,,452908373.0,
2026-01-28,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15095.25,15314.6,15075.95,15289.5,,405234509.0,
2026-01-27,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15097.95,15103.75,14908.7,15056.2,,320536616.0,
2026-01-23,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15287.3,15297.35,15028.65,15047.05,,258021939.0,
2026-01-22,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15160.3,15304.05,15119.4,15225.55,,266978188.0,
2026-01-21,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15084.35,15197.3,14892.4,15035.15,,326452820.0,
2026-01-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15506.35,15516.45,15094.9,15136.0,,292739374.0,
2026-01-19,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15558.7,15558.7,15461.75,15503.45,,241526212.0,
2026-01-16,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15682.3,15758.15,15548.85,15580.6,,314594708.0,
2026-01-14,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15638.4,15753.45,15582.95,15691.45,,283909115.0,
2026-01-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15789.75,15806.7,15549.15,15663.7,,250198805.0,
2026-01-12,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15742.4,15760.45,15481.95,15738.4,,309501759.0,
2026-01-09,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15867.6,15933.5,15697.4,15742.8,,345348140.0,
2026-01-08,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16160.2,16162.2,15870.85,15887.05,,315445754.0,
2026-01-07,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16172.45,16242.6,16102.25,16168.4,,233368362.0,
2026-01-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16247.45,16247.45,16108.2,16162.5,,240079553.0,
2026-01-05,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16224.4,16323.15,16188.15,16224.4,,272473125.0,
2026-01-02,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16063.95,16198.4,16049.1,16192.4,,262557209.0,
2026-01-01,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16002.45,16041.45,15937.45,16034.45,,175816564.0,
2025-12-31,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15815.2,16006.95,15805.1,15975.05,,292883724.0,
2025-12-30,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15736.9,15792.05,15684.1,15762.6,,518246714.0,
2025-12-29,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15833.8,15865.85,15710.85,15725.9,,389117135.0,
2025-12-26,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15849.6,15891.7,15781.9,15800.4,,250735900.0,
2025-12-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15918.0,15950.55,15830.1,15839.9,,249114514.0,
2025-12-23,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15931.35,15934.1,15869.25,15902.6,,165700398.0,
2025-12-22,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15801.7,15904.85,15783.45,15897.05,,203437093.0,
2025-12-19,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15618.6,15763.1,15614.1,15752.35,,273173494.0,
2025-12-18,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15606.75,15629.25,15469.5,15595.0,,190857571.0,
2025-12-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15709.5,15725.3,15603.85,15631.6,,132893624.0,
2025-12-16,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15730.8,15739.6,15656.6,15680.1,,175549025.0,
2025-12-15,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15743.8,15776.6,15678.7,15765.5,,172529758.0,
2025-12-12,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15680.65,15794.85,15679.85,15784.95,,250253558.0,
2025-12-11,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15520.8,15649.05,15486.15,15641.85,,203907344.0,
2025-12-10,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15596.5,15682.05,15496.35,15513.25,,213758163.0,
2025-12-09,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15533.35,15602.95,15369.35,15557.25,,260963903.0,
2025-12-08,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15832.75,15853.25,15521.5,15568.75,,269127230.0,
2025-12-05,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15801.6,15849.7,15716.45,15838.9,,256903814.0,
2025-12-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15828.95,15872.5,15777.2,15804.85,,259686537.0,
2025-12-03,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15931.7,15943.1,15747.4,15801.65,,206468824.0,
2025-12-02,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15976.85,16000.35,15889.05,15919.65,,218190019.0,
2025-12-01,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16052.8,16056.75,15944.8,15984.1,,198065427.0,
2025-11-28,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15960.3,15998.95,15918.35,15975.6,,188769154.0,
2025-11-27,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16034.15,16038.75,15896.65,15940.85,,257331287.0,
2025-11-26,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15799.3,16005.65,15792.55,15997.1,,221396452.0,
2025-11-25,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15754.1,15821.1,15719.7,15765.1,,208709955.0,
2025-11-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15877.75,15879.55,15725.5,15741.15,,318127394.0,
2025-11-21,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15973.7,15993.1,15864.45,15878.95,,191027132.0,
2025-11-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16023.1,16040.75,15970.85,16003.5,,192487988.0,
2025-11-19,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15980.1,15982.4,15911.0,15951.35,,180831982.0,
2025-11-18,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16084.5,16084.95,15948.1,15970.4,,206815238.0,
2025-11-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16035.4,16079.8,15996.5,16070.0,,237073607.0,
2025-11-14,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16001.2,16056.55,15935.0,16004.5,,404110876.0,
2025-11-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16098.05,16134.2,16013.4,16029.2,,321947450.0,
2025-11-12,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16022.95,16104.7,15988.0,16066.55,,274331784.0,
2025-11-11,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15925.75,15972.95,15808.1,15966.3,,257200415.0,
2025-11-10,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15825.6,15914.1,15819.75,15874.5,,202331562.0,
2025-11-07,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15776.0,15826.9,15666.65,15793.25,,288551025.0,
2025-11-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15918.65,15941.75,15787.95,15808.1,,357425871.0,
