trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,Nifty100 ESG Sector Leaders,INDEX,,,4012.6,4022.45,3997.45,4017.0,,507947932.0,
2026-06-18,Nifty100 ESG Sector Leaders,INDEX,,,4031.1,4051.3,4023.1,4047.15,,362329166.0,
2026-06-17,Nifty100 ESG Sector Leaders,INDEX,,,4023.0,4035.7,4011.2,4033.35,,317847191.0,
2026-06-16,Nifty100 ESG Sector Leaders,INDEX,,,3998.1,4015.25,3991.3,4012.55,,345765221.0,
2026-06-15,Nifty100 ESG Sector Leaders,INDEX,,,4007.5,4012.75,3980.05,3986.35,,436496206.0,
2026-06-12,Nifty100 ESG Sector Leaders,INDEX,,,3907.1,3947.55,3890.65,3943.95,,355228407.0,
2026-06-11,Nifty100 ESG Sector Leaders,INDEX,,,3861.5,3894.35,3853.1,3865.45,,392261650.0,
2026-06-10,Nifty100 ESG Sector Leaders,INDEX,,,3892.95,3918.7,3875.55,3881.0,,375140692.0,
2026-06-09,Nifty100 ESG Sector Leaders,INDEX,,,3896.55,3900.45,3868.85,3894.1,,406496493.0,
2026-06-08,Nifty100 ESG Sector Leaders,INDEX,,,3870.15,3900.6,3864.6,3872.35,,402346391.0,
2026-06-05,Nifty100 ESG Sector Leaders,INDEX,,,3934.4,3941.1,3904.4,3920.25,,409640639.0,
2026-06-04,Nifty100 ESG Sector Leaders,INDEX,,,3897.0,3931.3,3894.15,3921.45,,405628393.0,
2026-06-03,Nifty100 ESG Sector Leaders,INDEX,,,3928.45,3932.55,3883.2,3919.7,,426834781.0,
2026-06-02,Nifty100 ESG Sector Leaders,INDEX,,,3893.7,3951.5,3893.65,3939.65,,510236511.0,
2026-06-01,Nifty100 ESG Sector Leaders,INDEX,,,3968.55,3980.85,3916.6,3920.2,,406431136.0,
2026-05-29,Nifty100 ESG Sector Leaders,INDEX,,,4018.75,4034.95,3939.35,3949.85,,1137909605.0,
2026-05-27,Nifty100 ESG Sector Leaders,INDEX,,,3998.45,4023.6,3997.7,4011.25,,490027467.0,
2026-05-26,Nifty100 ESG Sector Leaders,INDEX,,,4015.35,4032.15,3996.3,4002.2,,442010791.0,
2026-05-25,Nifty100 ESG Sector Leaders,INDEX,,,4007.55,4023.0,4001.0,4019.6,,457089325.0,
2026-05-22,Nifty100 ESG Sector Leaders,INDEX,,,3954.25,3985.95,3953.9,3969.7,,343368677.0,
2026-05-21,Nifty100 ESG Sector Leaders,INDEX,,,3980.85,3986.05,3941.3,3949.3,,372878461.0,
2026-05-20,Nifty100 ESG Sector Leaders,INDEX,,,3915.25,3956.3,3904.3,3952.15,,359902067.0,
2026-05-19,Nifty100 ESG Sector Leaders,INDEX,,,3945.0,3967.0,3935.6,3941.05,,463115513.0,
2026-05-18,Nifty100 ESG Sector Leaders,INDEX,,,3915.65,3945.9,3883.75,3938.4,,423434946.0,
2026-05-15,Nifty100 ESG Sector Leaders,INDEX,,,3964.45,3977.85,3937.4,3943.1,,420032496.0,
2026-05-14,Nifty100 ESG Sector Leaders,INDEX,,,3934.0,3969.6,3908.55,3956.75,,451279545.0,
2026-05-13,Nifty100 ESG Sector Leaders,INDEX,,,3901.85,3942.9,3885.55,3914.0,,463687008.0,
2026-05-12,Nifty100 ESG Sector Leaders,INDEX,,,3974.35,3979.65,3903.0,3908.65,,461751132.0,
2026-05-11,Nifty100 ESG Sector Leaders,INDEX,,,4023.1,4026.0,3990.6,3993.55,,371054071.0,
2026-05-08,Nifty100 ESG Sector Leaders,INDEX,,,4059.9,4070.9,4044.1,4059.3,,315822115.0,
2026-05-07,Nifty100 ESG Sector Leaders,INDEX,,,4085.1,4097.85,4068.45,4074.5,,449239134.0,
2026-05-06,Nifty100 ESG Sector Leaders,INDEX,,,4052.65,4079.6,4024.5,4074.45,,438849737.0,
2026-05-05,Nifty100 ESG Sector Leaders,INDEX,,,4020.15,4030.7,3996.15,4024.8,,405165659.0,
2026-05-04,Nifty100 ESG Sector Leaders,INDEX,,,4017.65,4052.7,4009.2,4030.05,,423274818.0,
2026-04-30,Nifty100 ESG Sector Leaders,INDEX,,,4004.05,4020.15,3966.65,4005.0,,552444696.0,
2026-04-29,Nifty100 ESG Sector Leaders,INDEX,,,4035.5,4065.25,4024.45,4037.95,,555626361.0,
2026-04-28,Nifty100 ESG Sector Leaders,INDEX,,,4030.65,4044.5,4011.25,4017.75,,557371373.0,
2026-04-27,Nifty100 ESG Sector Leaders,INDEX,,,4005.7,4040.8,4004.1,4034.45,,496734499.0,
2026-04-24,Nifty100 ESG Sector Leaders,INDEX,,,4042.0,4058.6,3984.85,4001.7,,490954291.0,
2026-04-23,Nifty100 ESG Sector Leaders,INDEX,,,4070.45,4081.05,4050.1,4054.75,,496829404.0,
2026-04-22,Nifty100 ESG Sector Leaders,INDEX,,,4105.35,4113.85,4091.6,4100.35,,549212647.0,
2026-04-21,Nifty100 ESG Sector Leaders,INDEX,,,4089.05,4129.25,4087.0,4124.95,,469037555.0,
2026-04-20,Nifty100 ESG Sector Leaders,INDEX,,,4089.5,4107.05,4061.45,4086.5,,504888722.0,
2026-04-17,Nifty100 ESG Sector Leaders,INDEX,,,4046.1,4084.75,4034.8,4081.5,,581951493.0,
2026-04-16,Nifty100 ESG Sector Leaders,INDEX,,,4074.7,4078.9,4028.75,4049.9,,610514622.0,
2026-04-15,Nifty100 ESG Sector Leaders,INDEX,,,4037.0,4055.65,4033.0,4048.3,,535091238.0,
2026-04-13,Nifty100 ESG Sector Leaders,INDEX,,,3935.15,3992.55,3926.0,3980.7,,560524597.0,
2026-04-10,Nifty100 ESG Sector Leaders,INDEX,,,3981.15,4017.35,3977.85,4013.5,,508432622.0,
2026-04-09,Nifty100 ESG Sector Leaders,INDEX,,,3981.85,3992.25,3946.3,3963.2,,500280190.0,
2026-04-08,Nifty100 ESG Sector Leaders,INDEX,,,3968.5,4000.05,3961.3,3994.85,,696805269.0,
2026-04-07,Nifty100 ESG Sector Leaders,INDEX,,,3797.35,3850.4,3776.95,3845.75,,485163058.0,
2026-04-06,Nifty100 ESG Sector Leaders,INDEX,,,3787.9,3821.7,3752.1,3817.1,,544944121.0,
2026-04-02,Nifty100 ESG Sector Leaders,INDEX,,,3718.0,3784.6,3683.4,3773.25,,543097400.0,
2026-04-01,Nifty100 ESG Sector Leaders,INDEX,,,3801.65,3808.25,3753.4,3765.4,,543612026.0,
2026-03-30,Nifty100 ESG Sector Leaders,INDEX,,,3739.45,3768.9,3699.15,3707.2,,680566948.0,
2026-03-27,Nifty100 ESG Sector Leaders,INDEX,,,3848.2,3849.05,3784.05,3786.5,,648330960.0,
2026-03-25,Nifty100 ESG Sector Leaders,INDEX,,,3829.7,3895.45,3829.6,3867.4,,528212721.0,
2026-03-24,Nifty100 ESG Sector Leaders,INDEX,,,3800.05,3828.1,3753.35,3804.45,,558709852.0,
2026-03-23,Nifty100 ESG Sector Leaders,INDEX,,,3791.95,3795.75,3731.65,3741.15,,575368585.0,
2026-03-20,Nifty100 ESG Sector Leaders,INDEX,,,3840.85,3880.0,3833.4,3840.55,,684471541.0,
2026-03-19,Nifty100 ESG Sector Leaders,INDEX,,,3862.85,3890.15,3808.5,3820.65,,548430623.0,
2026-03-18,Nifty100 ESG Sector Leaders,INDEX,,,3919.5,3965.7,3919.4,3951.85,,429576409.0,
2026-03-17,Nifty100 ESG Sector Leaders,INDEX,,,3895.65,3924.95,3872.2,3912.0,,495248502.0,
2026-03-16,Nifty100 ESG Sector Leaders,INDEX,,,3841.35,3897.25,3809.15,3882.3,,603762179.0,
2026-03-13,Nifty100 ESG Sector Leaders,INDEX,,,3888.85,3899.05,3841.2,3848.3,,512230730.0,
2026-03-12,Nifty100 ESG Sector Leaders,INDEX,,,3915.6,3944.5,3893.45,3917.2,,594707695.0,
2026-03-11,Nifty100 ESG Sector Leaders,INDEX,,,4007.25,4019.85,3940.0,3945.75,,419390838.0,
2026-03-10,Nifty100 ESG Sector Leaders,INDEX,,,4013.25,4018.3,3981.15,4011.0,,449839129.0,
2026-03-09,Nifty100 ESG Sector Leaders,INDEX,,,3934.0,3979.8,3909.4,3972.2,,506646677.0,
2026-03-06,Nifty100 ESG Sector Leaders,INDEX,,,4063.2,4076.6,4027.15,4032.85,,395592783.0,
2026-03-05,Nifty100 ESG Sector Leaders,INDEX,,,4059.25,4093.85,4040.1,4080.85,,448188360.0,
2026-03-04,Nifty100 ESG Sector Leaders,INDEX,,,4022.5,4057.3,4009.05,4036.6,,562025165.0,
2026-03-02,Nifty100 ESG Sector Leaders,INDEX,,,4063.35,4123.4,4055.85,4100.5,,480577483.0,
2026-02-27,Nifty100 ESG Sector Leaders,INDEX,,,4203.25,4205.35,4148.0,4154.05,,426500070.0,
2026-02-26,Nifty100 ESG Sector Leaders,INDEX,,,4216.4,4218.65,4188.95,4205.3,,394772989.0,
2026-02-25,Nifty100 ESG Sector Leaders,INDEX,,,4206.05,4230.35,4193.6,4204.0,,437344120.0,
2026-02-24,Nifty100 ESG Sector Leaders,INDEX,,,4216.55,4216.55,4168.5,4188.65,,435962346.0,
2026-02-23,Nifty100 ESG Sector Leaders,INDEX,,,4230.95,4246.1,4214.75,4231.1,,395963633.0,
2026-02-20,Nifty100 ESG Sector Leaders,INDEX,,,4189.35,4228.6,4180.55,4211.7,,306855237.0,
2026-02-19,Nifty100 ESG Sector Leaders,INDEX,,,4271.5,4274.0,4186.35,4197.65,,319365812.0,
2026-02-18,Nifty100 ESG Sector Leaders,INDEX,,,4255.95,4265.15,4231.2,4263.6,,377618452.0,
2026-02-17,Nifty100 ESG Sector Leaders,INDEX,,,4242.05,4258.45,4230.55,4250.9,,324289062.0,
2026-02-16,Nifty100 ESG Sector Leaders,INDEX,,,4208.35,4253.45,4200.5,4250.8,,321475830.0,
2026-02-13,Nifty100 ESG Sector Leaders,INDEX,,,4235.65,4242.8,4213.1,4217.7,,453000762.0,
2026-02-12,Nifty100 ESG Sector Leaders,INDEX,,,4305.1,4305.25,4271.5,4281.2,,392534892.0,
2026-02-11,Nifty100 ESG Sector Leaders,INDEX,,,4328.5,4330.4,4308.95,4315.9,,303673201.0,
2026-02-10,Nifty100 ESG Sector Leaders,INDEX,,,4317.25,4326.5,4305.8,4317.9,,474187755.0,
2026-02-09,Nifty100 ESG Sector Leaders,INDEX,,,4315.7,4319.85,4292.5,4307.3,,353532517.0,
2026-02-06,Nifty100 ESG Sector Leaders,INDEX,,,4280.9,4292.6,4256.85,4290.6,,357785537.0,
2026-02-05,Nifty100 ESG Sector Leaders,INDEX,,,4304.8,4305.25,4276.3,4286.25,,398496128.0,
2026-02-04,Nifty100 ESG Sector Leaders,INDEX,,,4286.7,4313.8,4263.1,4308.0,,545407544.0,
2026-02-03,Nifty100 ESG Sector Leaders,INDEX,,,4394.15,4400.35,4287.75,4299.4,,690139081.0,
2026-02-02,Nifty100 ESG Sector Leaders,INDEX,,,4144.4,4194.45,4126.15,4191.35,,439193141.0,
2026-01-30,Nifty100 ESG Sector Leaders,INDEX,,,4212.65,4228.05,4200.95,4220.8,,548307909.0,
2026-01-29,Nifty100 ESG Sector Leaders,INDEX,,,4230.45,4247.6,4196.9,4243.0,,579486152.0,
2026-01-28,Nifty100 ESG Sector Leaders,INDEX,,,4214.7,4238.0,4208.6,4233.2,,502210015.0,
2026-01-27,Nifty100 ESG Sector Leaders,INDEX,,,4190.15,4214.5,4165.15,4202.2,,634929809.0,
2026-01-23,Nifty100 ESG Sector Leaders,INDEX,,,4239.7,4240.75,4179.2,4183.4,,501490106.0,
2026-01-22,Nifty100 ESG Sector Leaders,INDEX,,,4245.75,4257.45,4211.5,4231.05,,484449524.0,
2026-01-21,Nifty100 ESG Sector Leaders,INDEX,,,4206.6,4236.3,4167.4,4213.85,,440379263.0,
2026-01-20,Nifty100 ESG Sector Leaders,INDEX,,,4287.3,4288.2,4211.55,4223.2,,436696558.0,
2026-01-19,Nifty100 ESG Sector Leaders,INDEX,,,4309.95,4309.95,4277.0,4290.5,,448574841.0,
2026-01-16,Nifty100 ESG Sector Leaders,INDEX,,,4309.85,4344.1,4308.2,4315.15,,425179964.0,
2026-01-14,Nifty100 ESG Sector Leaders,INDEX,,,4296.7,4325.6,4295.1,4306.0,,378341590.0,
2026-01-13,Nifty100 ESG Sector Leaders,INDEX,,,4337.4,4339.9,4291.0,4313.8,,315640856.0,
2026-01-12,Nifty100 ESG Sector Leaders,INDEX,,,4297.2,4323.2,4263.75,4319.55,,292792179.0,
2026-01-09,Nifty100 ESG Sector Leaders,INDEX,,,4331.25,4350.2,4290.15,4301.35,,348261714.0,
2026-01-08,Nifty100 ESG Sector Leaders,INDEX,,,4384.85,4388.25,4335.25,4339.7,,345283152.0,
2026-01-07,Nifty100 ESG Sector Leaders,INDEX,,,4389.55,4399.55,4378.65,4389.75,,337222787.0,
2026-01-06,Nifty100 ESG Sector Leaders,INDEX,,,4389.9,4404.35,4379.55,4392.9,,343648067.0,
2026-01-05,Nifty100 ESG Sector Leaders,INDEX,,,4412.25,4416.45,4390.85,4399.45,,292594562.0,
2026-01-02,Nifty100 ESG Sector Leaders,INDEX,,,4377.05,4414.7,4373.1,4413.1,,296431054.0,
2026-01-01,Nifty100 ESG Sector Leaders,INDEX,,,4361.55,4377.0,4361.15,4372.35,,248592951.0,
2025-12-31,Nifty100 ESG Sector Leaders,INDEX,,,4326.8,4363.9,4326.75,4353.25,,270508260.0,
2025-12-30,Nifty100 ESG Sector Leaders,INDEX,,,4323.65,4331.0,4314.0,4323.55,,326437680.0,
2025-12-29,Nifty100 ESG Sector Leaders,INDEX,,,4349.6,4357.0,4321.05,4324.65,,190426048.0,
2025-12-26,Nifty100 ESG Sector Leaders,INDEX,,,4359.35,4364.35,4340.25,4346.25,,122622703.0,
2025-12-24,Nifty100 ESG Sector Leaders,INDEX,,,4367.2,4379.9,4359.7,4363.95,,155434779.0,
2025-12-23,Nifty100 ESG Sector Leaders,INDEX,,,4374.5,4377.95,4357.3,4369.35,,187621978.0,
2025-12-22,Nifty100 ESG Sector Leaders,INDEX,,,4346.65,4371.55,4345.45,4369.65,,225667242.0,
2025-12-19,Nifty100 ESG Sector Leaders,INDEX,,,4320.6,4330.85,4314.55,4329.05,,278388007.0,
2025-12-18,Nifty100 ESG Sector Leaders,INDEX,,,4295.65,4318.25,4286.15,4304.0,,161848285.0,
2025-12-17,Nifty100 ESG Sector Leaders,INDEX,,,4323.3,4326.75,4294.75,4304.25,,186355182.0,
2025-12-16,Nifty100 ESG Sector Leaders,INDEX,,,4326.75,4331.7,4310.85,4315.95,,238053663.0,
2025-12-15,Nifty100 ESG Sector Leaders,INDEX,,,4324.1,4342.15,4318.05,4338.2,,162650574.0,
2025-12-12,Nifty100 ESG Sector Leaders,INDEX,,,4322.8,4345.45,4318.55,4343.7,,221370031.0,
2025-12-11,Nifty100 ESG Sector Leaders,INDEX,,,4292.65,4313.7,4275.05,4311.95,,185025764.0,
2025-12-10,Nifty100 ESG Sector Leaders,INDEX,,,4311.85,4327.05,4285.15,4288.3,,189135260.0,
2025-12-09,Nifty100 ESG Sector Leaders,INDEX,,,4312.4,4319.3,4283.8,4307.9,,265971348.0,
2025-12-08,Nifty100 ESG Sector Leaders,INDEX,,,4363.3,4368.85,4317.25,4329.1,,275900148.0,
2025-12-05,Nifty100 ESG Sector Leaders,INDEX,,,4338.5,4370.2,4336.4,4366.55,,210231863.0,
2025-12-04,Nifty100 ESG Sector Leaders,INDEX,,,4331.9,4354.75,4328.0,4344.5,,218253823.0,
2025-12-03,Nifty100 ESG Sector Leaders,INDEX,,,4336.0,4346.3,4318.6,4331.95,,222418637.0,
2025-12-02,Nifty100 ESG Sector Leaders,INDEX,,,4344.85,4356.1,4333.5,4340.85,,225804700.0,
2025-12-01,Nifty100 ESG Sector Leaders,INDEX,,,4380.1,4380.65,4349.15,4357.75,,184528079.0,
2025-11-28,Nifty100 ESG Sector Leaders,INDEX,,,4365.75,4375.8,4355.7,4359.9,,241662775.0,
2025-11-27,Nifty100 ESG Sector Leaders,INDEX,,,4371.6,4378.2,4348.6,4363.7,,218913600.0,
2025-11-26,Nifty100 ESG Sector Leaders,INDEX,,,4297.6,4363.5,4297.6,4361.5,,247983439.0,
2025-11-25,Nifty100 ESG Sector Leaders,INDEX,,,4320.75,4327.65,4302.65,4306.35,,228892748.0,
2025-11-24,Nifty100 ESG Sector Leaders,INDEX,,,4345.6,4348.6,4308.25,4316.45,,440336278.0,
2025-11-21,Nifty100 ESG Sector Leaders,INDEX,,,4348.7,4358.25,4334.75,4337.2,,228471966.0,
2025-11-20,Nifty100 ESG Sector Leaders,INDEX,,,4356.55,4374.15,4344.65,4363.35,,219162601.0,
2025-11-19,Nifty100 ESG Sector Leaders,INDEX,,,4320.95,4345.8,4313.3,4342.25,,221307665.0,
2025-11-18,Nifty100 ESG Sector Leaders,INDEX,,,4341.8,4342.35,4313.4,4318.75,,253164560.0,
2025-11-17,Nifty100 ESG Sector Leaders,INDEX,,,4325.6,4340.85,4319.55,4338.95,,225095212.0,
2025-11-14,Nifty100 ESG Sector Leaders,INDEX,,,4302.7,4322.7,4292.35,4317.8,,436844735.0,
2025-11-13,Nifty100 ESG Sector Leaders,INDEX,,,4330.3,4344.5,4314.95,4321.5,,383108750.0,
2025-11-12,Nifty100 ESG Sector Leaders,INDEX,,,4305.35,4331.0,4299.95,4321.7,,336977775.0,
2025-11-11,Nifty100 ESG Sector Leaders,INDEX,,,4269.15,4286.2,4243.05,4283.0,,278530259.0,
2025-11-10,Nifty100 ESG Sector Leaders,INDEX,,,4247.3,4275.75,4247.25,4261.95,,231174199.0,
2025-11-07,Nifty100 ESG Sector Leaders,INDEX,,,4234.7,4255.65,4209.95,4246.2,,326957911.0,
2025-11-06,Nifty100 ESG Sector Leaders,INDEX,,,4267.9,4277.95,4246.0,4248.95,,366158915.0,
2025-11-04,Nifty100 ESG Sector Leaders,INDEX,,,4291.4,4299.05,4267.35,4271.75,,317291885.0,
2025-11-03,Nifty100 ESG Sector Leaders,INDEX,,,4276.85,4301.1,4270.55,4293.75,,276337973.0,
2025-10-31,Nifty100 ESG Sector Leaders,INDEX,,,4307.95,4322.65,4277.95,4280.0,,298107485.0,
2025-10-30,Nifty100 ESG Sector Leaders,INDEX,,,4332.8,4337.35,4306.4,4313.1,,318889685.0,
2025-10-29,Nifty100 ESG Sector Leaders,INDEX,,,4322.45,4351.3,4319.85,4344.15,,437964936.0,
2025-10-28,Nifty100 ESG Sector Leaders,INDEX,,,4322.4,4334.85,4296.7,4315.1,,368370033.0,
2025-10-27,Nifty100 ESG Sector Leaders,INDEX,,,4305.2,4330.25,4302.6,4324.95,,295977053.0,
2025-10-24,Nifty100 ESG Sector Leaders,INDEX,,,4313.25,4315.6,4282.5,4295.45,,301861912.0,
2025-10-23,Nifty100 ESG Sector Leaders,INDEX,,,4342.3,4347.7,4301.7,4306.4,,438814837.0,
2025-10-21,Nifty100 ESG Sector Leaders,INDEX,,,4318.4,4323.85,4302.15,4309.6,,61735837.0,
2025-10-20,Nifty100 ESG Sector Leaders,INDEX,,,4312.85,4322.6,4299.8,4306.2,,364845237.0,
2025-10-17,Nifty100 ESG Sector Leaders,INDEX,,,4262.45,4300.65,4256.85,4290.55,,515355307.0,
2025-10-16,Nifty100 ESG Sector Leaders,INDEX,,,4240.4,4277.2,4236.2,4269.45,,431217272.0,
2025-10-15,Nifty100 ESG Sector Leaders,INDEX,,,4207.6,4238.35,4203.85,4233.55,,329934453.0,
2025-10-14,Nifty100 ESG Sector Leaders,INDEX,,,4225.4,4229.85,4185.9,4200.0,,314471901.0,
2025-10-13,Nifty100 ESG Sector Leaders,INDEX,,,4205.15,4218.45,4200.0,4213.3,,269224835.0,
2025-10-10,Nifty100 ESG Sector Leaders,INDEX,,,4210.7,4230.65,4205.9,4223.15,,213073321.0,
2025-10-09,Nifty100 ESG Sector Leaders,INDEX,,,4196.55,4216.15,4187.2,4213.75,,285155706.0,
2025-10-08,Nifty100 ESG Sector Leaders,INDEX,,,4195.15,4214.55,4184.6,4188.75,,258280279.0,
2025-10-07,Nifty100 ESG Sector Leaders,INDEX,,,4188.6,4216.85,4187.9,4199.2,,303138119.0,
2025-10-06,Nifty100 ESG Sector Leaders,INDEX,,,4160.4,4189.65,4152.55,4187.5,,276141130.0,
2025-10-03,Nifty100 ESG Sector Leaders,INDEX,,,4140.7,4160.9,4133.2,4158.4,,432421524.0,
2025-10-01,Nifty100 ESG Sector Leaders,INDEX,,,4119.65,4157.6,4117.05,4153.45,,334310754.0,
2025-09-30,Nifty100 ESG Sector Leaders,INDEX,,,4129.25,4137.3,4112.75,4118.05,,298852029.0,
2025-09-29,Nifty100 ESG Sector Leaders,INDEX,,,4132.75,4146.4,4114.55,4119.55,,345754961.0,
