trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,Nifty MidSmallcap 400,INDEX,,,21156.45,21204.65,21101.3,21198.1,,1483789644.0,
2026-07-03,Nifty MidSmallcap 400,INDEX,,,21231.0,21231.05,21096.15,21111.0,,1728025387.0,
2026-07-02,Nifty MidSmallcap 400,INDEX,,,21073.5,21146.75,21039.4,21136.35,,1817151329.0,
2026-07-01,Nifty MidSmallcap 400,INDEX,,,20988.25,21083.85,20961.05,20995.45,,2462097326.0,
2026-06-30,Nifty MidSmallcap 400,INDEX,,,20891.55,21004.85,20797.2,20932.8,,2463280517.0,
2026-06-29,Nifty MidSmallcap 400,INDEX,,,20902.75,20937.75,20719.8,20834.9,,3115319749.0,
2026-06-25,Nifty MidSmallcap 400,INDEX,,,21106.65,21133.25,20886.65,20912.45,,1903701037.0,
2026-06-24,Nifty MidSmallcap 400,INDEX,,,20989.15,21054.7,20854.15,21018.2,,2084747144.0,
2026-06-23,Nifty MidSmallcap 400,INDEX,,,21209.65,21245.7,20949.25,20991.8,,2085340470.0,
2026-06-22,Nifty MidSmallcap 400,INDEX,,,21154.55,21198.5,21102.8,21165.8,,2059889637.0,
2026-06-19,Nifty MidSmallcap 400,INDEX,,,20900.1,21085.1,20848.5,21050.35,,2667868302.0,
2026-06-18,Nifty MidSmallcap 400,INDEX,,,20907.55,20974.7,20874.5,20961.2,,2404710259.0,
2026-06-17,Nifty MidSmallcap 400,INDEX,,,20784.75,20859.5,20762.55,20849.35,,3036277629.0,
2026-06-16,Nifty MidSmallcap 400,INDEX,,,20724.45,20754.55,20621.3,20728.75,,2717968554.0,
2026-06-15,Nifty MidSmallcap 400,INDEX,,,20692.55,20753.35,20621.45,20645.6,,2722307757.0,
2026-06-12,Nifty MidSmallcap 400,INDEX,,,20124.0,20377.0,20064.7,20361.45,,2899093770.0,
2026-06-11,Nifty MidSmallcap 400,INDEX,,,19948.7,20033.05,19837.45,19867.7,,2501045744.0,
2026-06-10,Nifty MidSmallcap 400,INDEX,,,20326.2,20349.7,20000.95,20037.55,,2448380820.0,
2026-06-09,Nifty MidSmallcap 400,INDEX,,,20133.7,20311.0,20129.4,20295.2,,2926370967.0,
2026-06-08,Nifty MidSmallcap 400,INDEX,,,20099.65,20250.5,19953.5,20027.6,,2270443919.0,
2026-06-05,Nifty MidSmallcap 400,INDEX,,,20460.65,20513.65,20272.95,20347.85,,2787037155.0,
2026-06-04,Nifty MidSmallcap 400,INDEX,,,20242.9,20466.6,20198.9,20385.9,,3008852630.0,
2026-06-03,Nifty MidSmallcap 400,INDEX,,,20343.85,20357.5,20045.2,20288.45,,3396595265.0,
2026-06-02,Nifty MidSmallcap 400,INDEX,,,20173.85,20355.35,20061.95,20336.9,,2791644901.0,
2026-06-01,Nifty MidSmallcap 400,INDEX,,,20607.75,20648.45,20249.25,20276.15,,3010547014.0,
2026-05-29,Nifty MidSmallcap 400,INDEX,,,20842.65,20862.2,20460.4,20515.85,,4877549533.0,
2026-05-27,Nifty MidSmallcap 400,INDEX,,,20694.35,20789.75,20684.9,20750.5,,3718990814.0,
2026-05-26,Nifty MidSmallcap 400,INDEX,,,20608.7,20725.0,20571.5,20658.45,,2448464964.0,
2026-05-25,Nifty MidSmallcap 400,INDEX,,,20568.1,20608.45,20537.1,20583.9,,2317733209.0,
2026-05-22,Nifty MidSmallcap 400,INDEX,,,20442.35,20446.45,20334.3,20387.65,,2291398368.0,
2026-05-21,Nifty MidSmallcap 400,INDEX,,,20467.35,20513.2,20337.25,20381.0,,2735058020.0,
2026-05-20,Nifty MidSmallcap 400,INDEX,,,20153.15,20340.7,20064.55,20320.05,,2225642091.0,
2026-05-19,Nifty MidSmallcap 400,INDEX,,,20136.8,20350.7,20136.25,20264.65,,2889781895.0,
2026-05-18,Nifty MidSmallcap 400,INDEX,,,20090.0,20104.85,19785.75,20083.95,,2733000011.0,
2026-05-15,Nifty MidSmallcap 400,INDEX,,,20364.55,20371.85,20192.1,20217.55,,3266773497.0,
2026-05-14,Nifty MidSmallcap 400,INDEX,,,20267.1,20332.25,20036.95,20304.25,,2619574088.0,
2026-05-13,Nifty MidSmallcap 400,INDEX,,,20056.75,20282.4,19993.75,20144.65,,3278829109.0,
2026-05-12,Nifty MidSmallcap 400,INDEX,,,20566.2,20604.6,20017.45,20041.15,,2986239393.0,
2026-05-11,Nifty MidSmallcap 400,INDEX,,,20733.1,20733.3,20514.9,20594.45,,3648194367.0,
2026-05-08,Nifty MidSmallcap 400,INDEX,,,20840.4,20886.3,20777.25,20817.45,,2362743226.0,
2026-05-07,Nifty MidSmallcap 400,INDEX,,,20713.6,20855.45,20665.1,20825.6,,2467275945.0,
2026-05-06,Nifty MidSmallcap 400,INDEX,,,20457.4,20626.2,20400.05,20604.55,,3034070996.0,
2026-05-05,Nifty MidSmallcap 400,INDEX,,,20233.55,20275.65,20135.55,20253.5,,2622549156.0,
2026-05-04,Nifty MidSmallcap 400,INDEX,,,20213.05,20320.7,20086.4,20225.5,,3104309585.0,
2026-04-30,Nifty MidSmallcap 400,INDEX,,,20162.2,20164.15,19899.35,20064.95,,2242019219.0,
2026-04-29,Nifty MidSmallcap 400,INDEX,,,20319.55,20376.0,20192.45,20222.85,,2514810469.0,
2026-04-28,Nifty MidSmallcap 400,INDEX,,,20210.4,20287.55,20147.45,20194.65,,2313732912.0,
2026-04-27,Nifty MidSmallcap 400,INDEX,,,19969.75,20213.25,19961.3,20177.8,,2102613716.0,
2026-04-24,Nifty MidSmallcap 400,INDEX,,,20107.05,20170.9,19763.4,19862.0,,1983014577.0,
2026-04-23,Nifty MidSmallcap 400,INDEX,,,20112.85,20205.8,20028.4,20068.95,,2114775840.0,
2026-04-22,Nifty MidSmallcap 400,INDEX,,,20042.45,20205.2,20019.35,20161.15,,2448884107.0,
2026-04-21,Nifty MidSmallcap 400,INDEX,,,19990.05,20133.25,19975.95,20062.55,,2427013554.0,
2026-04-20,Nifty MidSmallcap 400,INDEX,,,20014.85,20061.25,19794.3,19938.1,,2551939274.0,
2026-04-17,Nifty MidSmallcap 400,INDEX,,,19765.95,19988.65,19714.95,19974.35,,3195813575.0,
2026-04-16,Nifty MidSmallcap 400,INDEX,,,19743.95,19798.8,19560.95,19717.35,,2963517224.0,
2026-04-15,Nifty MidSmallcap 400,INDEX,,,19467.45,19598.05,19439.35,19575.3,,2894273050.0,
2026-04-13,Nifty MidSmallcap 400,INDEX,,,18878.95,19214.8,18715.7,19146.15,,2496551731.0,
2026-04-10,Nifty MidSmallcap 400,INDEX,,,19059.55,19259.05,19045.05,19246.65,,3069052445.0,
2026-04-09,Nifty MidSmallcap 400,INDEX,,,18912.2,19053.65,18765.2,18943.45,,2917872974.0,
2026-04-08,Nifty MidSmallcap 400,INDEX,,,18799.6,18925.85,18691.6,18901.35,,2849349567.0,
2026-04-07,Nifty MidSmallcap 400,INDEX,,,18079.55,18209.35,17937.7,18183.05,,1836118597.0,
2026-04-06,Nifty MidSmallcap 400,INDEX,,,17945.7,18179.9,17723.5,18163.05,,2368819196.0,
2026-04-02,Nifty MidSmallcap 400,INDEX,,,17751.0,17969.8,17390.85,17927.05,,2569747525.0,
2026-04-01,Nifty MidSmallcap 400,INDEX,,,17991.9,18141.7,17900.15,17975.45,,2414976544.0,
2026-03-30,Nifty MidSmallcap 400,INDEX,,,17765.6,17826.05,17497.3,17524.35,,2466170913.0,
2026-03-27,Nifty MidSmallcap 400,INDEX,,,18263.05,18266.8,17962.95,17988.25,,2519032196.0,
2026-03-25,Nifty MidSmallcap 400,INDEX,,,18114.6,18473.35,18103.2,18370.75,,2106364062.0,
2026-03-24,Nifty MidSmallcap 400,INDEX,,,17897.4,17995.2,17563.05,17941.9,,1955660337.0,
2026-03-23,Nifty MidSmallcap 400,INDEX,,,18016.05,18016.05,17436.95,17510.35,,2267144973.0,
2026-03-20,Nifty MidSmallcap 400,INDEX,,,18259.45,18436.35,18185.7,18208.55,,2689517624.0,
2026-03-19,Nifty MidSmallcap 400,INDEX,,,18382.45,18387.9,18060.5,18122.05,,2523058111.0,
2026-03-18,Nifty MidSmallcap 400,INDEX,,,18381.95,18729.05,18355.45,18668.8,,2271312129.0,
2026-03-17,Nifty MidSmallcap 400,INDEX,,,18260.75,18374.8,18122.6,18332.55,,1805916505.0,
2026-03-16,Nifty MidSmallcap 400,INDEX,,,18200.25,18273.05,17864.0,18172.95,,2314770638.0,
2026-03-13,Nifty MidSmallcap 400,INDEX,,,18663.75,18682.2,18191.55,18239.35,,2307686057.0,
2026-03-12,Nifty MidSmallcap 400,INDEX,,,18694.55,18865.8,18434.9,18742.0,,2164806853.0,
2026-03-11,Nifty MidSmallcap 400,INDEX,,,19019.3,19133.7,18763.35,18795.85,,1721349085.0,
2026-03-10,Nifty MidSmallcap 400,INDEX,,,18874.8,19010.0,18755.45,18963.9,,1687662237.0,
2026-03-09,Nifty MidSmallcap 400,INDEX,,,18691.65,18692.9,18352.3,18633.05,,1732726272.0,
2026-03-06,Nifty MidSmallcap 400,INDEX,,,19113.65,19253.55,19028.05,19039.9,,1635169233.0,
2026-03-05,Nifty MidSmallcap 400,INDEX,,,18983.7,19173.25,18892.65,19144.05,,1924066730.0,
2026-03-04,Nifty MidSmallcap 400,INDEX,,,19002.1,19013.75,18724.95,18863.15,,2293320409.0,
2026-03-02,Nifty MidSmallcap 400,INDEX,,,18912.05,19486.45,18908.5,19281.25,,2067265334.0,
2026-02-27,Nifty MidSmallcap 400,INDEX,,,19825.85,19827.35,19600.2,19627.5,,3006953228.0,
2026-02-26,Nifty MidSmallcap 400,INDEX,,,19795.75,19885.45,19730.4,19839.65,,1915623441.0,
2026-02-25,Nifty MidSmallcap 400,INDEX,,,19707.1,19785.15,19643.75,19758.3,,1581384555.0,
2026-02-24,Nifty MidSmallcap 400,INDEX,,,19653.0,19672.35,19461.75,19632.85,,1882819592.0,
2026-02-23,Nifty MidSmallcap 400,INDEX,,,19773.85,19828.2,19620.7,19709.2,,2042612083.0,
2026-02-20,Nifty MidSmallcap 400,INDEX,,,19610.35,19755.8,19563.0,19702.0,,1277350843.0,
2026-02-19,Nifty MidSmallcap 400,INDEX,,,19981.2,19997.55,19593.65,19651.6,,1351474298.0,
2026-02-18,Nifty MidSmallcap 400,INDEX,,,19870.3,19954.25,19822.35,19938.45,,1415316642.0,
2026-02-17,Nifty MidSmallcap 400,INDEX,,,19745.45,19849.85,19690.85,19832.85,,1447216403.0,
2026-02-16,Nifty MidSmallcap 400,INDEX,,,19612.55,19761.1,19538.15,19746.5,,1390387899.0,
2026-02-13,Nifty MidSmallcap 400,INDEX,,,19867.0,19867.1,19602.6,19694.05,,1556200672.0,
2026-02-12,Nifty MidSmallcap 400,INDEX,,,20127.5,20128.2,19947.7,20022.35,,1640326120.0,
2026-02-11,Nifty MidSmallcap 400,INDEX,,,20162.25,20162.6,20026.45,20138.85,,2069950775.0,
2026-02-10,Nifty MidSmallcap 400,INDEX,,,20131.1,20168.55,20054.0,20127.6,,1666234008.0,
2026-02-09,Nifty MidSmallcap 400,INDEX,,,19802.35,20054.4,19766.05,20041.8,,2129697551.0,
2026-02-06,Nifty MidSmallcap 400,INDEX,,,19643.25,19687.7,19438.45,19668.05,,1648178229.0,
2026-02-05,Nifty MidSmallcap 400,INDEX,,,19787.9,19787.9,19577.75,19693.5,,1914107805.0,
2026-02-04,Nifty MidSmallcap 400,INDEX,,,19659.05,19821.5,19538.85,19804.05,,2126223799.0,
2026-02-03,Nifty MidSmallcap 400,INDEX,,,19918.45,19997.75,19580.3,19674.7,,2771558872.0,
2026-02-02,Nifty MidSmallcap 400,INDEX,,,18944.9,19174.05,18686.15,19115.5,,1937970799.0,
2026-01-30,Nifty MidSmallcap 400,INDEX,,,19198.35,19400.25,19076.7,19365.95,,3256377649.0,
2026-01-29,Nifty MidSmallcap 400,INDEX,,,19356.05,19366.5,19146.15,19306.35,,2409418009.0,
2026-01-28,Nifty MidSmallcap 400,INDEX,,,19048.4,19321.35,19042.0,19296.7,,2091004951.0,
2026-01-27,Nifty MidSmallcap 400,INDEX,,,18953.65,19037.5,18688.25,18970.65,,2059885814.0,
2026-01-23,Nifty MidSmallcap 400,INDEX,,,19308.65,19310.65,18862.0,18891.85,,1762089983.0,
2026-01-22,Nifty MidSmallcap 400,INDEX,,,19195.8,19359.95,19101.55,19237.4,,1790019970.0,
2026-01-21,Nifty MidSmallcap 400,INDEX,,,19136.7,19220.7,18777.4,19025.6,,2836038762.0,
2026-01-20,Nifty MidSmallcap 400,INDEX,,,19696.0,19696.7,19147.2,19202.9,,2308698299.0,
2026-01-19,Nifty MidSmallcap 400,INDEX,,,19789.6,19825.35,19669.6,19705.4,,1983374923.0,
2026-01-16,Nifty MidSmallcap 400,INDEX,,,19886.3,19988.6,19807.25,19839.15,,2231716448.0,
2026-01-14,Nifty MidSmallcap 400,INDEX,,,19775.05,19905.9,19740.6,19865.1,,2084813998.0,
2026-01-13,Nifty MidSmallcap 400,INDEX,,,19857.2,19936.9,19651.05,19804.7,,2286018062.0,
2026-01-12,Nifty MidSmallcap 400,INDEX,,,19838.75,19849.65,19496.3,19779.55,,2650067599.0,
2026-01-09,Nifty MidSmallcap 400,INDEX,,,20055.0,20141.5,19794.2,19846.5,,3907689885.0,
2026-01-08,Nifty MidSmallcap 400,INDEX,,,20469.7,20471.4,20049.75,20078.75,,2203412104.0,
2026-01-07,Nifty MidSmallcap 400,INDEX,,,20405.55,20505.05,20365.45,20468.6,,1755559096.0,
2026-01-06,Nifty MidSmallcap 400,INDEX,,,20486.45,20486.45,20322.45,20401.25,,2094632325.0,
2026-01-05,Nifty MidSmallcap 400,INDEX,,,20492.9,20518.45,20371.65,20449.55,,2589541489.0,
2026-01-02,Nifty MidSmallcap 400,INDEX,,,20311.55,20452.25,20274.75,20443.85,,3096088070.0,
2026-01-01,Nifty MidSmallcap 400,INDEX,,,20255.7,20277.6,20140.6,20265.5,,3907319506.0,
2025-12-31,Nifty MidSmallcap 400,INDEX,,,20059.7,20273.2,20057.85,20217.5,,4815769608.0,
2025-12-30,Nifty MidSmallcap 400,INDEX,,,20033.25,20043.75,19933.7,20009.15,,2684947502.0,
2025-12-29,Nifty MidSmallcap 400,INDEX,,,20164.6,20188.0,20004.1,20046.45,,1925716098.0,
2025-12-26,Nifty MidSmallcap 400,INDEX,,,20188.6,20255.1,20122.45,20136.7,,1796700566.0,
2025-12-24,Nifty MidSmallcap 400,INDEX,,,20264.8,20313.0,20169.0,20183.25,,1614682410.0,
2025-12-23,Nifty MidSmallcap 400,INDEX,,,20235.85,20262.05,20153.45,20242.6,,2189275344.0,
2025-12-22,Nifty MidSmallcap 400,INDEX,,,20098.75,20217.3,20067.25,20199.2,,2083078484.0,
2025-12-19,Nifty MidSmallcap 400,INDEX,,,19825.6,20046.2,19815.2,20024.6,,2589153767.0,
2025-12-18,Nifty MidSmallcap 400,INDEX,,,19774.75,19805.4,19592.25,19783.95,,1990002679.0,
2025-12-17,Nifty MidSmallcap 400,INDEX,,,19887.6,19929.8,19721.55,19763.85,,1661619346.0,
2025-12-16,Nifty MidSmallcap 400,INDEX,,,20020.15,20020.15,19846.75,19884.2,,1642165743.0,
2025-12-15,Nifty MidSmallcap 400,INDEX,,,20007.4,20050.0,19906.0,20038.8,,2045261788.0,
2025-12-12,Nifty MidSmallcap 400,INDEX,,,19877.4,20036.15,19862.1,20023.65,,2170420473.0,
2025-12-11,Nifty MidSmallcap 400,INDEX,,,19672.2,19823.9,19600.2,19812.95,,2038820281.0,
2025-12-10,Nifty MidSmallcap 400,INDEX,,,19855.1,19941.2,19630.75,19663.6,,1599410561.0,
2025-12-09,Nifty MidSmallcap 400,INDEX,,,19661.05,19850.25,19403.3,19832.8,,2114563259.0,
2025-12-08,Nifty MidSmallcap 400,INDEX,,,20101.45,20107.85,19637.65,19716.55,,1929088434.0,
2025-12-05,Nifty MidSmallcap 400,INDEX,,,20076.95,20112.3,19964.55,20097.65,,1894538528.0,
2025-12-04,Nifty MidSmallcap 400,INDEX,,,20110.9,20184.0,20053.25,20082.2,,2211344069.0,
2025-12-03,Nifty MidSmallcap 400,INDEX,,,20264.35,20275.2,20049.65,20104.3,,2259831584.0,
2025-12-02,Nifty MidSmallcap 400,INDEX,,,20310.2,20342.9,20209.2,20252.9,,1874950654.0,
2025-12-01,Nifty MidSmallcap 400,INDEX,,,20379.75,20401.4,20264.9,20310.2,,1731231613.0,
2025-11-28,Nifty MidSmallcap 400,INDEX,,,20364.95,20370.6,20275.0,20308.2,,1505110078.0,
2025-11-27,Nifty MidSmallcap 400,INDEX,,,20420.9,20424.6,20273.7,20338.45,,1583793944.0,
2025-11-26,Nifty MidSmallcap 400,INDEX,,,20163.0,20373.0,20121.2,20362.7,,1451169845.0,
2025-11-25,Nifty MidSmallcap 400,INDEX,,,20081.35,20136.75,20028.3,20112.5,,1628349226.0,
2025-11-24,Nifty MidSmallcap 400,INDEX,,,20178.85,20192.7,20026.85,20071.2,,2171102417.0,
2025-11-21,Nifty MidSmallcap 400,INDEX,,,20374.35,20375.75,20140.3,20158.8,,1897612079.0,
2025-11-20,Nifty MidSmallcap 400,INDEX,,,20481.95,20484.9,20383.2,20398.75,,2555525406.0,
2025-11-19,Nifty MidSmallcap 400,INDEX,,,20403.0,20433.7,20336.85,20410.25,,2145731835.0,
2025-11-18,Nifty MidSmallcap 400,INDEX,,,20572.3,20572.5,20386.35,20397.15,,1655182916.0,
2025-11-17,Nifty MidSmallcap 400,INDEX,,,20483.15,20562.75,20463.05,20553.2,,2168766974.0,
2025-11-14,Nifty MidSmallcap 400,INDEX,,,20387.9,20461.9,20347.0,20414.7,,3218246485.0,
2025-11-13,Nifty MidSmallcap 400,INDEX,,,20497.7,20535.55,20383.9,20396.85,,2415080028.0,
2025-11-12,Nifty MidSmallcap 400,INDEX,,,20397.9,20483.7,20380.75,20468.45,,2230692846.0,
2025-11-11,Nifty MidSmallcap 400,INDEX,,,20305.05,20322.4,20175.25,20314.65,,3094736308.0,
2025-11-10,Nifty MidSmallcap 400,INDEX,,,20242.25,20307.65,20210.05,20266.8,,1658930011.0,
2025-11-07,Nifty MidSmallcap 400,INDEX,,,20098.7,20241.75,19920.55,20207.3,,2342430174.0,
2025-11-06,Nifty MidSmallcap 400,INDEX,,,20413.7,20422.85,20137.4,20162.85,,2035047246.0,
2025-11-04,Nifty MidSmallcap 400,INDEX,,,20523.1,20524.2,20375.55,20397.2,,2583802873.0,
2025-11-03,Nifty MidSmallcap 400,INDEX,,,20365.95,20523.55,20363.55,20492.65,,3673848246.0,
2025-10-31,Nifty MidSmallcap 400,INDEX,,,20476.65,20521.55,20326.65,20340.95,,2542713754.0,
2025-10-30,Nifty MidSmallcap 400,INDEX,,,20509.35,20509.85,20377.85,20446.2,,4158577373.0,
2025-10-29,Nifty MidSmallcap 400,INDEX,,,20387.8,20488.65,20326.45,20472.7,,2279791482.0,
2025-10-28,Nifty MidSmallcap 400,INDEX,,,20395.6,20424.65,20297.1,20364.6,,2749417036.0,
2025-10-27,Nifty MidSmallcap 400,INDEX,,,20270.8,20365.3,20236.95,20358.8,,4222687506.0,
2025-10-24,Nifty MidSmallcap 400,INDEX,,,20286.65,20324.95,20155.95,20209.0,,1886622477.0,
2025-10-23,Nifty MidSmallcap 400,INDEX,,,20365.1,20374.45,20223.7,20249.35,,2645572592.0,
2025-10-21,Nifty MidSmallcap 400,INDEX,,,20296.1,20330.1,20258.4,20285.5,,453657912.0,
2025-10-20,Nifty MidSmallcap 400,INDEX,,,20166.1,20231.1,20118.45,20207.85,,1784378846.0,
2025-10-17,Nifty MidSmallcap 400,INDEX,,,20184.3,20191.95,20034.9,20085.35,,1659727166.0,
2025-10-16,Nifty MidSmallcap 400,INDEX,,,20144.15,20192.0,20105.55,20172.7,,1598767127.0,
2025-10-15,Nifty MidSmallcap 400,INDEX,,,19954.3,20092.95,19932.65,20083.35,,1765689982.0,
2025-10-14,Nifty MidSmallcap 400,INDEX,,,20118.2,20141.05,19873.3,19906.15,,1830420753.0,
2025-10-13,Nifty MidSmallcap 400,INDEX,,,20009.25,20070.0,19946.2,20058.3,,2174913729.0,
2025-10-10,Nifty MidSmallcap 400,INDEX,,,20008.9,20106.85,19961.25,20077.25,,2370863884.0,
2025-10-09,Nifty MidSmallcap 400,INDEX,,,19894.05,19988.8,19843.05,19981.1,,1704187016.0,
2025-10-08,Nifty MidSmallcap 400,INDEX,,,19996.55,20034.6,19832.6,19853.6,,2104312774.0,
2025-10-07,Nifty MidSmallcap 400,INDEX,,,19966.75,20017.5,19919.75,19986.25,,2441384525.0,
2025-10-06,Nifty MidSmallcap 400,INDEX,,,19867.25,19937.45,19801.85,19927.85,,2212434025.0,
2025-10-03,Nifty MidSmallcap 400,INDEX,,,19703.7,19841.4,19673.05,19831.75,,1816331329.0,
2025-10-01,Nifty MidSmallcap 400,INDEX,,,19501.95,19676.75,19454.95,19663.8,,1733654437.0,
2025-09-30,Nifty MidSmallcap 400,INDEX,,,19516.75,19536.9,19360.25,19482.1,,1592467397.0,
2025-09-29,Nifty MidSmallcap 400,INDEX,,,19500.95,19607.8,19395.7,19459.9,,2008638319.0,
2025-09-26,Nifty MidSmallcap 400,INDEX,,,19788.35,19803.3,19421.6,19435.45,,2516922921.0,
2025-09-25,Nifty MidSmallcap 400,INDEX,,,19976.5,20053.7,19813.2,19833.9,,1629908104.0,
2025-09-24,Nifty MidSmallcap 400,INDEX,,,20124.45,20140.65,19949.1,19965.6,,1631239732.0,
2025-09-23,Nifty MidSmallcap 400,INDEX,,,20227.0,20240.3,20057.45,20118.5,,2264297052.0,
2025-09-22,Nifty MidSmallcap 400,INDEX,,,20312.45,20371.25,20151.55,20193.65,,2009648222.0,
2025-09-19,Nifty MidSmallcap 400,INDEX,,,20343.35,20371.15,20310.3,20333.3,,4148965019.0,
2025-09-18,Nifty MidSmallcap 400,INDEX,,,20341.95,20345.85,20231.75,20322.2,,1668729790.0,
2025-09-17,Nifty MidSmallcap 400,INDEX,,,20281.45,20313.3,20226.95,20277.15,,1759513776.0,
