trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,10110.68,,459380714.0,
2026-08-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,10096.14,,228949115.0,
2026-08-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9983.16,,226819333.0,
2026-08-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,10064.78,,220464039.0,
2026-08-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9929.8,,326192225.0,
2026-08-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9969.75,,268785270.0,
2026-07-31,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9757.99,,420384269.0,
2026-07-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9694.9,,255139614.0,
2026-07-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9691.12,,291175699.0,
2026-07-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9595.1,,297777281.0,
2026-07-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9625.42,,254984281.0,
2026-07-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9593.52,,394790335.0,
2026-07-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9644.8,,369269015.0,
2026-07-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9721.01,,371934616.0,
2026-07-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9806.2,,262734146.0,
2026-07-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9727.66,,336390012.0,
2026-07-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9691.35,,290356432.0,
2026-07-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9715.11,,310042724.0,
2026-07-15,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9717.33,,337307005.0,
2026-07-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9687.39,,308244306.0,
2026-07-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9756.52,,248944306.0,
2026-07-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9847.15,,289606929.0,
2026-07-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9727.17,,212784266.0,
2026-07-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9617.18,,444520442.0,
2026-07-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9780.54,,397713827.0,
2026-07-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9857.09,,295669927.0,
2026-07-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9802.61,,331382781.0,
2026-07-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9746.8,,328392795.0,
2026-07-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9683.27,,437318812.0,
2026-06-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9615.29,,507780652.0,
2026-06-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9624.99,,1068930872.0,
2026-06-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9649.35,,370456045.0,
2026-06-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9727.33,,463624994.0,
2026-06-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9707.3,,449182056.0,
2026-06-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9857.63,,280712558.0,
2026-06-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9791.81,,440070885.0,
2026-06-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9804.91,,357748430.0,
2026-06-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9769.11,,523268839.0,
2026-06-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9701.75,,512613935.0,
2026-06-15,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9814.03,,588114207.0,
2026-06-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9656.67,,947186385.0,
2026-06-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9442.12,,815006963.0,
2026-06-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9469.38,,754335699.0,
2026-06-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9607.11,,977242954.0,
2026-06-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9520.4,,563065427.0,
2026-06-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9726.9,,705051492.0,
2026-06-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9809.86,,873614409.0,
2026-06-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9841.11,,1146322627.0,
2026-06-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9809.35,,555045029.0,
2026-06-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9799.21,,588031678.0,
2026-05-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9893.44,,893799441.0,
2026-05-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,10041.3,,596829848.0,
2026-05-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9921.03,,779401675.0,
2026-05-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9942.68,,798354093.0,
2026-05-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9862.21,,771831681.0,
2026-05-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9793.06,,792673595.0,
2026-05-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9637.4,,927580159.0,
2026-05-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9528.99,,1553192555.0,
2026-05-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9511.49,,1339023793.0,
2026-05-15,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9556.32,,1233460411.0,
2026-05-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9675.54,,979002728.0,
2026-05-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9554.36,,1488204465.0,
2026-05-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9362.28,,931805318.0,
2026-05-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9539.55,,1874908224.0,
2026-05-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9552.65,,573541046.0,
2026-05-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9654.78,,468619201.0,
2026-05-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9576.27,,906781122.0,
2026-05-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9452.91,,838543864.0,
2026-05-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9300.56,,1209030650.0,
2026-04-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9173.45,,419759148.0,
2026-04-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9326.56,,629490964.0,
2026-04-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9278.31,,763883642.0,
2026-04-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9287.73,,382719451.0,
2026-04-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9198.74,,390424148.0,
2026-04-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9256.44,,387576063.0,
2026-04-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9280.93,,368670963.0,
2026-04-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9194.8,,401411755.0,
2026-04-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9128.86,,408343212.0,
2026-04-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9156.84,,398069660.0,
2026-04-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9120.48,,481714322.0,
2026-04-15,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9068.88,,435835203.0,
2026-04-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8854.3,,476360472.0,
2026-04-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8926.68,,495919554.0,
2026-04-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8825.67,,429544172.0,
2026-04-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8826.11,,669555140.0,
2026-04-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8428.16,,504645113.0,
2026-04-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8397.23,,563795248.0,
2026-04-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8196.7,,850932657.0,
2026-04-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8228.26,,685187626.0,
2026-03-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8115.07,,523160412.0,
2026-03-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8285.52,,492089680.0,
2026-03-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8394.55,,457668596.0,
2026-03-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8135.89,,565785872.0,
2026-03-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7951.07,,696767986.0,
2026-03-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8342.63,,664485111.0,
2026-03-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8311.16,,650627111.0,
2026-03-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8670.35,,531816157.0,
2026-03-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8558.13,,452277473.0,
2026-03-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8501.87,,576299028.0,
2026-03-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8286.85,,594307735.0,
2026-03-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8670.17,,458670338.0,
2026-03-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8808.72,,426078443.0,
2026-03-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8900.23,,430267177.0,
2026-03-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8707.44,,441692519.0,
2026-03-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8961.52,,476104988.0,
2026-03-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9049.57,,626446252.0,
2026-03-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8865.82,,504540160.0,
2026-03-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9141.09,,523637087.0,
2026-02-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9220.94,,496629844.0,
2026-02-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9422.79,,440606788.0,
2026-02-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9429.36,,331805241.0,
2026-02-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9393.96,,406026500.0,
2026-02-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9386.63,,405115223.0,
2026-02-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9359.48,,331098105.0,
2026-02-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9305.78,,344778844.0,
2026-02-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9482.2,,370407288.0,
2026-02-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9405.69,,270148995.0,
2026-02-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9441.48,,316552778.0,
2026-02-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9396.23,,388942144.0,
2026-02-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9590.02,,511619927.0,
2026-02-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9613.75,,878728832.0,
2026-02-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9634.15,,407734012.0,
2026-02-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9612.5,,659941629.0,
2026-02-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9357.79,,597616888.0,
2026-02-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9376.71,,549407394.0,
2026-02-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9445.55,,522474506.0,
2026-02-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9344.14,,1227764151.0,
2026-02-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9149.67,,719256373.0,
2026-01-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9335.54,,1757735880.0,
2026-01-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9370.82,,706324436.0,
2026-01-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9343.29,,674835513.0,
2026-01-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9219.82,,609581531.0,
2026-01-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9085.77,,546378517.0,
2026-01-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9148.05,,596023486.0,
2026-01-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9056.77,,1195360170.0,
2026-01-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9007.79,,850567459.0,
2026-01-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9218.29,,582126991.0,
2026-01-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9280.48,,568761513.0,
2026-01-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9295.63,,713002378.0,
2026-01-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9151.49,,1065841507.0,
2026-01-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9206.03,,1053064228.0,
2026-01-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9108.61,,2430998486.0,
2026-01-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9200.2,,853589425.0,
2026-01-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9339.2,,470047887.0,
2026-01-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9379.31,,718221219.0,
2026-01-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9318.5,,1021527835.0,
2026-01-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9282.57,,1460422153.0,
2026-01-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9205.16,,3048578228.0,
2025-12-31,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9048.1,,3371196937.0,
2025-12-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9132.64,,713377976.0,
2025-12-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9098.64,,570071163.0,
2025-12-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9096.91,,538433953.0,
2025-12-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9084.09,,634544142.0,
2025-12-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9062.66,,1034464980.0,
2025-12-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8994.81,,1061668422.0,
2025-12-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8972.49,,1271376615.0,
2025-12-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8904.48,,903278226.0,
2025-12-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8908.31,,660720574.0,
2025-12-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8874.37,,725462271.0,
2025-12-15,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8979.58,,1185945125.0,
2025-12-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,9046.59,,1160403713.0,
2025-12-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8843.29,,1205813599.0,
2025-12-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8722.91,,702117927.0,
2025-12-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8741.86,,905829274.0,
2025-12-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8727.52,,862331117.0,
2025-12-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8816.64,,999776120.0,
2025-12-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8757.42,,1215107070.0,
2025-12-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8736.07,,1188777772.0,
2025-12-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8719.83,,659424047.0,
2025-12-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8708.97,,797671324.0,
2025-11-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8704.08,,474541494.0,
2025-11-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8704.78,,630850674.0,
2025-11-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8726.82,,405247388.0,
2025-11-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8601.4,,588000404.0,
2025-11-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8531.39,,694750855.0,
2025-11-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8598.35,,759296605.0,
2025-11-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8693.7,,880751730.0,
2025-11-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8715.55,,638609052.0,
2025-11-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8753.8,,628179747.0,
2025-11-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8833.9,,923345874.0,
2025-11-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8826.93,,1262199305.0,
2025-11-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8817.2,,1408167029.0,
2025-11-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8754.05,,1117059480.0,
2025-11-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8712.34,,1981427602.0,
2025-11-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8606.29,,551671704.0,
2025-11-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8651.58,,1111473937.0,
2025-11-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8598.63,,793588063.0,
2025-11-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8813.59,,1151075849.0,
2025-11-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8907.46,,2537156683.0,
2025-10-31,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8796.24,,803228803.0,
2025-10-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8897.85,,2461754638.0,
2025-10-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8899.09,,843438543.0,
2025-10-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8859.38,,1483498933.0,
2025-10-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8910.67,,3252416796.0,
2025-10-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8759.87,,920871963.0,
2025-10-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8774.9,,1313096656.0,
2025-10-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8758.02,,196971915.0,
2025-10-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8742.16,,506039191.0,
2025-10-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8670.69,,477383075.0,
2025-10-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8712.29,,593812715.0,
2025-10-15,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8642.74,,780768302.0,
2025-10-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8486.5,,818164312.0,
2025-10-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8591.88,,1126720724.0,
2025-10-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8648.46,,717193910.0,
2025-10-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8631.46,,751798431.0,
2025-10-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8543.44,,1081029223.0,
2025-10-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8654.16,,1470013798.0,
2025-10-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8568.05,,1311087456.0,
2025-10-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8582.87,,744012298.0,
2025-10-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8529.54,,725007665.0,
2025-09-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8477.07,,581614828.0,
2025-09-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8410.04,,761917894.0,
2025-09-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8357.5,,1612847851.0,
2025-09-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8496.0,,754146565.0,
2025-09-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8541.21,,686564974.0,
2025-09-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8615.75,,1303275701.0,
2025-09-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8673.67,,912032868.0,
2025-09-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8651.66,,2716145191.0,
2025-09-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8643.58,,614253867.0,
2025-09-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8638.33,,629827865.0,
2025-09-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8630.92,,859265422.0,
2025-09-15,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8579.2,,1952650893.0,
2025-09-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8521.75,,1151930038.0,
2025-09-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8469.69,,535646024.0,
2025-09-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8473.52,,844521417.0,
2025-09-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8500.53,,835859570.0,
2025-09-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8519.96,,843191032.0,
2025-09-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8480.96,,1740598077.0,
2025-09-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8417.02,,821567619.0,
2025-09-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8430.28,,474728907.0,
2025-09-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8367.66,,355315307.0,
2025-09-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8418.51,,496880776.0,
2025-08-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8298.24,,736588052.0,
2025-08-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8274.92,,659692305.0,
2025-08-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8347.42,,1404706160.0,
