trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-10,Nifty Financial Services 25/50,INDEX,,,28220.85,28616.3,28206.65,28584.35,,170477912.0,
2026-04-09,Nifty Financial Services 25/50,INDEX,,,28228.5,28280.5,27850.35,27994.75,,193079818.0,
2026-04-08,Nifty Financial Services 25/50,INDEX,,,27995.1,28420.25,27913.65,28356.2,,271731614.0,
2026-04-07,Nifty Financial Services 25/50,INDEX,,,26656.25,26922.05,26488.75,26899.0,,185618232.0,
2026-04-06,Nifty Financial Services 25/50,INDEX,,,26264.2,26856.25,26021.25,26807.55,,172790293.0,
2026-04-02,Nifty Financial Services 25/50,INDEX,,,25781.45,26297.75,25519.35,26211.5,,195332760.0,
2026-04-01,Nifty Financial Services 25/50,INDEX,,,26383.15,26499.55,26137.5,26187.5,,244476583.0,
2026-03-30,Nifty Financial Services 25/50,INDEX,,,26217.45,26283.35,25633.4,25705.6,,320475079.0,
2026-03-27,Nifty Financial Services 25/50,INDEX,,,27145.85,27176.0,26570.75,26609.7,,244740331.0,
2026-03-25,Nifty Financial Services 25/50,INDEX,,,26969.65,27511.6,26967.1,27345.7,,227556806.0,
2026-03-24,Nifty Financial Services 25/50,INDEX,,,26656.15,26871.1,26314.4,26741.95,,231355219.0,
2026-03-23,Nifty Financial Services 25/50,INDEX,,,26716.4,26740.7,26128.05,26192.3,,224293233.0,
2026-03-20,Nifty Financial Services 25/50,INDEX,,,27408.05,27630.7,27067.4,27131.85,,264859787.0,
2026-03-19,Nifty Financial Services 25/50,INDEX,,,27605.25,27848.4,27237.4,27345.25,,294313067.0,
2026-03-18,Nifty Financial Services 25/50,INDEX,,,28250.95,28515.4,28084.4,28420.5,,146916816.0,
2026-03-17,Nifty Financial Services 25/50,INDEX,,,28047.45,28276.5,27850.0,28200.85,,158150020.0,
2026-03-16,Nifty Financial Services 25/50,INDEX,,,27521.2,28063.9,27322.15,27927.35,,195678376.0,
2026-03-13,Nifty Financial Services 25/50,INDEX,,,27840.8,27909.15,27516.5,27553.3,,177172089.0,
2026-03-12,Nifty Financial Services 25/50,INDEX,,,27959.2,28351.95,27830.5,28087.05,,193208964.0,
2026-03-11,Nifty Financial Services 25/50,INDEX,,,28784.05,28874.15,28242.05,28294.5,,163177496.0,
2026-03-10,Nifty Financial Services 25/50,INDEX,,,28596.6,28937.05,28506.15,28860.55,,196611218.0,
2026-03-09,Nifty Financial Services 25/50,INDEX,,,28080.35,28304.5,27723.85,28275.35,,182030517.0,
2026-03-06,Nifty Financial Services 25/50,INDEX,,,29353.05,29445.4,28868.0,28915.15,,161778246.0,
2026-03-05,Nifty Financial Services 25/50,INDEX,,,29469.15,29645.2,29184.0,29543.4,,162027195.0,
2026-03-04,Nifty Financial Services 25/50,INDEX,,,29199.5,29444.5,29124.1,29287.3,,172549159.0,
2026-03-02,Nifty Financial Services 25/50,INDEX,,,29623.95,30050.65,29597.45,29888.95,,153446648.0,
2026-02-27,Nifty Financial Services 25/50,INDEX,,,30634.55,30651.45,30182.9,30229.85,,148951660.0,
2026-02-26,Nifty Financial Services 25/50,INDEX,,,30823.15,30840.6,30590.3,30734.35,,154538696.0,
2026-02-25,Nifty Financial Services 25/50,INDEX,,,30754.85,30864.8,30642.4,30749.05,,117559123.0,
2026-02-24,Nifty Financial Services 25/50,INDEX,,,30845.25,30845.25,30541.8,30652.8,,138056423.0,
2026-02-23,Nifty Financial Services 25/50,INDEX,,,30757.4,30949.35,30714.8,30821.35,,108204558.0,
2026-02-20,Nifty Financial Services 25/50,INDEX,,,30424.1,30685.25,30399.65,30596.5,,96060400.0,
2026-02-19,Nifty Financial Services 25/50,INDEX,,,30967.2,30970.9,30395.85,30479.35,,98294533.0,
2026-02-18,Nifty Financial Services 25/50,INDEX,,,30757.4,30926.4,30722.7,30905.3,,89034633.0,
2026-02-17,Nifty Financial Services 25/50,INDEX,,,30672.7,30745.75,30503.1,30716.05,,101208526.0,
2026-02-16,Nifty Financial Services 25/50,INDEX,,,30384.35,30761.75,30302.6,30738.25,,113343710.0,
2026-02-13,Nifty Financial Services 25/50,INDEX,,,30807.25,30881.1,30560.0,30601.25,,181198945.0,
2026-02-12,Nifty Financial Services 25/50,INDEX,,,30826.65,30998.05,30776.8,30967.6,,158646970.0,
2026-02-11,Nifty Financial Services 25/50,INDEX,,,30800.05,30855.65,30710.4,30845.05,,120341810.0,
2026-02-10,Nifty Financial Services 25/50,INDEX,,,30790.95,30816.65,30692.9,30755.0,,157165848.0,
2026-02-09,Nifty Financial Services 25/50,INDEX,,,30657.6,30719.15,30554.2,30694.9,,186101717.0,
2026-02-06,Nifty Financial Services 25/50,INDEX,,,30257.5,30385.35,30081.15,30367.5,,127627301.0,
2026-02-05,Nifty Financial Services 25/50,INDEX,,,30455.75,30459.65,30239.95,30310.9,,147802090.0,
2026-02-04,Nifty Financial Services 25/50,INDEX,,,30241.75,30511.8,30108.6,30444.6,,159421970.0,
2026-02-03,Nifty Financial Services 25/50,INDEX,,,30659.1,30824.95,30067.65,30192.3,,246688650.0,
2026-02-02,Nifty Financial Services 25/50,INDEX,,,28980.25,29306.3,28820.0,29257.05,,176065437.0,
2026-01-30,Nifty Financial Services 25/50,INDEX,,,29840.8,29961.7,29729.0,29773.1,,187868974.0,
2026-01-29,Nifty Financial Services 25/50,INDEX,,,29829.55,30080.1,29726.0,30027.8,,187138764.0,
2026-01-28,Nifty Financial Services 25/50,INDEX,,,29701.85,29927.8,29673.4,29882.55,,155767813.0,
2026-01-27,Nifty Financial Services 25/50,INDEX,,,29271.95,29680.2,29148.15,29568.4,,228669219.0,
2026-01-23,Nifty Financial Services 25/50,INDEX,,,29653.5,29691.3,29242.85,29285.9,,134603139.0,
2026-01-22,Nifty Financial Services 25/50,INDEX,,,29645.75,29770.0,29419.25,29620.6,,143931592.0,
2026-01-21,Nifty Financial Services 25/50,INDEX,,,29588.7,29733.75,29257.95,29439.95,,152695333.0,
2026-01-20,Nifty Financial Services 25/50,INDEX,,,30089.8,30091.2,29660.8,29733.9,,151699710.0,
2026-01-19,Nifty Financial Services 25/50,INDEX,,,30176.8,30176.8,29937.25,30099.05,,149231542.0,
2026-01-16,Nifty Financial Services 25/50,INDEX,,,30201.1,30449.05,30165.85,30217.3,,169112339.0,
2026-01-14,Nifty Financial Services 25/50,INDEX,,,30214.0,30403.0,30150.25,30209.0,,122775873.0,
2026-01-13,Nifty Financial Services 25/50,INDEX,,,30377.1,30429.2,30208.1,30351.35,,119902777.0,
2026-01-12,Nifty Financial Services 25/50,INDEX,,,30084.7,30296.35,29953.55,30253.95,,108264431.0,
2026-01-09,Nifty Financial Services 25/50,INDEX,,,30345.95,30418.9,29974.05,30060.75,,119736663.0,
2026-01-08,Nifty Financial Services 25/50,INDEX,,,30639.6,30715.75,30338.3,30418.6,,103055189.0,
2026-01-07,Nifty Financial Services 25/50,INDEX,,,30673.6,30719.0,30558.0,30658.8,,142442560.0,
2026-01-06,Nifty Financial Services 25/50,INDEX,,,30490.05,30819.45,30451.8,30732.6,,125781483.0,
2026-01-05,Nifty Financial Services 25/50,INDEX,,,30607.45,30654.6,30438.3,30536.85,,104923293.0,
2026-01-02,Nifty Financial Services 25/50,INDEX,,,30265.65,30598.9,30232.2,30575.9,,111392583.0,
2026-01-01,Nifty Financial Services 25/50,INDEX,,,30230.7,30272.2,30144.0,30249.45,,60288297.0,
2025-12-31,Nifty Financial Services 25/50,INDEX,,,29998.3,30257.75,29996.1,30177.95,,78611043.0,
2025-12-30,Nifty Financial Services 25/50,INDEX,,,29902.0,30045.2,29798.7,29951.5,,160523933.0,
2025-12-29,Nifty Financial Services 25/50,INDEX,,,30069.3,30113.95,29886.45,29927.35,,65185959.0,
2025-12-26,Nifty Financial Services 25/50,INDEX,,,30170.8,30201.1,29989.75,30033.4,,52293616.0,
2025-12-24,Nifty Financial Services 25/50,INDEX,,,30221.85,30405.45,30158.45,30187.9,,74041797.0,
2025-12-23,Nifty Financial Services 25/50,INDEX,,,30106.3,30254.4,30087.1,30218.5,,95499622.0,
2025-12-22,Nifty Financial Services 25/50,INDEX,,,30009.3,30104.75,29966.2,30064.85,,98259207.0,
2025-12-19,Nifty Financial Services 25/50,INDEX,,,29815.1,29937.25,29765.6,29915.45,,128950666.0,
2025-12-18,Nifty Financial Services 25/50,INDEX,,,29629.55,29881.6,29606.75,29747.05,,77877865.0,
2025-12-17,Nifty Financial Services 25/50,INDEX,,,29851.35,29912.45,29608.9,29679.1,,86053919.0,
2025-12-16,Nifty Financial Services 25/50,INDEX,,,29998.75,30026.35,29761.6,29807.55,,95043502.0,
2025-12-15,Nifty Financial Services 25/50,INDEX,,,30007.1,30104.95,29927.1,30062.5,,63879942.0,
2025-12-12,Nifty Financial Services 25/50,INDEX,,,30099.2,30161.95,30000.3,30143.85,,64056607.0,
2025-12-11,Nifty Financial Services 25/50,INDEX,,,29853.05,30055.15,29754.25,29994.2,,71618523.0,
2025-12-10,Nifty Financial Services 25/50,INDEX,,,29977.05,30086.6,29789.5,29814.0,,79514395.0,
2025-12-09,Nifty Financial Services 25/50,INDEX,,,29970.9,30081.35,29756.9,29975.95,,98796169.0,
2025-12-08,Nifty Financial Services 25/50,INDEX,,,30361.85,30419.65,30031.05,30113.55,,100068035.0,
2025-12-05,Nifty Financial Services 25/50,INDEX,,,29977.35,30413.1,29971.85,30396.95,,96081168.0,
2025-12-04,Nifty Financial Services 25/50,INDEX,,,30006.2,30115.9,29908.7,30037.25,,86831432.0,
2025-12-03,Nifty Financial Services 25/50,INDEX,,,30062.65,30144.75,29864.5,30021.45,,94121539.0,
2025-12-02,Nifty Financial Services 25/50,INDEX,,,30190.45,30284.6,30087.65,30123.6,,111318671.0,
2025-12-01,Nifty Financial Services 25/50,INDEX,,,30591.0,30591.0,30284.4,30360.6,,75888715.0,
2025-11-28,Nifty Financial Services 25/50,INDEX,,,30561.65,30576.1,30408.9,30424.75,,74488298.0,
2025-11-27,Nifty Financial Services 25/50,INDEX,,,30446.45,30634.35,30405.2,30536.55,,109303068.0,
2025-11-26,Nifty Financial Services 25/50,INDEX,,,29960.3,30410.7,29960.3,30397.8,,100471631.0,
2025-11-25,Nifty Financial Services 25/50,INDEX,,,29973.95,30118.2,29936.05,29968.35,,98895600.0,
2025-11-24,Nifty Financial Services 25/50,INDEX,,,30147.35,30217.1,29904.0,29962.45,,160808089.0,
2025-11-21,Nifty Financial Services 25/50,INDEX,,,30294.9,30308.8,30061.55,30080.75,,87081524.0,
2025-11-20,Nifty Financial Services 25/50,INDEX,,,30272.15,30463.35,30183.8,30403.5,,88594151.0,
2025-11-19,Nifty Financial Services 25/50,INDEX,,,30098.1,30214.35,29982.2,30193.5,,83458266.0,
2025-11-18,Nifty Financial Services 25/50,INDEX,,,30222.05,30241.15,30059.0,30097.7,,89809671.0,
2025-11-17,Nifty Financial Services 25/50,INDEX,,,30155.85,30250.7,30112.35,30229.85,,87409961.0,
2025-11-14,Nifty Financial Services 25/50,INDEX,,,29863.0,30127.45,29863.0,30097.45,,103015835.0,
2025-11-13,Nifty Financial Services 25/50,INDEX,,,29886.05,30099.9,29857.9,29966.55,,103399735.0,
2025-11-12,Nifty Financial Services 25/50,INDEX,,,29999.05,30021.85,29875.3,29916.7,,109817924.0,
2025-11-11,Nifty Financial Services 25/50,INDEX,,,29769.5,29804.65,29460.45,29779.6,,107597977.0,
2025-11-10,Nifty Financial Services 25/50,INDEX,,,29774.9,29898.5,29728.7,29815.75,,86419024.0,
2025-11-07,Nifty Financial Services 25/50,INDEX,,,29298.5,29822.25,29219.15,29742.95,,119447048.0,
2025-11-06,Nifty Financial Services 25/50,INDEX,,,29558.85,29622.3,29361.35,29385.2,,129552608.0,
2025-11-04,Nifty Financial Services 25/50,INDEX,,,29669.8,29767.7,29594.6,29627.5,,107257720.0,
2025-11-03,Nifty Financial Services 25/50,INDEX,,,29460.45,29802.5,29457.65,29732.8,,111669410.0,
2025-10-31,Nifty Financial Services 25/50,INDEX,,,29646.4,29767.5,29453.75,29475.6,,117940646.0,
2025-10-30,Nifty Financial Services 25/50,INDEX,,,29842.3,29883.25,29661.05,29688.45,,97444820.0,
2025-10-29,Nifty Financial Services 25/50,INDEX,,,29738.75,29939.1,29665.9,29904.6,,116032893.0,
2025-10-28,Nifty Financial Services 25/50,INDEX,,,29704.75,29783.95,29542.3,29690.6,,162316272.0,
2025-10-27,Nifty Financial Services 25/50,INDEX,,,29690.15,29818.15,29658.9,29755.45,,98036333.0,
2025-10-24,Nifty Financial Services 25/50,INDEX,,,29776.65,29820.85,29506.65,29612.4,,85686121.0,
2025-10-23,Nifty Financial Services 25/50,INDEX,,,29850.7,29949.55,29679.25,29726.1,,162837145.0,
2025-10-21,Nifty Financial Services 25/50,INDEX,,,29736.8,29762.15,29668.7,29717.55,,19513806.0,
2025-10-20,Nifty Financial Services 25/50,INDEX,,,29765.4,29859.7,29663.7,29694.65,,122008939.0,
2025-10-17,Nifty Financial Services 25/50,INDEX,,,29545.55,29742.65,29484.85,29680.15,,114051265.0,
2025-10-16,Nifty Financial Services 25/50,INDEX,,,29475.65,29625.8,29375.8,29573.7,,129827421.0,
2025-10-15,Nifty Financial Services 25/50,INDEX,,,29046.3,29396.85,29042.25,29368.2,,118349001.0,
2025-10-14,Nifty Financial Services 25/50,INDEX,,,29111.7,29214.05,28883.0,29000.0,,98847385.0,
2025-10-13,Nifty Financial Services 25/50,INDEX,,,28833.1,29100.4,28802.75,29067.85,,84137218.0,
2025-10-10,Nifty Financial Services 25/50,INDEX,,,28873.0,29083.55,28864.9,28967.3,,79388920.0,
2025-10-09,Nifty Financial Services 25/50,INDEX,,,28712.05,28890.05,28633.4,28870.4,,80497558.0,
2025-10-08,Nifty Financial Services 25/50,INDEX,,,28823.1,28918.85,28666.5,28731.2,,75809225.0,
2025-10-07,Nifty Financial Services 25/50,INDEX,,,28864.6,29025.4,28794.9,28890.05,,114170162.0,
2025-10-06,Nifty Financial Services 25/50,INDEX,,,28570.75,28857.4,28559.3,28837.7,,118153282.0,
2025-10-03,Nifty Financial Services 25/50,INDEX,,,28395.85,28521.3,28336.6,28497.0,,111914232.0,
2025-10-01,Nifty Financial Services 25/50,INDEX,,,28085.65,28494.05,28079.25,28476.3,,141231604.0,
2025-09-30,Nifty Financial Services 25/50,INDEX,,,28161.85,28215.65,28031.85,28102.05,,125948319.0,
2025-09-29,Nifty Financial Services 25/50,INDEX,,,28112.7,28208.85,27965.3,28097.3,,137913604.0,
2025-09-26,Nifty Financial Services 25/50,INDEX,,,28308.4,28355.7,28034.3,28073.25,,91978299.0,
2025-09-25,Nifty Financial Services 25/50,INDEX,,,28547.45,28624.1,28358.3,28388.7,,126114462.0,
2025-09-24,Nifty Financial Services 25/50,INDEX,,,28693.35,28756.7,28534.75,28593.3,,87642384.0,
2025-09-23,Nifty Financial Services 25/50,INDEX,,,28728.55,28845.25,28688.4,28776.5,,114528141.0,
2025-09-22,Nifty Financial Services 25/50,INDEX,,,28713.8,28884.3,28692.55,28749.85,,67672547.0,
2025-09-19,Nifty Financial Services 25/50,INDEX,,,28795.05,28823.1,28649.05,28707.5,,128395387.0,
2025-09-18,Nifty Financial Services 25/50,INDEX,,,28774.25,28855.85,28701.4,28833.5,,94718245.0,
2025-09-17,Nifty Financial Services 25/50,INDEX,,,28658.2,28745.35,28621.9,28671.65,,91542383.0,
2025-09-16,Nifty Financial Services 25/50,INDEX,,,28501.65,28685.4,28500.55,28647.95,,87985651.0,
2025-09-15,Nifty Financial Services 25/50,INDEX,,,28487.9,28599.95,28439.05,28532.7,,77634658.0,
2025-09-12,Nifty Financial Services 25/50,INDEX,,,28307.65,28496.9,28226.6,28482.7,,81650961.0,
2025-09-11,Nifty Financial Services 25/50,INDEX,,,28143.2,28300.35,28139.6,28251.2,,73628152.0,
2025-09-10,Nifty Financial Services 25/50,INDEX,,,28107.15,28247.2,28070.9,28199.55,,86824352.0,
2025-09-09,Nifty Financial Services 25/50,INDEX,,,27995.8,28011.6,27897.4,27961.7,,65597879.0,
2025-09-08,Nifty Financial Services 25/50,INDEX,,,27929.8,28074.3,27822.6,27925.5,,57229136.0,
